	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8111.5	300.0	 3.0	77	User Canceled Loading Recipe	
	8114.5	300.0	 3.0	77	User Canceled Loading Recipe	
	8117.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	8120.5	 0.0	 0.0	77	User Canceled Loading Recipe	
	8123.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	8126.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	8129.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	8132.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	8135.5	300.0	 3.0	76	User Canceled Loading Recipe	
	8138.5	300.0	 2.0	76	User Canceled Loading Recipe	
	8141.5	300.0	 2.0	76	User Canceled Loading Recipe	
	8144.5	300.0	 2.0	76	User Canceled Loading Recipe	
	8147.5	300.0	 3.0	76	User Canceled Loading Recipe	
	8150.5	300.0	 3.0	76	User Canceled Loading Recipe	
	8153.5	300.0	 3.0	76	User Canceled Loading Recipe	
	8156.5	 0.0	 0.0	76	User Canceled Loading Recipe	
	8159.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	8162.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	8165.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	8168.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	8171.5	300.0	 3.0	75	User Canceled Loading Recipe	
	8174.5	300.0	 2.0	75	User Canceled Loading Recipe	
	8177.5	300.0	 2.0	75	User Canceled Loading Recipe	
	8180.5	300.0	 2.0	75	User Canceled Loading Recipe	
	8183.5	300.0	 3.0	75	User Canceled Loading Recipe	
	8186.5	300.0	 3.0	75	User Canceled Loading Recipe	
	8189.5	300.0	 3.0	75	User Canceled Loading Recipe	
	8192.5	 0.0	 0.0	75	User Canceled Loading Recipe	
	8195.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	8198.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	8201.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	8204.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	8207.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8210.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8213.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8216.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8219.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8222.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8225.5	300.0	 3.0	74	User Canceled Loading Recipe	
	8228.5	 0.0	 0.0	74	User Canceled Loading Recipe	
	8231.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	8234.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	8237.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	8240.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	8243.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8246.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8249.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8252.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8255.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8258.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8261.5	300.0	 3.0	73	User Canceled Loading Recipe	
	8264.5	 0.0	 0.0	73	User Canceled Loading Recipe	
	8267.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	8270.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	8273.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	8276.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	8279.5	300.0	 3.0	72	User Canceled Loading Recipe	
	8282.5	300.0	 2.0	72	User Canceled Loading Recipe	
	8285.5	300.0	 2.0	72	User Canceled Loading Recipe	
	8288.5	300.0	 3.0	72	User Canceled Loading Recipe	
	8291.5	300.0	 3.0	72	User Canceled Loading Recipe	
	8294.5	300.0	 3.0	72	User Canceled Loading Recipe	
	8297.5	300.0	 3.0	72	User Canceled Loading Recipe	
	8300.5	 0.0	 0.0	72	User Canceled Loading Recipe	
	8303.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	8306.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	8309.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	8312.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	8315.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8318.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8321.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8324.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8327.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8330.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8333.5	300.0	 3.0	71	User Canceled Loading Recipe	
	8336.5	 0.0	 0.0	71	User Canceled Loading Recipe	
	8339.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	8342.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	8345.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	8348.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	8351.5	300.0	 3.0	70	User Canceled Loading Recipe	
	8354.5	300.0	 2.0	70	User Canceled Loading Recipe	
	8357.5	300.0	 2.0	70	User Canceled Loading Recipe	
	8360.5	300.0	 3.0	70	User Canceled Loading Recipe	
	8363.5	300.0	 3.0	70	User Canceled Loading Recipe	
	8366.5	300.0	 3.0	70	User Canceled Loading Recipe	
	8369.5	300.0	 3.0	70	User Canceled Loading Recipe	
	8372.5	 0.0	 0.0	70	User Canceled Loading Recipe	
	8375.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	8378.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	8381.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	8384.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	8387.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8390.5	300.0	 2.0	69	User Canceled Loading Recipe	
	8393.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8396.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8399.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8402.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8405.5	300.0	 3.0	69	User Canceled Loading Recipe	
	8408.5	 0.0	 0.0	69	User Canceled Loading Recipe	
	8411.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	8414.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	8417.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	8420.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	8423.5	300.0	 3.0	68	User Canceled Loading Recipe	
	8426.5	300.0	 2.0	68	User Canceled Loading Recipe	
	8429.5	300.0	 2.0	68	User Canceled Loading Recipe	
	8432.5	300.0	 3.0	68	User Canceled Loading Recipe	
	8435.5	300.0	 3.0	68	User Canceled Loading Recipe	
	8438.5	300.0	 3.0	68	User Canceled Loading Recipe	
	8441.5	300.0	 3.0	68	User Canceled Loading Recipe	
	8444.5	 0.0	 0.0	68	User Canceled Loading Recipe	
	8447.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	8450.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	8453.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	8456.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	8459.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8462.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8465.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8468.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8471.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8474.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8477.5	300.0	 0.0	67	User Canceled Loading Recipe	
	8480.5	 0.0	 0.0	67	User Canceled Loading Recipe	
	8483.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	8486.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	8489.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	8492.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	8495.5	300.0	 3.0	66	User Canceled Loading Recipe	
	8498.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8501.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8504.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8507.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8510.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8513.5	300.0	 2.0	66	User Canceled Loading Recipe	
	8516.5	 0.0	 0.0	66	User Canceled Loading Recipe	
	8519.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	8522.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	8525.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	8528.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	8531.5	300.0	 4.0	65	User Canceled Loading Recipe	
	8534.5	300.0	 2.0	65	User Canceled Loading Recipe	
	8537.5	300.0	 2.0	65	User Canceled Loading Recipe	
	8540.5	300.0	 2.0	65	User Canceled Loading Recipe	
	8543.5	300.0	 2.0	65	User Canceled Loading Recipe	
	8546.5	300.0	 3.0	65	User Canceled Loading Recipe	
	8549.5	300.0	 3.0	65	User Canceled Loading Recipe	
	8552.5	 0.0	 0.0	65	User Canceled Loading Recipe	
	8555.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	8558.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	8561.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	8564.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	8567.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8570.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8573.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8576.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8579.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8582.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8585.5	300.0	 3.0	64	User Canceled Loading Recipe	
	8588.5	 0.0	 0.0	64	User Canceled Loading Recipe	
	8591.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	8594.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	8597.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	8600.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	8603.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8606.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8609.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8612.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8615.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8618.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8621.5	300.0	 0.0	63	User Canceled Loading Recipe	
	8624.5	 0.0	 0.0	63	User Canceled Loading Recipe	
	8627.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	8630.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	8633.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	8636.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	8639.5	300.0	 3.0	62	User Canceled Loading Recipe	
	8642.5	300.0	 2.0	62	User Canceled Loading Recipe	
	8645.5	300.0	 2.0	62	User Canceled Loading Recipe	
	8648.5	300.0	 2.0	62	User Canceled Loading Recipe	
	8651.5	300.0	 3.0	62	User Canceled Loading Recipe	
	8654.5	300.0	 3.0	62	User Canceled Loading Recipe	
	8657.5	300.0	 3.0	62	User Canceled Loading Recipe	
	8660.5	 0.0	 0.0	62	User Canceled Loading Recipe	
	8663.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	8666.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	8669.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	8672.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	8675.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8678.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8681.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8684.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8687.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8690.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8693.5	300.0	 0.0	61	User Canceled Loading Recipe	
	8696.5	 0.0	 0.0	61	User Canceled Loading Recipe	
	8699.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	8702.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	8705.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	8708.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	8711.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8714.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8717.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8720.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8723.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8726.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8729.5	300.0	 0.0	60	User Canceled Loading Recipe	
	8732.5	 0.0	 0.0	60	User Canceled Loading Recipe	
	8735.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	8738.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	8741.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	8744.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	8747.5	300.0	 3.0	59	User Canceled Loading Recipe	
	8750.5	300.0	 2.0	59	User Canceled Loading Recipe	
	8753.5	300.0	 2.0	59	User Canceled Loading Recipe	
	8756.5	300.0	 2.0	59	User Canceled Loading Recipe	
	8759.5	300.0	 3.0	59	User Canceled Loading Recipe	
	8762.5	300.0	 3.0	59	User Canceled Loading Recipe	
	8765.5	300.0	 3.0	59	User Canceled Loading Recipe	
	8768.5	 0.0	 0.0	59	User Canceled Loading Recipe	
	8771.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	8774.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	8777.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	8780.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	8783.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8786.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8789.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8792.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8795.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8798.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8801.5	300.0	 0.0	58	User Canceled Loading Recipe	
	8804.5	 0.0	 0.0	58	User Canceled Loading Recipe	
	8807.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	8810.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	8813.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	8816.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	8819.5	310.0	 3.0	57	User Canceled Loading Recipe	
	8822.5	300.0	 2.0	57	User Canceled Loading Recipe	
	8825.5	300.0	 2.0	57	User Canceled Loading Recipe	
	8828.5	300.0	 3.0	57	User Canceled Loading Recipe	
	8831.5	300.0	 3.0	57	User Canceled Loading Recipe	
	8834.5	300.0	 3.0	57	User Canceled Loading Recipe	
	8837.5	300.0	 3.0	57	User Canceled Loading Recipe	
	8840.5	 0.0	 0.0	57	User Canceled Loading Recipe	
	8843.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	8846.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	8849.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	8852.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	8855.5	312.0	 4.0	56	User Canceled Loading Recipe	
	8858.5	300.0	 2.0	56	User Canceled Loading Recipe	
	8861.5	300.0	 2.0	56	User Canceled Loading Recipe	
	8864.5	300.0	 2.0	56	User Canceled Loading Recipe	
	8867.5	300.0	 2.0	56	User Canceled Loading Recipe	
	8870.5	300.0	 3.0	56	User Canceled Loading Recipe	
	8873.5	300.0	 3.0	56	User Canceled Loading Recipe	
	8876.5	 0.0	 0.0	56	User Canceled Loading Recipe	
	8879.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	8882.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	8885.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	8888.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	8891.5	311.0	 0.0	55	User Canceled Loading Recipe	
	8894.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8897.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8900.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8903.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8906.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8909.5	300.0	 0.0	55	User Canceled Loading Recipe	
	8912.5	 0.0	 0.0	55	User Canceled Loading Recipe	
	8915.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	8918.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	8921.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	8924.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	8927.5	312.0	 4.0	54	User Canceled Loading Recipe	
	8930.5	300.0	 2.0	54	User Canceled Loading Recipe	
	8933.5	300.0	 2.0	54	User Canceled Loading Recipe	
	8936.5	300.0	 2.0	54	User Canceled Loading Recipe	
	8939.5	300.0	 3.0	54	User Canceled Loading Recipe	
	8942.5	300.0	 2.0	54	User Canceled Loading Recipe	
	8945.5	300.0	 3.0	54	User Canceled Loading Recipe	
	8948.5	 0.0	 0.0	54	User Canceled Loading Recipe	
	8951.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	8954.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	8957.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	8960.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	8963.5	315.0	 4.0	53	User Canceled Loading Recipe	
	8966.5	300.0	 2.0	53	User Canceled Loading Recipe	
	8969.5	300.0	 2.0	53	User Canceled Loading Recipe	
	8972.5	300.0	 2.0	53	User Canceled Loading Recipe	
	8975.5	300.0	 2.0	53	User Canceled Loading Recipe	
	8978.5	300.0	 3.0	53	User Canceled Loading Recipe	
	8981.5	300.0	 3.0	53	User Canceled Loading Recipe	
	8984.5	 0.0	 0.0	53	User Canceled Loading Recipe	
	8987.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	8990.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	8993.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	8996.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	8999.5	317.0	 5.0	52	User Canceled Loading Recipe	
	9002.5	300.0	 2.0	52	User Canceled Loading Recipe	
	9005.5	300.0	 2.0	52	User Canceled Loading Recipe	
	9008.5	300.0	 2.0	52	User Canceled Loading Recipe	
	9011.5	300.0	 2.0	52	User Canceled Loading Recipe	
	9014.5	300.0	 3.0	52	User Canceled Loading Recipe	
	9017.5	300.0	 2.0	52	User Canceled Loading Recipe	
	9020.5	 0.0	 0.0	52	User Canceled Loading Recipe	
	9023.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	9026.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	9029.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	9032.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	9035.5	319.0	 6.0	51	User Canceled Loading Recipe	
	9038.5	300.0	 2.0	51	User Canceled Loading Recipe	
	9041.5	300.0	 2.0	51	User Canceled Loading Recipe	
	9044.5	300.0	 2.0	51	User Canceled Loading Recipe	
	9047.5	300.0	 3.0	51	User Canceled Loading Recipe	
	9050.5	300.0	 2.0	51	User Canceled Loading Recipe	
	9053.5	300.0	 2.0	51	User Canceled Loading Recipe	
	9056.5	 0.0	 0.0	51	User Canceled Loading Recipe	
	9059.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	9062.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	9065.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	9068.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	9071.5	319.0	 0.0	50	User Canceled Loading Recipe	
	9074.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9077.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9080.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9083.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9086.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9089.5	300.0	 0.0	50	User Canceled Loading Recipe	
	9092.5	 0.0	 0.0	50	User Canceled Loading Recipe	
	9095.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	9098.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	9101.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	9104.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	9107.5	320.0	 0.0	49	User Canceled Loading Recipe	
	9110.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9113.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9116.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9119.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9122.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9125.5	300.0	 0.0	49	User Canceled Loading Recipe	
	9128.5	 0.0	 0.0	49	User Canceled Loading Recipe	
	9131.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	9134.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	9137.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	9140.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	9143.5	322.0	 0.0	48	User Canceled Loading Recipe	
	9146.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9149.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9152.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9155.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9158.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9161.5	300.0	 0.0	48	User Canceled Loading Recipe	
	9164.5	 0.0	 0.0	48	User Canceled Loading Recipe	
	9167.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	9170.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	9173.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	9176.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	9179.5	323.0	 8.0	47	User Canceled Loading Recipe	
	9182.5	300.0	 2.0	47	User Canceled Loading Recipe	
	9185.5	300.0	 2.0	47	User Canceled Loading Recipe	
	9188.5	300.0	 3.0	47	User Canceled Loading Recipe	
	9191.5	300.0	 3.0	47	User Canceled Loading Recipe	
	9194.5	300.0	 3.0	47	User Canceled Loading Recipe	
	9197.5	300.0	 3.0	47	User Canceled Loading Recipe	
	9200.5	 0.0	 0.0	47	User Canceled Loading Recipe	
	9203.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	9206.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	9209.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	9212.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	9215.5	322.0	 8.0	46	User Canceled Loading Recipe	
	9218.5	300.0	 2.0	46	User Canceled Loading Recipe	
	9221.5	300.0	 2.0	46	User Canceled Loading Recipe	
	9224.5	300.0	 3.0	46	User Canceled Loading Recipe	
	9227.5	300.0	 2.0	46	User Canceled Loading Recipe	
	9230.5	300.0	 3.0	46	User Canceled Loading Recipe	
	9233.5	300.0	 3.0	46	User Canceled Loading Recipe	
	9236.5	 0.0	 0.0	46	User Canceled Loading Recipe	
	9239.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	9242.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	9245.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	9248.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	9251.5	324.0	 7.0	45	User Canceled Loading Recipe	
	9254.5	300.0	 2.0	45	User Canceled Loading Recipe	
	9257.5	300.0	 2.0	45	User Canceled Loading Recipe	
	9260.5	300.0	 2.0	45	User Canceled Loading Recipe	
	9263.5	300.0	 3.0	45	User Canceled Loading Recipe	
	9266.5	300.0	 3.0	45	User Canceled Loading Recipe	
	9269.5	300.0	 3.0	45	User Canceled Loading Recipe	
	9272.5	 0.0	 0.0	45	User Canceled Loading Recipe	
	9275.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	9278.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	9281.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	9284.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	9287.5	326.0	 0.0	44	User Canceled Loading Recipe	
	9290.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9293.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9296.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9299.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9302.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9305.5	300.0	 0.0	44	User Canceled Loading Recipe	
	9308.5	 0.0	 0.0	44	User Canceled Loading Recipe	
	9311.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	9314.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	9317.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	9320.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	9323.5	300.0	19.0	43	User Canceled Loading Recipe	
	9326.5	300.0	 2.0	43	User Canceled Loading Recipe	
	9329.5	300.0	 2.0	43	User Canceled Loading Recipe	
	9332.5	300.0	 2.0	43	User Canceled Loading Recipe	
	9335.5	300.0	 3.0	43	User Canceled Loading Recipe	
	9338.5	300.0	 3.0	43	User Canceled Loading Recipe	
	9341.5	300.0	 3.0	43	User Canceled Loading Recipe	
	9344.5	 0.0	 0.0	43	User Canceled Loading Recipe	
	9347.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	9350.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	9353.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	9356.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	9359.5	300.0	18.0	42	User Canceled Loading Recipe	
	9362.5	300.0	 2.0	42	User Canceled Loading Recipe	
	9365.5	300.0	 2.0	42	User Canceled Loading Recipe	
	9368.5	300.0	 2.0	42	User Canceled Loading Recipe	
	9371.5	300.0	 2.0	42	User Canceled Loading Recipe	
	9374.5	300.0	 3.0	42	User Canceled Loading Recipe	
	9377.5	300.0	 3.0	42	User Canceled Loading Recipe	
	9380.5	 0.0	 0.0	42	User Canceled Loading Recipe	
	9383.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	9386.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	9389.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	9392.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	9395.5	300.0	19.0	41	User Canceled Loading Recipe	
	9398.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9401.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9404.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9407.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9410.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9413.5	300.0	 2.0	41	User Canceled Loading Recipe	
	9416.5	 0.0	 0.0	41	User Canceled Loading Recipe	
	9419.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	9422.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	9425.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	9428.5	 0.0	 0.0	40	User Canceled Loading Recipe	
	9431.5	300.0	22.0	40	User Canceled Loading Recipe	
	9434.5	300.0	 2.0	40	User Canceled Loading Recipe	
	9437.5	300.0	 2.0	40	User Canceled Loading Recipe	
	9440.5	300.0	 2.0	40	User Canceled Loading Recipe	
