	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3561.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3564.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3567.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3570.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3573.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3576.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3579.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3582.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3585.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3588.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3591.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3594.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3597.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3600.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3603.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	3606.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3609.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3612.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3615.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3618.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3621.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3624.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3627.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3630.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3633.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3636.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3639.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	3642.3	 0.0	 0.0	0	Plasma SiO2 from 3DMAS	
