	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4729.7	 0.0	 0.0	30	GateStack.txt	
	4732.7	 0.0	 0.0	29	GateStack.txt	
	4735.7	 0.0	 0.0	29	GateStack.txt	
	4738.7	 0.0	 0.0	29	GateStack.txt	
	4741.7	 0.0	 0.0	29	GateStack.txt	
	4744.7	300.0	 0.0	29	GateStack.txt	
	4747.7	300.0	 0.0	29	GateStack.txt	
	4750.7	300.0	 0.0	29	GateStack.txt	
	4753.7	300.0	 0.0	29	GateStack.txt	
	4756.7	300.0	 1.0	29	GateStack.txt	
	4759.7	300.0	 1.0	29	GateStack.txt	
	4762.7	300.0	 1.0	29	GateStack.txt	
	4765.7	 0.0	 0.0	29	GateStack.txt	
	4768.7	 0.0	 0.0	28	GateStack.txt	
	4771.7	 0.0	 0.0	28	GateStack.txt	
	4774.7	 0.0	 0.0	28	GateStack.txt	
	4777.7	 0.0	 0.0	28	GateStack.txt	
	4780.7	300.0	 1.0	28	GateStack.txt	
	4783.7	300.0	 1.0	28	GateStack.txt	
	4786.7	300.0	 2.0	28	GateStack.txt	
	4789.7	300.0	 3.0	28	GateStack.txt	
	4792.7	300.0	 3.0	28	GateStack.txt	
	4795.7	300.0	 3.0	28	GateStack.txt	
	4798.7	300.0	 3.0	28	GateStack.txt	
	4801.7	 0.0	 0.0	28	GateStack.txt	
	4804.7	 0.0	 0.0	27	GateStack.txt	
	4807.7	 0.0	 0.0	27	GateStack.txt	
	4810.7	 0.0	 0.0	27	GateStack.txt	
	4813.7	 0.0	 0.0	27	GateStack.txt	
	4816.7	300.0	 1.0	27	GateStack.txt	
	4819.7	300.0	 1.0	27	GateStack.txt	
	4822.7	300.0	 1.0	27	GateStack.txt	
	4825.7	300.0	 3.0	27	GateStack.txt	
	4828.7	300.0	 3.0	27	GateStack.txt	
	4831.7	300.0	 3.0	27	GateStack.txt	
	4834.7	300.0	 3.0	27	GateStack.txt	
	4837.7	 0.0	 0.0	27	GateStack.txt	
	4840.7	 0.0	 0.0	27	GateStack.txt	
	4843.7	 0.0	 0.0	26	GateStack.txt	
	4846.7	 0.0	 0.0	26	GateStack.txt	
	4849.7	 0.0	 0.0	26	GateStack.txt	
	4852.7	300.0	 1.0	26	GateStack.txt	
	4855.7	300.0	 1.0	26	GateStack.txt	
	4858.7	300.0	 1.0	26	GateStack.txt	
	4861.7	300.0	 2.0	26	GateStack.txt	
	4864.7	300.0	 3.0	26	GateStack.txt	
	4867.7	300.0	 2.0	26	GateStack.txt	
	4870.7	300.0	 3.0	26	GateStack.txt	
	4873.7	 0.0	 0.0	26	GateStack.txt	
	4876.7	 0.0	 0.0	26	GateStack.txt	
	4879.7	 0.0	 0.0	25	GateStack.txt	
	4882.7	 0.0	 0.0	25	GateStack.txt	
	4885.7	 0.0	 0.0	25	GateStack.txt	
	4888.7	 0.0	 0.0	25	GateStack.txt	
	4891.7	300.0	 0.0	25	GateStack.txt	
	4894.7	300.0	 0.0	25	GateStack.txt	
	4897.7	300.0	 1.0	25	GateStack.txt	
	4900.7	300.0	 2.0	25	GateStack.txt	
	4903.7	300.0	 2.0	25	GateStack.txt	
	4906.7	300.0	 2.0	25	GateStack.txt	
	4909.7	 0.0	 0.0	25	GateStack.txt	
	4912.7	 0.0	 0.0	25	GateStack.txt	
	4915.7	 0.0	 0.0	24	GateStack.txt	
	4918.7	 0.0	 0.0	24	GateStack.txt	
	4921.7	 0.0	 0.0	24	GateStack.txt	
	4924.7	 0.0	 0.0	24	GateStack.txt	
	4927.7	300.0	 1.0	24	GateStack.txt	
	4930.7	300.0	 1.0	24	GateStack.txt	
	4933.7	300.0	 2.0	24	GateStack.txt	
	4936.7	300.0	 3.0	24	GateStack.txt	
	4939.7	300.0	 3.0	24	GateStack.txt	
	4942.7	300.0	 3.0	24	GateStack.txt	
	4945.7	 0.0	 0.0	24	GateStack.txt	
	4948.7	 0.0	 0.0	24	GateStack.txt	
	4951.7	 0.0	 0.0	23	GateStack.txt	
	4954.7	 0.0	 0.0	23	GateStack.txt	
	4957.7	 0.0	 0.0	23	GateStack.txt	
	4960.7	 0.0	 0.0	23	GateStack.txt	
	4963.7	300.0	 0.0	23	GateStack.txt	
	4966.7	300.0	 0.0	23	GateStack.txt	
	4969.7	300.0	 0.0	23	GateStack.txt	
	4972.7	300.0	 1.0	23	GateStack.txt	
	4975.7	300.0	 1.0	23	GateStack.txt	
	4978.7	300.0	 1.0	23	GateStack.txt	
	4981.7	300.0	 1.0	23	GateStack.txt	
	4984.7	 0.0	 0.0	23	GateStack.txt	
	4987.7	 0.0	 0.0	22	GateStack.txt	
	4990.7	 0.0	 0.0	22	GateStack.txt	
	4993.7	 0.0	 0.0	22	GateStack.txt	
	4996.7	 0.0	 0.0	22	GateStack.txt	
	4999.7	300.0	 1.0	22	GateStack.txt	
	5002.7	300.0	 1.0	22	GateStack.txt	
	5005.7	300.0	 2.0	22	GateStack.txt	
	5008.7	300.0	 3.0	22	GateStack.txt	
	5011.7	300.0	 3.0	22	GateStack.txt	
	5014.7	300.0	 3.0	22	GateStack.txt	
	5017.7	300.0	 3.0	22	GateStack.txt	
	5020.7	 0.0	 0.0	22	GateStack.txt	
	5023.7	 0.0	 0.0	21	GateStack.txt	
	5026.7	 0.0	 0.0	21	GateStack.txt	
	5029.7	 0.0	 0.0	21	GateStack.txt	
	5032.7	 0.0	 0.0	21	GateStack.txt	
	5035.7	300.0	 1.0	21	GateStack.txt	
	5038.7	300.0	 1.0	21	GateStack.txt	
	5041.7	300.0	 1.0	21	GateStack.txt	
	5044.7	300.0	 3.0	21	GateStack.txt	
	5047.7	300.0	 3.0	21	GateStack.txt	
	5050.7	300.0	 3.0	21	GateStack.txt	
	5053.7	300.0	 3.0	21	GateStack.txt	
	5056.7	 0.0	 0.0	21	GateStack.txt	
	5059.7	 0.0	 0.0	20	GateStack.txt	
	5062.7	 0.0	 0.0	20	GateStack.txt	
	5065.7	 0.0	 0.0	20	GateStack.txt	
	5068.7	 0.0	 0.0	20	GateStack.txt	
	5071.7	300.0	 0.0	20	GateStack.txt	
	5074.7	300.0	 0.0	20	GateStack.txt	
	5077.7	300.0	 1.0	20	GateStack.txt	
	5080.7	300.0	 2.0	20	GateStack.txt	
	5083.7	300.0	 2.0	20	GateStack.txt	
	5086.7	300.0	 2.0	20	GateStack.txt	
	5089.7	300.0	 3.0	20	GateStack.txt	
	5092.7	 0.0	 0.0	20	GateStack.txt	
	5095.7	 0.0	 0.0	19	GateStack.txt	
	5098.7	 0.0	 0.0	19	GateStack.txt	
	5101.7	 0.0	 0.0	19	GateStack.txt	
	5104.7	 0.0	 0.0	19	GateStack.txt	
	5107.7	300.0	 1.0	19	GateStack.txt	
	5110.7	300.0	 1.0	19	GateStack.txt	
	5113.7	300.0	 2.0	19	GateStack.txt	
	5116.7	300.0	 3.0	19	GateStack.txt	
	5119.7	300.0	 3.0	19	GateStack.txt	
	5122.7	300.0	 3.0	19	GateStack.txt	
	5125.7	300.0	 3.0	19	GateStack.txt	
	5128.7	 0.0	 0.0	19	GateStack.txt	
	5131.7	 0.0	 0.0	19	GateStack.txt	
	5134.7	 0.0	 0.0	18	GateStack.txt	
	5137.7	 0.0	 0.0	18	GateStack.txt	
	5140.7	 0.0	 0.0	18	GateStack.txt	
	5143.7	315.0	 1.0	18	GateStack.txt	
	5146.7	300.0	 0.0	18	GateStack.txt	
	5149.7	300.0	 0.0	18	GateStack.txt	
	5152.7	300.0	 1.0	18	GateStack.txt	
	5155.7	300.0	 1.0	18	GateStack.txt	
	5158.7	300.0	 1.0	18	GateStack.txt	
	5161.7	300.0	 1.0	18	GateStack.txt	
	5164.7	 0.0	 0.0	18	GateStack.txt	
	5167.7	 0.0	 0.0	18	GateStack.txt	
	5170.7	 0.0	 0.0	17	GateStack.txt	
	5173.7	 0.0	 0.0	17	GateStack.txt	
	5176.7	 0.0	 0.0	17	GateStack.txt	
	5179.7	 0.0	 0.0	17	GateStack.txt	
	5182.7	300.0	 1.0	17	GateStack.txt	
	5185.7	300.0	 1.0	17	GateStack.txt	
	5188.7	300.0	 2.0	17	GateStack.txt	
	5191.7	300.0	 3.0	17	GateStack.txt	
	5194.7	300.0	 3.0	17	GateStack.txt	
	5197.7	300.0	 3.0	17	GateStack.txt	
	5200.7	 0.0	 0.0	17	GateStack.txt	
	5203.7	 0.0	 0.0	17	GateStack.txt	
	5206.7	 0.0	 0.0	16	GateStack.txt	
	5209.7	 0.0	 0.0	16	GateStack.txt	
	5212.7	 0.0	 0.0	16	GateStack.txt	
	5215.7	 0.0	 0.0	16	GateStack.txt	
	5218.7	300.0	 1.0	16	GateStack.txt	
	5221.7	300.0	 1.0	16	GateStack.txt	
	5224.7	300.0	 3.0	16	GateStack.txt	
	5227.7	300.0	 3.0	16	GateStack.txt	
	5230.7	300.0	 3.0	16	GateStack.txt	
	5233.7	300.0	 3.0	16	GateStack.txt	
	5236.7	 0.0	 0.0	16	GateStack.txt	
	5239.7	 0.0	 0.0	16	GateStack.txt	
	5242.7	 0.0	 0.0	15	GateStack.txt	
	5245.7	 0.0	 0.0	15	GateStack.txt	
	5248.7	 0.0	 0.0	15	GateStack.txt	
	5251.7	 0.0	 0.0	15	GateStack.txt	
	5254.7	300.0	 1.0	15	GateStack.txt	
	5257.7	300.0	 1.0	15	GateStack.txt	
	5260.7	300.0	 3.0	15	GateStack.txt	
	5263.7	300.0	 3.0	15	GateStack.txt	
	5266.7	300.0	 3.0	15	GateStack.txt	
	5269.7	300.0	 3.0	15	GateStack.txt	
	5272.7	 0.0	 0.0	15	GateStack.txt	
	5275.7	 0.0	 0.0	15	GateStack.txt	
	5278.7	 0.0	 0.0	14	GateStack.txt	
	5281.7	 0.0	 0.0	14	GateStack.txt	
	5284.7	 0.0	 0.0	14	GateStack.txt	
	5287.7	 0.0	 0.0	14	GateStack.txt	
	5290.7	300.0	 1.0	14	GateStack.txt	
	5293.7	300.0	 1.0	14	GateStack.txt	
	5296.7	300.0	 2.0	14	GateStack.txt	
	5299.7	300.0	 3.0	14	GateStack.txt	
	5302.7	300.0	 3.0	14	GateStack.txt	
	5305.7	300.0	 3.0	14	GateStack.txt	
	5308.7	300.0	 3.0	14	GateStack.txt	
	5311.7	 0.0	 0.0	14	GateStack.txt	
	5314.7	 0.0	 0.0	13	GateStack.txt	
	5317.7	 0.0	 0.0	13	GateStack.txt	
	5320.7	 0.0	 0.0	13	GateStack.txt	
	5323.7	 0.0	 0.0	13	GateStack.txt	
	5326.7	300.0	 1.0	13	GateStack.txt	
	5329.7	300.0	 1.0	13	GateStack.txt	
	5332.7	300.0	 2.0	13	GateStack.txt	
	5335.7	300.0	 3.0	13	GateStack.txt	
	5338.7	300.0	 3.0	13	GateStack.txt	
	5341.7	300.0	 3.0	13	GateStack.txt	
	5344.7	300.0	 3.0	13	GateStack.txt	
	5347.7	 0.0	 0.0	13	GateStack.txt	
	5350.7	 0.0	 0.0	12	GateStack.txt	
	5353.7	 0.0	 0.0	12	GateStack.txt	
	5356.7	 0.0	 0.0	12	GateStack.txt	
	5359.7	 0.0	 0.0	12	GateStack.txt	
	5362.7	300.0	 1.0	12	GateStack.txt	
	5365.7	300.0	 1.0	12	GateStack.txt	
	5368.7	300.0	 2.0	12	GateStack.txt	
	5371.7	300.0	 3.0	12	GateStack.txt	
	5374.7	300.0	 4.0	12	GateStack.txt	
	5377.7	300.0	 3.0	12	GateStack.txt	
	5380.7	300.0	 3.0	12	GateStack.txt	
	5383.7	 0.0	 0.0	12	GateStack.txt	
	5386.7	 0.0	 0.0	11	GateStack.txt	
	5389.7	 0.0	 0.0	11	GateStack.txt	
	5392.7	 0.0	 0.0	11	GateStack.txt	
	5395.7	 0.0	 0.0	11	GateStack.txt	
	5398.7	300.0	 1.0	11	GateStack.txt	
	5401.7	300.0	 1.0	11	GateStack.txt	
	5404.7	300.0	 2.0	11	GateStack.txt	
	5407.7	300.0	 3.0	11	GateStack.txt	
	5410.7	300.0	 3.0	11	GateStack.txt	
	5413.7	300.0	 3.0	11	GateStack.txt	
	5416.7	300.0	 3.0	11	GateStack.txt	
	5419.7	 0.0	 0.0	11	GateStack.txt	
	5422.7	 0.0	 0.0	11	GateStack.txt	
	5425.7	 0.0	 0.0	10	GateStack.txt	
	5428.7	 0.0	 0.0	10	GateStack.txt	
	5431.7	 0.0	 0.0	10	GateStack.txt	
	5434.7	300.0	 2.0	10	GateStack.txt	
	5437.7	300.0	 1.0	10	GateStack.txt	
	5440.7	300.0	 2.0	10	GateStack.txt	
	5443.7	300.0	 2.0	10	GateStack.txt	
	5446.7	300.0	 3.0	10	GateStack.txt	
	5449.7	300.0	 3.0	10	GateStack.txt	
	5452.7	300.0	 3.0	10	GateStack.txt	
	5455.7	 0.0	 0.0	10	GateStack.txt	
	5458.7	 0.0	 0.0	10	GateStack.txt	
	5461.7	 0.0	 0.0	9	GateStack.txt	
	5464.7	 0.0	 0.0	9	GateStack.txt	
	5467.7	 0.0	 0.0	9	GateStack.txt	
	5470.7	 0.0	 0.0	9	GateStack.txt	
	5473.7	300.0	 1.0	9	GateStack.txt	
	5476.7	300.0	 1.0	9	GateStack.txt	
	5479.7	300.0	 2.0	9	GateStack.txt	
	5482.7	300.0	 3.0	9	GateStack.txt	
	5485.7	300.0	 3.0	9	GateStack.txt	
	5488.7	300.0	 3.0	9	GateStack.txt	
	5491.7	 0.0	 0.0	9	GateStack.txt	
	5494.7	 0.0	 0.0	9	GateStack.txt	
	5497.7	 0.0	 0.0	8	GateStack.txt	
	5500.7	 0.0	 0.0	8	GateStack.txt	
	5503.7	 0.0	 0.0	8	GateStack.txt	
	5506.7	 0.0	 0.0	8	GateStack.txt	
	5509.7	300.0	 0.0	8	GateStack.txt	
	5512.7	300.0	 0.0	8	GateStack.txt	
	5515.7	300.0	 0.0	8	GateStack.txt	
	5518.7	300.0	 1.0	8	GateStack.txt	
	5521.7	300.0	 1.0	8	GateStack.txt	
	5524.7	300.0	 1.0	8	GateStack.txt	
	5527.7	 0.0	 0.0	8	GateStack.txt	
	5530.7	 0.0	 0.0	8	GateStack.txt	
	5533.7	 0.0	 0.0	7	GateStack.txt	
	5536.7	 0.0	 0.0	7	GateStack.txt	
	5539.7	 0.0	 0.0	7	GateStack.txt	
	5542.7	 0.0	 0.0	7	GateStack.txt	
	5545.7	300.0	 1.0	7	GateStack.txt	
	5548.7	300.0	 1.0	7	GateStack.txt	
	5551.7	300.0	 2.0	7	GateStack.txt	
	5554.7	300.0	 3.0	7	GateStack.txt	
	5557.7	300.0	 3.0	7	GateStack.txt	
	5560.7	300.0	 3.0	7	GateStack.txt	
	5563.7	300.0	 3.0	7	GateStack.txt	
	5566.7	 0.0	 0.0	7	GateStack.txt	
	5569.7	 0.0	 0.0	6	GateStack.txt	
	5572.7	 0.0	 0.0	6	GateStack.txt	
	5575.7	 0.0	 0.0	6	GateStack.txt	
	5578.7	 0.0	 0.0	6	GateStack.txt	
	5581.7	300.0	 1.0	6	GateStack.txt	
	5584.7	300.0	 1.0	6	GateStack.txt	
	5587.7	300.0	 1.0	6	GateStack.txt	
	5590.7	300.0	 2.0	6	GateStack.txt	
	5593.7	300.0	 3.0	6	GateStack.txt	
	5596.7	300.0	 3.0	6	GateStack.txt	
	5599.7	300.0	 3.0	6	GateStack.txt	
	5602.7	 0.0	 0.0	6	GateStack.txt	
	5605.7	 0.0	 0.0	5	GateStack.txt	
	5608.7	 0.0	 0.0	5	GateStack.txt	
	5611.7	 0.0	 0.0	5	GateStack.txt	
	5614.7	 0.0	 0.0	5	GateStack.txt	
	5617.7	300.0	 1.0	5	GateStack.txt	
	5620.7	300.0	 1.0	5	GateStack.txt	
	5623.7	300.0	 3.0	5	GateStack.txt	
	5626.7	300.0	 3.0	5	GateStack.txt	
	5629.7	300.0	 3.0	5	GateStack.txt	
	5632.7	300.0	 3.0	5	GateStack.txt	
	5635.7	300.0	 3.0	5	GateStack.txt	
	5638.7	 0.0	 0.0	5	GateStack.txt	
	5641.7	 0.0	 0.0	4	GateStack.txt	
	5644.7	 0.0	 0.0	4	GateStack.txt	
	5647.7	 0.0	 0.0	4	GateStack.txt	
	5650.7	 0.0	 0.0	4	GateStack.txt	
	5653.7	300.0	 0.0	4	GateStack.txt	
	5656.7	300.0	 0.0	4	GateStack.txt	
	5659.7	300.0	 0.0	4	GateStack.txt	
	5662.7	300.0	 1.0	4	GateStack.txt	
	5665.7	300.0	 1.0	4	GateStack.txt	
	5668.7	300.0	 2.0	4	GateStack.txt	
	5671.7	300.0	 2.0	4	GateStack.txt	
	5674.7	 0.0	 0.0	4	GateStack.txt	
	5677.7	 0.0	 0.0	4	GateStack.txt	goto;121100
	5680.7	 0.0	 0.0	3	GateStack.txt	
	5683.7	 0.0	 0.0	3	GateStack.txt	
	5686.7	 0.0	 0.0	3	GateStack.txt	
	5689.7	300.0	 1.0	3	GateStack.txt	
	5692.7	300.0	 1.0	3	GateStack.txt	
	5695.7	300.0	 1.0	3	GateStack.txt	
	5698.7	300.0	 2.0	3	GateStack.txt	
	5701.7	300.0	 3.0	3	GateStack.txt	
	5704.7	300.0	 3.0	3	GateStack.txt	
	5707.7	300.0	 3.0	3	GateStack.txt	
	5710.7	 0.0	 0.0	3	GateStack.txt	
	5713.7	 0.0	 0.0	3	GateStack.txt	
	5716.7	 0.0	 0.0	2	GateStack.txt	
	5719.7	 0.0	 0.0	2	GateStack.txt	
	5722.7	 0.0	 0.0	2	GateStack.txt	
	5725.7	300.0	 3.0	2	GateStack.txt	
	5728.7	300.0	 1.0	2	GateStack.txt	
	5731.7	300.0	 1.0	2	GateStack.txt	
	5734.7	300.0	 2.0	2	GateStack.txt	
	5737.7	300.0	 3.0	2	GateStack.txt	
	5740.7	300.0	 3.0	2	GateStack.txt	
	5743.7	300.0	 3.0	2	GateStack.txt	
	5746.7	 0.0	 0.0	2	GateStack.txt	
	5749.7	 0.0	 0.0	2	GateStack.txt	
	5752.7	 0.0	 0.0	1	GateStack.txt	
	5755.7	 0.0	 0.0	1	GateStack.txt	
	5758.7	 0.0	 0.0	1	GateStack.txt	
	5761.7	 0.0	 0.0	1	GateStack.txt	
	5764.7	300.0	 1.0	1	GateStack.txt	
	5767.7	300.0	 1.0	1	GateStack.txt	
	5770.7	300.0	 2.0	1	GateStack.txt	
	5773.7	300.0	 3.0	1	GateStack.txt	
	5776.7	300.0	 3.0	1	GateStack.txt	
	5779.7	300.0	 3.0	1	GateStack.txt	
	5782.7	 0.0	 0.0	1	GateStack.txt	
	5785.7	 0.0	 0.0	1	GateStack.txt	
