	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2379.1	300.0	 1.0	104	Plasma SiO2 from 3DMAS	
	2382.1	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2385.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2388.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2391.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2394.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2397.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2400.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2403.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2406.1	300.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2409.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2412.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2415.1	300.0	 1.0	103	Plasma SiO2 from 3DMAS	
	2418.1	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2421.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2424.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2427.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2430.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2433.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2436.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2439.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2442.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2445.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2448.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2451.1	300.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2454.1	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2457.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2460.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2463.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2466.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2469.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2472.1	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2475.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	2478.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	2481.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	2484.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	2487.1	300.0	 1.0	101	Plasma SiO2 from 3DMAS	
	2490.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2493.1	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	goto;015160
	2496.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2499.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2502.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2505.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2508.1	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2511.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2514.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2517.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2520.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2523.1	300.0	 1.0	100	Plasma SiO2 from 3DMAS	
	2526.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2529.1	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2532.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2535.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2538.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2541.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2544.1	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2547.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2550.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2553.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2556.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2559.1	300.0	 1.0	99	Plasma SiO2 from 3DMAS	
	2562.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2565.1	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2568.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2571.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2574.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2577.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2580.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2583.1	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2586.1	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2589.1	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2592.1	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2595.1	300.0	 1.0	98	Plasma SiO2 from 3DMAS	
	2598.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2601.1	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2604.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2607.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2610.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2613.1	326.0	 1.0	97	Plasma SiO2 from 3DMAS	
	2616.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2619.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2622.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2625.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2628.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2631.1	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2634.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2637.1	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2640.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2643.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2646.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2649.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2652.1	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2655.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2658.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2661.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2664.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2667.1	300.0	 1.0	96	Plasma SiO2 from 3DMAS	
	2670.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2673.1	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2676.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2679.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2682.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2685.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2688.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2691.1	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2694.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2697.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2700.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2703.1	300.0	 1.0	95	Plasma SiO2 from 3DMAS	
	2706.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2709.1	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2712.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2715.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2718.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2721.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2724.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2727.1	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2730.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2733.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2736.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2739.1	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2742.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2745.1	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2748.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2751.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2754.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2757.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2760.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2763.1	300.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2766.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2769.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2772.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2775.1	300.0	 1.0	93	Plasma SiO2 from 3DMAS	
	2778.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2781.1	 0.0	 0.0	93	Plasma SiO2 from 3DMAS	
	2784.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2787.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2790.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2793.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2796.1	300.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2799.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2802.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2805.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2808.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2811.1	300.0	 1.0	92	Plasma SiO2 from 3DMAS	
	2814.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2817.1	 0.0	 0.0	92	Plasma SiO2 from 3DMAS	
	2820.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2823.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2826.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2829.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2832.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2835.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2838.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2841.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2844.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2847.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2850.1	300.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2853.1	 0.0	 0.0	91	Plasma SiO2 from 3DMAS	
	2856.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2859.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2862.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2865.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2868.1	300.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2871.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2874.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2877.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2880.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2883.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2886.1	300.0	 1.0	90	Plasma SiO2 from 3DMAS	
	2889.1	 0.0	 0.0	90	Plasma SiO2 from 3DMAS	
	2892.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2895.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2898.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2901.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2904.1	300.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2907.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2910.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2913.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2916.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2919.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2922.1	300.0	 1.0	89	Plasma SiO2 from 3DMAS	
	2925.1	 0.0	 0.0	89	Plasma SiO2 from 3DMAS	
	2928.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2931.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2934.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2937.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2940.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2943.1	300.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2946.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	2949.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	2952.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	2955.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	2958.1	300.0	 1.0	88	Plasma SiO2 from 3DMAS	
	2961.1	 0.0	 0.0	88	Plasma SiO2 from 3DMAS	
	2964.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2967.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2970.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2973.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2976.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2979.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2982.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2985.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2988.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2991.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2994.1	300.0	 0.0	87	Plasma SiO2 from 3DMAS	
	2997.1	 0.0	 0.0	87	Plasma SiO2 from 3DMAS	
	3000.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3003.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3006.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3009.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3012.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3015.1	300.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3018.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3021.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3024.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3027.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3030.1	300.0	 1.0	86	Plasma SiO2 from 3DMAS	
	3033.1	 0.0	 0.0	86	Plasma SiO2 from 3DMAS	
	3036.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3039.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3042.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3045.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3048.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3051.1	300.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3054.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3057.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3060.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3063.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3066.1	300.0	 1.0	85	Plasma SiO2 from 3DMAS	
	3069.1	 0.0	 0.0	85	Plasma SiO2 from 3DMAS	
	3072.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3075.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3078.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3081.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3084.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3087.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3090.1	300.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3093.1	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3096.1	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3099.1	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3102.1	300.0	 1.0	84	Plasma SiO2 from 3DMAS	
	3105.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3108.1	 0.0	 0.0	84	Plasma SiO2 from 3DMAS	
	3111.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3114.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3117.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3120.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3123.1	300.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3126.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3129.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3132.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3135.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3138.1	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	3141.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3144.1	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	3147.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3150.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3153.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3156.1	308.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3159.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3162.1	300.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3165.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3168.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3171.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3174.1	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	3177.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3180.1	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	3183.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3186.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3189.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3192.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3195.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3198.1	300.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3201.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3204.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3207.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3210.1	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	3213.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3216.1	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	3219.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3222.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3225.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3228.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3231.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3234.1	300.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3237.1	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3240.1	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3243.1	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3246.1	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	3249.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3252.1	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	3255.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3258.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3261.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3264.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3267.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3270.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3273.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3276.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3279.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3282.1	300.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3285.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3288.1	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	3291.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3294.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3297.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3300.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3303.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3306.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3309.1	300.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3312.1	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3315.1	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3318.1	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	3321.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3324.1	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	3327.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3330.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3333.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3336.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3339.1	300.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3342.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3345.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3348.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3351.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3354.1	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	3357.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3360.1	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	3363.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3366.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3369.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3372.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3375.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3378.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3381.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3384.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3387.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3390.1	300.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3393.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3396.1	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	3399.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3402.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3405.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3408.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3411.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3414.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3417.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3420.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3423.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3426.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3429.1	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3432.1	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	3435.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3438.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3441.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3444.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3447.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3450.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3453.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3456.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3459.1	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3462.1	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3465.1	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	3468.1	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	3471.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3474.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3477.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3480.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3483.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3486.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3489.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3492.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3495.1	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3498.1	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	3501.1	300.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3504.1	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	3507.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3510.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3513.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3516.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3519.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3522.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3525.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3528.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3531.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3534.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3537.1	300.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3540.1	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	3543.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3546.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3549.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3552.1	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	3555.1	300.0	 0.0	71	Plasma SiO2 from 3DMAS	
