	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3508.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3511.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3514.3	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3517.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3520.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3523.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3526.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3529.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3532.3	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3535.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3538.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3541.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3544.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3547.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3550.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3553.3	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3556.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3559.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3562.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3565.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3568.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3571.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3574.3	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3577.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3580.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3583.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3586.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3589.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3592.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3595.3	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3598.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3601.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3604.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3607.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3610.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3613.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3616.3	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	3619.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3622.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3625.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3628.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3631.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3634.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	3637.3	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	goto;014180
	3640.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3643.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3646.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3649.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3652.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3655.3	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	3658.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3661.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3664.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3667.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3670.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3673.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3676.3	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	3679.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3682.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3685.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3688.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3691.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3694.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3697.3	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	3700.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3703.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3706.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3709.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3712.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3715.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3718.3	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	3721.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3724.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3727.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3730.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3733.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3736.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3739.3	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	3742.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3745.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3748.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3751.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3754.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3757.3	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	3760.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3763.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3766.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3769.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3772.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3775.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3778.3	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	3781.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3784.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3787.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3790.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3793.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3796.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3799.3	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	3802.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3805.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3808.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3811.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3814.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3817.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3820.3	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	3823.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3826.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3829.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3832.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3835.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3838.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3841.3	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	3844.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3847.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3850.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3853.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3856.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3859.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3862.3	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	3865.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3868.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3871.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3874.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3877.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3880.3	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	3883.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3886.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3889.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3892.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3895.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3898.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3901.3	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	3904.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3907.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3910.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3913.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3916.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3919.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3922.3	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	3925.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3928.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3931.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3934.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3937.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3940.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3943.3	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	3946.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3949.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3952.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3955.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3958.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3961.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3964.3	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	3967.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3970.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3973.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3976.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3979.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3982.3	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	3985.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	3988.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	3991.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	3994.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	3997.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4000.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4003.3	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4006.3	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
