	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3082.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3085.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3088.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3091.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3094.5	 0.0	 0.0	10	Thermal_Al2O3 90C_Shengman.txt	
	3097.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3100.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3103.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3106.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3109.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3112.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3115.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3118.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3121.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3124.5	 0.0	 0.0	9	Thermal_Al2O3 90C_Shengman.txt	
	3127.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3130.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3133.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3136.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3139.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3142.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3145.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3148.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3151.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3154.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3157.5	 0.0	 0.0	8	Thermal_Al2O3 90C_Shengman.txt	
	3160.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3163.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3166.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3169.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3172.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3175.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3178.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3181.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3184.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3187.5	 0.0	 0.0	7	Thermal_Al2O3 90C_Shengman.txt	
	3190.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3193.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3196.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3199.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3202.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3205.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3208.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3211.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3214.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3217.5	 0.0	 0.0	6	Thermal_Al2O3 90C_Shengman.txt	
	3220.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3223.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3226.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3229.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3232.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3235.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3238.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3241.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3244.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3247.5	 0.0	 0.0	5	Thermal_Al2O3 90C_Shengman.txt	
	3250.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3253.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3256.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3259.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3262.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3265.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3268.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3271.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3274.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3277.5	 0.0	 0.0	4	Thermal_Al2O3 90C_Shengman.txt	
	3280.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3283.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3286.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3289.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3292.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3295.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3298.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3301.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3304.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3307.5	 0.0	 0.0	3	Thermal_Al2O3 90C_Shengman.txt	
	3310.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3313.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3316.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3319.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3322.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3325.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3328.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3331.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3334.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3337.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3340.5	 0.0	 0.0	2	Thermal_Al2O3 90C_Shengman.txt	
	3343.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3346.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3349.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3352.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3355.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3358.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3361.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3364.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3367.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
	3370.5	 0.0	 0.0	1	Thermal_Al2O3 90C_Shengman.txt	
