	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4249.8	 0.0	 0.0	7	Plasma WOx with boost	
	4252.8	 0.0	 0.0	7	Plasma WOx with boost	
	4255.8	300.0	 2.0	7	Plasma WOx with boost	
	4258.8	300.0	 2.0	7	Plasma WOx with boost	
	4261.8	300.0	 2.0	7	Plasma WOx with boost	
	4264.8	 0.0	 0.0	7	Plasma WOx with boost	
	4267.8	 0.0	 0.0	7	Plasma WOx with boost	
	4270.8	 0.0	 0.0	7	Plasma WOx with boost	
	4273.8	 0.0	 0.0	6	Plasma WOx with boost	
	4276.8	 0.0	 0.0	6	Plasma WOx with boost	
	4279.8	 0.0	 0.0	6	Plasma WOx with boost	
	4282.8	 0.0	 0.0	6	Plasma WOx with boost	
	4285.8	 0.0	 0.0	6	Plasma WOx with boost	
	4288.8	220.0	50.0	6	Plasma WOx with boost	
	4291.8	300.0	 3.0	6	Plasma WOx with boost	
	4294.8	300.0	 3.0	6	Plasma WOx with boost	
	4297.8	300.0	 3.0	6	Plasma WOx with boost	
	4300.8	 0.0	 0.0	6	Plasma WOx with boost	
	4303.8	 0.0	 0.0	6	Plasma WOx with boost	
	4306.8	 0.0	 0.0	6	Plasma WOx with boost	
	4309.8	 0.0	 0.0	5	Plasma WOx with boost	
	4312.8	 0.0	 0.0	5	Plasma WOx with boost	
	4315.8	 0.0	 0.0	5	Plasma WOx with boost	
	4318.8	 0.0	 0.0	5	Plasma WOx with boost	
	4321.8	 0.0	 0.0	5	Plasma WOx with boost	
	4324.8	300.0	 1.0	5	Plasma WOx with boost	
	4327.8	300.0	 2.0	5	Plasma WOx with boost	
	4330.8	300.0	 2.0	5	Plasma WOx with boost	
	4333.8	 0.0	 0.0	5	Plasma WOx with boost	
	4336.8	 0.0	 0.0	5	Plasma WOx with boost	
	4339.8	 0.0	 0.0	5	Plasma WOx with boost	
	4342.8	 0.0	 0.0	5	Plasma WOx with boost	goto;015110
	4345.8	 0.0	 0.0	4	Plasma WOx with boost	
	4348.8	 0.0	 0.0	4	Plasma WOx with boost	
	4351.8	 0.0	 0.0	4	Plasma WOx with boost	
	4354.8	 0.0	 0.0	4	Plasma WOx with boost	
	4357.8	88.0	50.0	4	Plasma WOx with boost	
	4360.8	300.0	 3.0	4	Plasma WOx with boost	
	4363.8	300.0	 3.0	4	Plasma WOx with boost	
	4366.8	300.0	 3.0	4	Plasma WOx with boost	
	4369.8	 0.0	 0.0	4	Plasma WOx with boost	
	4372.8	 0.0	 0.0	4	Plasma WOx with boost	
	4375.8	 0.0	 0.0	4	Plasma WOx with boost	
	4378.8	 0.0	 0.0	3	Plasma WOx with boost	
	4381.8	 0.0	 0.0	3	Plasma WOx with boost	
	4384.8	 0.0	 0.0	3	Plasma WOx with boost	
	4387.8	 0.0	 0.0	3	Plasma WOx with boost	
	4390.8	 0.0	 0.0	3	Plasma WOx with boost	
	4393.8	312.0	 0.0	3	Plasma WOx with boost	
	4396.8	300.0	 0.0	3	Plasma WOx with boost	
	4399.8	300.0	 0.0	3	Plasma WOx with boost	
	4402.8	 0.0	 0.0	3	Plasma WOx with boost	
	4405.8	 0.0	 0.0	3	Plasma WOx with boost	
	4408.8	 0.0	 0.0	3	Plasma WOx with boost	
	4411.8	 0.0	 0.0	3	Plasma WOx with boost	
	4414.8	 0.0	 0.0	2	Plasma WOx with boost	
	4417.8	 0.0	 0.0	2	Plasma WOx with boost	
	4420.8	 0.0	 0.0	2	Plasma WOx with boost	
	4423.8	 0.0	 0.0	2	Plasma WOx with boost	
	4426.8	 0.0	 0.0	2	Plasma WOx with boost	
	4429.8	300.0	 3.0	2	Plasma WOx with boost	
	4432.8	300.0	 2.0	2	Plasma WOx with boost	
	4435.8	300.0	 2.0	2	Plasma WOx with boost	
	4438.8	 0.0	 0.0	2	Plasma WOx with boost	
	4441.8	 0.0	 0.0	2	Plasma WOx with boost	
	4444.8	 0.0	 0.0	2	Plasma WOx with boost	
	4447.8	 0.0	 0.0	1	Plasma WOx with boost	
	4450.8	 0.0	 0.0	1	Plasma WOx with boost	
	4453.8	 0.0	 0.0	1	Plasma WOx with boost	
	4456.8	 0.0	 0.0	1	Plasma WOx with boost	
	4459.8	 0.0	 0.0	1	Plasma WOx with boost	
	4462.8	218.0	50.0	1	Plasma WOx with boost	
	4465.8	300.0	 1.0	1	Plasma WOx with boost	
	4468.8	300.0	 1.0	1	Plasma WOx with boost	
	4471.8	300.0	 2.0	1	Plasma WOx with boost	
	4474.8	 0.0	 0.0	1	Plasma WOx with boost	
	4477.8	 0.0	 0.0	1	Plasma WOx with boost	
	4480.8	 0.0	 0.0	1	Plasma WOx with boost	
	4483.8	 0.0	 0.0	0	Plasma WOx with boost	
