	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11374.9	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	11377.9	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	11380.9	300.0	 2.0	86	Plasma_HfO2 STANDARD	
	11383.9	300.0	 2.0	86	Plasma_HfO2 STANDARD	
	11386.9	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	11389.9	300.0	 3.0	86	Plasma_HfO2 STANDARD	
	11392.9	300.0	 2.0	86	Plasma_HfO2 STANDARD	
	11395.9	300.0	 2.0	86	Plasma_HfO2 STANDARD	
	11398.9	 0.0	 0.0	86	Plasma_HfO2 STANDARD	
	11401.9	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	11404.9	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	11407.9	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	11410.9	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	11413.9	300.0	 3.0	85	Plasma_HfO2 STANDARD	
	11416.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11419.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11422.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11425.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11428.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11431.9	300.0	 2.0	85	Plasma_HfO2 STANDARD	
	11434.9	 0.0	 0.0	85	Plasma_HfO2 STANDARD	
	11437.9	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	11440.9	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	11443.9	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	11446.9	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	11449.9	300.0	 3.0	84	Plasma_HfO2 STANDARD	
	11452.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11455.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11458.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11461.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11464.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11467.9	300.0	 2.0	84	Plasma_HfO2 STANDARD	
	11470.9	 0.0	 0.0	84	Plasma_HfO2 STANDARD	
	11473.9	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	11476.9	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	11479.9	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	11482.9	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	11485.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11488.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11491.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11494.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11497.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11500.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11503.9	300.0	 0.0	83	Plasma_HfO2 STANDARD	
	11506.9	 0.0	 0.0	83	Plasma_HfO2 STANDARD	
	11509.9	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	11512.9	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	11515.9	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	11518.9	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	11521.9	300.0	 3.0	82	Plasma_HfO2 STANDARD	
	11524.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11527.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11530.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11533.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11536.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11539.9	300.0	 2.0	82	Plasma_HfO2 STANDARD	
	11542.9	 0.0	 0.0	82	Plasma_HfO2 STANDARD	
	11545.9	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	11548.9	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	11551.9	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	11554.9	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	11557.9	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	11560.9	300.0	 2.0	81	Plasma_HfO2 STANDARD	
	11563.9	300.0	 2.0	81	Plasma_HfO2 STANDARD	
	11566.9	300.0	 2.0	81	Plasma_HfO2 STANDARD	
	11569.9	300.0	 2.0	81	Plasma_HfO2 STANDARD	
	11572.9	300.0	 2.0	81	Plasma_HfO2 STANDARD	
	11575.9	300.0	 3.0	81	Plasma_HfO2 STANDARD	
	11578.9	 0.0	 0.0	81	Plasma_HfO2 STANDARD	
	11581.9	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	11584.9	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	11587.9	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	11590.9	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	11593.9	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	11596.9	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	11599.9	300.0	 2.0	80	Plasma_HfO2 STANDARD	
	11602.9	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	11605.9	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	11608.9	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	11611.9	300.0	 3.0	80	Plasma_HfO2 STANDARD	
	11614.9	 0.0	 0.0	80	Plasma_HfO2 STANDARD	
	11617.9	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	11620.9	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	11623.9	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	11626.9	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	11629.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11632.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11635.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11638.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11641.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11644.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11647.9	300.0	 0.0	79	Plasma_HfO2 STANDARD	
	11650.9	 0.0	 0.0	79	Plasma_HfO2 STANDARD	
	11653.9	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	11656.9	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	11659.9	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	11662.9	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	11665.9	300.0	 3.0	78	Plasma_HfO2 STANDARD	
	11668.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11671.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11674.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11677.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11680.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11683.9	300.0	 2.0	78	Plasma_HfO2 STANDARD	
	11686.9	 0.0	 0.0	78	Plasma_HfO2 STANDARD	
	11689.9	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	11692.9	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	11695.9	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	11698.9	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	11701.9	310.0	 4.0	77	Plasma_HfO2 STANDARD	
	11704.9	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	11707.9	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	11710.9	300.0	 3.0	77	Plasma_HfO2 STANDARD	
	11713.9	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	11716.9	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	11719.9	300.0	 2.0	77	Plasma_HfO2 STANDARD	
	11722.9	 0.0	 0.0	77	Plasma_HfO2 STANDARD	
	11725.9	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	11728.9	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	11731.9	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	11734.9	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	11737.9	310.0	 0.0	76	Plasma_HfO2 STANDARD	
	11740.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11743.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11746.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11749.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11752.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11755.9	300.0	 0.0	76	Plasma_HfO2 STANDARD	
	11758.9	 0.0	 0.0	76	Plasma_HfO2 STANDARD	
	11761.9	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	11764.9	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	11767.9	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	11770.9	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	11773.9	310.0	 4.0	75	Plasma_HfO2 STANDARD	
	11776.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11779.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11782.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11785.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11788.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11791.9	300.0	 3.0	75	Plasma_HfO2 STANDARD	
	11794.9	 0.0	 0.0	75	Plasma_HfO2 STANDARD	
	11797.9	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	11800.9	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	11803.9	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	11806.9	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	11809.9	311.0	 4.0	74	Plasma_HfO2 STANDARD	
	11812.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11815.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11818.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11821.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11824.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11827.9	300.0	 2.0	74	Plasma_HfO2 STANDARD	
	11830.9	 0.0	 0.0	74	Plasma_HfO2 STANDARD	
	11833.9	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	11836.9	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	11839.9	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	11842.9	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	11845.9	314.0	 0.0	73	Plasma_HfO2 STANDARD	
	11848.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11851.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11854.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11857.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11860.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11863.9	300.0	 0.0	73	Plasma_HfO2 STANDARD	
	11866.9	 0.0	 0.0	73	Plasma_HfO2 STANDARD	
	11869.9	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	11872.9	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	11875.9	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	11878.9	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	11881.9	314.0	 4.0	72	Plasma_HfO2 STANDARD	
	11884.9	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	11887.9	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	11890.9	300.0	 3.0	72	Plasma_HfO2 STANDARD	
	11893.9	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	11896.9	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	11899.9	300.0	 2.0	72	Plasma_HfO2 STANDARD	
	11902.9	 0.0	 0.0	72	Plasma_HfO2 STANDARD	
	11905.9	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	11908.9	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	11911.9	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	11914.9	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	11917.9	315.0	 5.0	71	Plasma_HfO2 STANDARD	
	11920.9	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	11923.9	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	11926.9	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	11929.9	300.0	 3.0	71	Plasma_HfO2 STANDARD	
	11932.9	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	11935.9	300.0	 2.0	71	Plasma_HfO2 STANDARD	
	11938.9	 0.0	 0.0	71	Plasma_HfO2 STANDARD	
	11941.9	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	11944.9	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	11947.9	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	11950.9	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	11953.9	316.0	 0.0	70	Plasma_HfO2 STANDARD	
	11956.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11959.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11962.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11965.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11968.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11971.9	300.0	 0.0	70	Plasma_HfO2 STANDARD	
	11974.9	 0.0	 0.0	70	Plasma_HfO2 STANDARD	
	11977.9	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	11980.9	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	11983.9	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	11986.9	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	11989.9	317.0	 5.0	69	Plasma_HfO2 STANDARD	
	11992.9	300.0	 2.0	69	Plasma_HfO2 STANDARD	
	11995.9	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	11998.9	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12001.9	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12004.9	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12007.9	300.0	 3.0	69	Plasma_HfO2 STANDARD	
	12010.9	 0.0	 0.0	69	Plasma_HfO2 STANDARD	
	12013.9	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12016.9	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12019.9	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12022.9	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12025.9	319.0	 6.0	68	Plasma_HfO2 STANDARD	
	12028.9	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	12031.9	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	12034.9	300.0	 2.0	68	Plasma_HfO2 STANDARD	
	12037.9	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12040.9	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12043.9	300.0	 3.0	68	Plasma_HfO2 STANDARD	
	12046.9	 0.0	 0.0	68	Plasma_HfO2 STANDARD	
	12049.9	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12052.9	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12055.9	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12058.9	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12061.9	321.0	 6.0	67	Plasma_HfO2 STANDARD	
	12064.9	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	12067.9	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	12070.9	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	12073.9	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	12076.9	300.0	 2.0	67	Plasma_HfO2 STANDARD	
	12079.9	300.0	 3.0	67	Plasma_HfO2 STANDARD	
	12082.9	 0.0	 0.0	67	Plasma_HfO2 STANDARD	
	12085.9	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12088.9	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12091.9	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12094.9	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12097.9	320.0	 6.0	66	Plasma_HfO2 STANDARD	
	12100.9	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	12103.9	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	12106.9	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	12109.9	300.0	 3.0	66	Plasma_HfO2 STANDARD	
	12112.9	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	12115.9	300.0	 2.0	66	Plasma_HfO2 STANDARD	
	12118.9	 0.0	 0.0	66	Plasma_HfO2 STANDARD	
	12121.9	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12124.9	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12127.9	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12130.9	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12133.9	324.0	 8.0	65	Plasma_HfO2 STANDARD	
	12136.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12139.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12142.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12145.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12148.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12151.9	300.0	 2.0	65	Plasma_HfO2 STANDARD	
	12154.9	 0.0	 0.0	65	Plasma_HfO2 STANDARD	
	12157.9	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12160.9	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12163.9	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12166.9	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12169.9	326.0	10.0	64	Plasma_HfO2 STANDARD	
	12172.9	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	12175.9	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	12178.9	300.0	 2.0	64	Plasma_HfO2 STANDARD	
	12181.9	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12184.9	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12187.9	300.0	 3.0	64	Plasma_HfO2 STANDARD	
	12190.9	 0.0	 0.0	64	Plasma_HfO2 STANDARD	
	12193.9	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12196.9	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12199.9	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12202.9	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12205.9	300.0	12.0	63	Plasma_HfO2 STANDARD	
	12208.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12211.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12214.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12217.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12220.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12223.9	300.0	 2.0	63	Plasma_HfO2 STANDARD	
	12226.9	 0.0	 0.0	63	Plasma_HfO2 STANDARD	
	12229.9	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12232.9	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12235.9	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12238.9	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12241.9	322.0	13.0	62	Plasma_HfO2 STANDARD	
	12244.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12247.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12250.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12253.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12256.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12259.9	300.0	 2.0	62	Plasma_HfO2 STANDARD	
	12262.9	 0.0	 0.0	62	Plasma_HfO2 STANDARD	
	12265.9	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12268.9	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12271.9	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12274.9	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12277.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12280.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12283.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12286.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12289.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12292.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12295.9	300.0	 0.0	61	Plasma_HfO2 STANDARD	
	12298.9	 0.0	 0.0	61	Plasma_HfO2 STANDARD	
	12301.9	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12304.9	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12307.9	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12310.9	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12313.9	300.0	18.0	60	Plasma_HfO2 STANDARD	
	12316.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12319.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12322.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12325.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12328.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12331.9	300.0	 2.0	60	Plasma_HfO2 STANDARD	
	12334.9	 0.0	 0.0	60	Plasma_HfO2 STANDARD	
	12337.9	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12340.9	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12343.9	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12346.9	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12349.9	300.0	 1.0	59	Plasma_HfO2 STANDARD	
	12352.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12355.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12358.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12361.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12364.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12367.9	300.0	 0.0	59	Plasma_HfO2 STANDARD	
	12370.9	 0.0	 0.0	59	Plasma_HfO2 STANDARD	
	12373.9	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	12376.9	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	12379.9	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	12382.9	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	12385.9	300.0	25.0	58	Plasma_HfO2 STANDARD	
	12388.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12391.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12394.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12397.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12400.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12403.9	300.0	 2.0	58	Plasma_HfO2 STANDARD	
	12406.9	 0.0	 0.0	58	Plasma_HfO2 STANDARD	
	12409.9	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	12412.9	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	12415.9	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	12418.9	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	12421.9	286.0	30.0	57	Plasma_HfO2 STANDARD	
	12424.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12427.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12430.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12433.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12436.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12439.9	300.0	 2.0	57	Plasma_HfO2 STANDARD	
	12442.9	 0.0	 0.0	57	Plasma_HfO2 STANDARD	
	12445.9	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	12448.9	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	12451.9	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	12454.9	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	12457.9	286.0	30.0	56	Plasma_HfO2 STANDARD	
	12460.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12463.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12466.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12469.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12472.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12475.9	300.0	 2.0	56	Plasma_HfO2 STANDARD	
	12478.9	 0.0	 0.0	56	Plasma_HfO2 STANDARD	
	12481.9	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	12484.9	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	12487.9	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	12490.9	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	12493.9	282.0	33.0	55	Plasma_HfO2 STANDARD	
	12496.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12499.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12502.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12505.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12508.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12511.9	300.0	 2.0	55	Plasma_HfO2 STANDARD	
	12514.9	 0.0	 0.0	55	Plasma_HfO2 STANDARD	
	12517.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	12520.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	12523.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	12526.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	12529.9	282.0	34.0	54	Plasma_HfO2 STANDARD	
	12532.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12535.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12538.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12541.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12544.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12547.9	300.0	 2.0	54	Plasma_HfO2 STANDARD	
	12550.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	
	12553.9	 0.0	 0.0	54	Plasma_HfO2 STANDARD	goto;015400
	12556.9	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	12559.9	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	12562.9	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
	12565.9	275.0	38.0	53	Plasma_HfO2 STANDARD	
	12568.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12571.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12574.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12577.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12580.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12583.9	300.0	 2.0	53	Plasma_HfO2 STANDARD	
	12586.9	 0.0	 0.0	53	Plasma_HfO2 STANDARD	
