	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3664.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3667.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3670.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3673.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3676.7	300.0	 3.0	107	Plasma Al2O3 STANDARD	
	3679.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3682.7	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	3685.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3688.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3691.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3694.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3697.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3700.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3703.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3706.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3709.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3712.7	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	3715.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3718.7	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	3721.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3724.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3727.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3730.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3733.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3736.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3739.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3742.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3745.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3748.7	300.0	 0.0	105	Plasma Al2O3 STANDARD	
	3751.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3754.7	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	3757.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3760.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3763.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3766.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3769.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3772.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3775.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3778.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3781.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3784.7	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	3787.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3790.7	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	3793.7	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3796.7	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3799.7	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3802.7	107.0	50.0	103	Plasma Al2O3 STANDARD	
	3805.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3808.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3811.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3814.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3817.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3820.7	300.0	 3.0	103	Plasma Al2O3 STANDARD	
	3823.7	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3826.7	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	3829.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3832.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3835.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3838.7	139.0	50.0	102	Plasma Al2O3 STANDARD	
	3841.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3844.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3847.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3850.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3853.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3856.7	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3859.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3862.7	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3865.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3868.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3871.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3874.7	272.0	41.0	101	Plasma Al2O3 STANDARD	
	3877.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3880.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3883.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3886.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3889.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3892.7	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	3895.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3898.7	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3901.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3904.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3907.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3910.7	289.0	28.0	100	Plasma Al2O3 STANDARD	
	3913.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3916.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3919.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3922.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3925.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3928.7	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	3931.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3934.7	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3937.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3940.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3943.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3946.7	320.0	 0.0	99	Plasma Al2O3 STANDARD	
	3949.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3952.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3955.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3958.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3961.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3964.7	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	3967.7	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3970.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3973.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3976.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3979.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3982.7	315.0	 6.0	98	Plasma Al2O3 STANDARD	
	3985.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3988.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3991.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3994.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3997.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4000.7	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	4003.7	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	4006.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4009.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4012.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4015.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4018.7	300.0	 4.0	97	Plasma Al2O3 STANDARD	
	4021.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4024.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4027.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4030.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4033.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4036.7	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	4039.7	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	4042.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4045.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4048.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4051.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4054.7	300.0	 4.0	96	Plasma Al2O3 STANDARD	
	4057.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4060.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4063.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4066.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4069.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4072.7	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	4075.7	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	4078.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4081.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4084.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4087.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4090.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4093.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4096.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4099.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4102.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4105.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4108.7	300.0	 0.0	95	Plasma Al2O3 STANDARD	
	4111.7	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	4114.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4117.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4120.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4123.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4126.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4129.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4132.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4135.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4138.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4141.7	300.0	 0.0	94	Plasma Al2O3 STANDARD	
	4144.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4147.7	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	4150.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4153.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4156.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4159.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4162.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4165.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4168.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4171.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4174.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4177.7	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	4180.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4183.7	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	4186.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4189.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4192.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4195.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4198.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4201.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4204.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4207.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4210.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4213.7	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4216.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4219.7	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4222.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4225.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4228.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4231.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4234.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4237.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4240.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4243.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4246.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4249.7	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4252.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4255.7	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4258.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4261.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4264.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4267.7	106.0	17.0	90	Plasma Al2O3 STANDARD	
	4270.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4273.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4276.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4279.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4282.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4285.7	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	4288.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4291.7	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4294.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4297.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4300.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4303.7	124.0	16.0	89	Plasma Al2O3 STANDARD	
	4306.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4309.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4312.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4315.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4318.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4321.7	300.0	 0.0	89	Plasma Al2O3 STANDARD	
	4324.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4327.7	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4330.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4333.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4336.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4339.7	175.0	50.0	88	Plasma Al2O3 STANDARD	
	4342.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4345.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4348.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4351.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4354.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4357.7	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4360.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4363.7	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4366.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4369.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4372.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4375.7	278.0	35.0	87	Plasma Al2O3 STANDARD	
	4378.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4381.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4384.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4387.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4390.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4393.7	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4396.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4399.7	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4402.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4405.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4408.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4411.7	300.0	25.0	86	Plasma Al2O3 STANDARD	
	4414.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4417.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4420.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4423.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4426.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4429.7	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4432.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4435.7	 0.0	 0.0	86	Plasma Al2O3 STANDARD	goto;015200
	4438.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4441.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4444.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4447.7	323.0	 9.0	85	Plasma Al2O3 STANDARD	
	4450.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4453.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4456.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4459.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4462.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4465.7	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4468.7	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4471.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4474.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4477.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4480.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4483.7	315.0	 5.0	84	Plasma Al2O3 STANDARD	
	4486.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4489.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4492.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4495.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4498.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4501.7	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4504.7	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4507.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4510.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4513.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4516.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4519.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4522.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4525.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4528.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4531.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4534.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4537.7	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4540.7	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4543.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4546.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4549.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4552.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4555.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4558.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4561.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4564.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4567.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4570.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4573.7	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4576.7	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4579.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4582.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4585.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4588.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4591.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4594.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4597.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4600.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4603.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4606.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4609.7	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4612.7	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4615.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4618.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4621.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4624.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4627.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4630.7	300.0	 2.0	80	Plasma Al2O3 STANDARD	
	4633.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4636.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4639.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4642.7	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4645.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4648.7	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4651.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4654.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4657.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4660.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4663.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4666.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4669.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4672.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4675.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4678.7	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4681.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4684.7	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4687.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4690.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4693.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4696.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4699.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4702.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4705.7	300.0	 2.0	78	Plasma Al2O3 STANDARD	
	4708.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4711.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4714.7	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4717.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4720.7	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4723.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4726.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4729.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4732.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4735.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4738.7	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	4741.7	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	4744.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4747.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4750.7	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4753.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4756.7	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4759.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4762.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4765.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4768.7	127.0	50.0	76	Plasma Al2O3 STANDARD	
	4771.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4774.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4777.7	300.0	 2.0	76	Plasma Al2O3 STANDARD	
	4780.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4783.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4786.7	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4789.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4792.7	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4795.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4798.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4801.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4804.7	177.0	16.0	75	Plasma Al2O3 STANDARD	
	4807.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4810.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4813.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4816.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4819.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4822.7	300.0	 0.0	75	Plasma Al2O3 STANDARD	
	4825.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4828.7	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4831.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4834.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4837.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4840.7	282.0	32.0	74	Plasma Al2O3 STANDARD	
	4843.7	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4846.7	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4849.7	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4852.7	300.0	 2.0	74	Plasma Al2O3 STANDARD	
	4855.7	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4858.7	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4861.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4864.7	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4867.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4870.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4873.7	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4876.7	312.0	16.0	73	Plasma Al2O3 STANDARD	
