	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4795.3	300.0	 2.0	74	Plasma TiN	
	4798.3	300.0	 2.0	74	Plasma TiN	
	4801.3	300.0	 2.0	74	Plasma TiN	
	4804.3	300.0	 2.0	74	Plasma TiN	
	4807.3	300.0	 2.0	74	Plasma TiN	
	4810.3	300.0	 2.0	74	Plasma TiN	
	4813.3	 0.0	 0.0	74	Plasma TiN	
	4816.3	 0.0	 0.0	74	Plasma TiN	
	4819.3	 0.0	 0.0	73	Plasma TiN	
	4822.3	 0.0	 0.0	73	Plasma TiN	
	4825.3	300.0	 2.0	73	Plasma TiN	
	4828.3	300.0	 2.0	73	Plasma TiN	
	4831.3	300.0	 2.0	73	Plasma TiN	
	4834.3	300.0	 2.0	73	Plasma TiN	
	4837.3	300.0	 2.0	73	Plasma TiN	
	4840.3	300.0	 2.0	73	Plasma TiN	
	4843.3	300.0	 2.0	73	Plasma TiN	
	4846.3	 0.0	 0.0	73	Plasma TiN	
	4849.3	 0.0	 0.0	72	Plasma TiN	
	4852.3	 0.0	 0.0	72	Plasma TiN	
	4855.3	229.0	35.0	72	Plasma TiN	
	4858.3	300.0	 3.0	72	Plasma TiN	
	4861.3	300.0	 3.0	72	Plasma TiN	
	4864.3	300.0	 3.0	72	Plasma TiN	
	4867.3	300.0	 3.0	72	Plasma TiN	
	4870.3	300.0	 3.0	72	Plasma TiN	
	4873.3	300.0	 3.0	72	Plasma TiN	
	4876.3	 0.0	 0.0	72	Plasma TiN	
	4879.3	 0.0	 0.0	72	Plasma TiN	
	4882.3	 0.0	 0.0	71	Plasma TiN	
	4885.3	 0.0	 0.0	71	Plasma TiN	
	4888.3	300.0	 0.0	71	Plasma TiN	
	4891.3	300.0	 0.0	71	Plasma TiN	
	4894.3	300.0	 0.0	71	Plasma TiN	
	4897.3	300.0	 0.0	71	Plasma TiN	
	4900.3	300.0	 0.0	71	Plasma TiN	
	4903.3	300.0	 0.0	71	Plasma TiN	
	4906.3	300.0	 0.0	71	Plasma TiN	
	4909.3	 0.0	 0.0	71	Plasma TiN	
	4912.3	 0.0	 0.0	70	Plasma TiN	
	4915.3	 0.0	 0.0	70	Plasma TiN	
	4918.3	 0.0	 0.0	70	Plasma TiN	
	4921.3	300.0	 3.0	70	Plasma TiN	
	4924.3	300.0	 3.0	70	Plasma TiN	
	4927.3	300.0	 3.0	70	Plasma TiN	
	4930.3	300.0	 3.0	70	Plasma TiN	
	4933.3	300.0	 3.0	70	Plasma TiN	
	4936.3	300.0	 3.0	70	Plasma TiN	
	4939.3	 0.0	 0.0	70	Plasma TiN	
	4942.3	 0.0	 0.0	70	Plasma TiN	
	4945.3	 0.0	 0.0	69	Plasma TiN	
	4948.3	 0.0	 0.0	69	Plasma TiN	
	4951.3	300.0	 0.0	69	Plasma TiN	
	4954.3	300.0	 0.0	69	Plasma TiN	
	4957.3	300.0	 0.0	69	Plasma TiN	
	4960.3	300.0	 0.0	69	Plasma TiN	
	4963.3	300.0	 0.0	69	Plasma TiN	
	4966.3	300.0	 0.0	69	Plasma TiN	
	4969.3	300.0	 0.0	69	Plasma TiN	
	4972.3	 0.0	 0.0	69	Plasma TiN	
	4975.3	 0.0	 0.0	68	Plasma TiN	
	4978.3	 0.0	 0.0	68	Plasma TiN	
	4981.3	 0.0	 0.0	68	Plasma TiN	
	4984.3	300.0	 0.0	68	Plasma TiN	
	4987.3	300.0	 0.0	68	Plasma TiN	
	4990.3	300.0	 0.0	68	Plasma TiN	
	4993.3	300.0	 0.0	68	Plasma TiN	
	4996.3	300.0	 0.0	68	Plasma TiN	
	4999.3	300.0	 0.0	68	Plasma TiN	
	5002.3	 0.0	 0.0	68	Plasma TiN	
	5005.3	 0.0	 0.0	68	Plasma TiN	
	5008.3	 0.0	 0.0	67	Plasma TiN	
	5011.3	 0.0	 0.0	67	Plasma TiN	
	5014.3	300.0	 0.0	67	Plasma TiN	
	5017.3	300.0	 0.0	67	Plasma TiN	
	5020.3	300.0	 0.0	67	Plasma TiN	
	5023.3	300.0	 0.0	67	Plasma TiN	
	5026.3	300.0	 0.0	67	Plasma TiN	
	5029.3	300.0	 0.0	67	Plasma TiN	
	5032.3	300.0	 0.0	67	Plasma TiN	
	5035.3	 0.0	 0.0	67	Plasma TiN	
	5038.3	 0.0	 0.0	66	Plasma TiN	
	5041.3	 0.0	 0.0	66	Plasma TiN	
	5044.3	 0.0	 0.0	66	Plasma TiN	
	5047.3	300.0	 2.0	66	Plasma TiN	
	5050.3	300.0	 2.0	66	Plasma TiN	
	5053.3	300.0	 2.0	66	Plasma TiN	
	5056.3	300.0	 2.0	66	Plasma TiN	
	5059.3	300.0	 2.0	66	Plasma TiN	
	5062.3	300.0	 2.0	66	Plasma TiN	
	5065.3	 0.0	 0.0	66	Plasma TiN	
	5068.3	 0.0	 0.0	66	Plasma TiN	
	5071.3	 0.0	 0.0	65	Plasma TiN	
	5074.3	 0.0	 0.0	65	Plasma TiN	
	5077.3	300.0	 0.0	65	Plasma TiN	
	5080.3	300.0	 0.0	65	Plasma TiN	
	5083.3	300.0	 0.0	65	Plasma TiN	
	5086.3	300.0	 0.0	65	Plasma TiN	
	5089.3	300.0	 0.0	65	Plasma TiN	
	5092.3	300.0	 0.0	65	Plasma TiN	
	5095.3	300.0	 0.0	65	Plasma TiN	
	5098.3	 0.0	 0.0	65	Plasma TiN	
	5101.3	 0.0	 0.0	64	Plasma TiN	
	5104.3	 0.0	 0.0	64	Plasma TiN	
	5107.3	 0.0	 0.0	64	Plasma TiN	
	5110.3	300.0	 0.0	64	Plasma TiN	
	5113.3	300.0	 0.0	64	Plasma TiN	
	5116.3	300.0	 0.0	64	Plasma TiN	
	5119.3	300.0	 0.0	64	Plasma TiN	
	5122.3	300.0	 0.0	64	Plasma TiN	
	5125.3	300.0	 0.0	64	Plasma TiN	
	5128.3	 0.0	 0.0	64	Plasma TiN	
	5131.3	 0.0	 0.0	64	Plasma TiN	
	5134.3	 0.0	 0.0	63	Plasma TiN	
	5137.3	 0.0	 0.0	63	Plasma TiN	
	5140.3	300.0	 0.0	63	Plasma TiN	
	5143.3	300.0	 0.0	63	Plasma TiN	
	5146.3	300.0	 0.0	63	Plasma TiN	
	5149.3	300.0	 0.0	63	Plasma TiN	
	5152.3	300.0	 0.0	63	Plasma TiN	
	5155.3	300.0	 0.0	63	Plasma TiN	
	5158.3	300.0	 0.0	63	Plasma TiN	
	5161.3	 0.0	 0.0	63	Plasma TiN	
	5164.3	 0.0	 0.0	63	Plasma TiN	goto;016225
	5167.3	 0.0	 0.0	62	Plasma TiN	
	5170.3	 0.0	 0.0	62	Plasma TiN	
	5173.3	300.0	 2.0	62	Plasma TiN	
	5176.3	300.0	 3.0	62	Plasma TiN	
	5179.3	300.0	 3.0	62	Plasma TiN	
	5182.3	300.0	 3.0	62	Plasma TiN	
	5185.3	300.0	 3.0	62	Plasma TiN	
	5188.3	300.0	 3.0	62	Plasma TiN	
	5191.3	 0.0	 0.0	62	Plasma TiN	
	5194.3	 0.0	 0.0	62	Plasma TiN	
	5197.3	 0.0	 0.0	61	Plasma TiN	
	5200.3	 0.0	 0.0	61	Plasma TiN	
	5203.3	300.0	 3.0	61	Plasma TiN	
	5206.3	300.0	 2.0	61	Plasma TiN	
	5209.3	300.0	 2.0	61	Plasma TiN	
	5212.3	300.0	 2.0	61	Plasma TiN	
	5215.3	300.0	 2.0	61	Plasma TiN	
	5218.3	300.0	 2.0	61	Plasma TiN	
	5221.3	300.0	 2.0	61	Plasma TiN	
	5224.3	 0.0	 0.0	61	Plasma TiN	
	5227.3	 0.0	 0.0	61	Plasma TiN	
	5230.3	 0.0	 0.0	60	Plasma TiN	
	5233.3	 0.0	 0.0	60	Plasma TiN	
	5236.3	300.0	 3.0	60	Plasma TiN	
	5239.3	300.0	 3.0	60	Plasma TiN	
	5242.3	300.0	 3.0	60	Plasma TiN	
	5245.3	300.0	 3.0	60	Plasma TiN	
	5248.3	300.0	 3.0	60	Plasma TiN	
	5251.3	300.0	 3.0	60	Plasma TiN	
	5254.3	300.0	 3.0	60	Plasma TiN	
	5257.3	 0.0	 0.0	60	Plasma TiN	
	5260.3	 0.0	 0.0	59	Plasma TiN	
	5263.3	 0.0	 0.0	59	Plasma TiN	
	5266.3	283.0	 5.0	59	Plasma TiN	
	5269.3	300.0	 3.0	59	Plasma TiN	
	5272.3	300.0	 3.0	59	Plasma TiN	
	5275.3	300.0	 3.0	59	Plasma TiN	
	5278.3	300.0	 3.0	59	Plasma TiN	
	5281.3	300.0	 3.0	59	Plasma TiN	
	5284.3	300.0	 3.0	59	Plasma TiN	
	5287.3	 0.0	 0.0	59	Plasma TiN	
	5290.3	 0.0	 0.0	59	Plasma TiN	
	5293.3	 0.0	 0.0	58	Plasma TiN	
	5296.3	 0.0	 0.0	58	Plasma TiN	
	5299.3	300.0	 0.0	58	Plasma TiN	
	5302.3	300.0	 0.0	58	Plasma TiN	
	5305.3	300.0	 0.0	58	Plasma TiN	
	5308.3	300.0	 0.0	58	Plasma TiN	
	5311.3	300.0	 0.0	58	Plasma TiN	
	5314.3	300.0	 0.0	58	Plasma TiN	
	5317.3	300.0	 0.0	58	Plasma TiN	
	5320.3	 0.0	 0.0	58	Plasma TiN	
	5323.3	 0.0	 0.0	57	Plasma TiN	
	5326.3	 0.0	 0.0	57	Plasma TiN	
	5329.3	189.0	50.0	57	Plasma TiN	
	5332.3	300.0	 3.0	57	Plasma TiN	
	5335.3	300.0	 3.0	57	Plasma TiN	
	5338.3	300.0	 3.0	57	Plasma TiN	
	5341.3	300.0	 3.0	57	Plasma TiN	
	5344.3	300.0	 3.0	57	Plasma TiN	
	5347.3	300.0	 3.0	57	Plasma TiN	
	5350.3	 0.0	 0.0	57	Plasma TiN	
	5353.3	 0.0	 0.0	57	Plasma TiN	
	5356.3	 0.0	 0.0	56	Plasma TiN	
	5359.3	 0.0	 0.0	56	Plasma TiN	
	5362.3	300.0	 2.0	56	Plasma TiN	
	5365.3	300.0	 2.0	56	Plasma TiN	
	5368.3	300.0	 2.0	56	Plasma TiN	
	5371.3	300.0	 2.0	56	Plasma TiN	
	5374.3	300.0	 2.0	56	Plasma TiN	
	5377.3	300.0	 2.0	56	Plasma TiN	
	5380.3	300.0	 2.0	56	Plasma TiN	
	5383.3	 0.0	 0.0	56	Plasma TiN	
	5386.3	 0.0	 0.0	55	Plasma TiN	
	5389.3	 0.0	 0.0	55	Plasma TiN	
	5392.3	 0.0	 0.0	55	Plasma TiN	
	5395.3	300.0	 0.0	55	Plasma TiN	
	5398.3	300.0	 0.0	55	Plasma TiN	
	5401.3	300.0	 0.0	55	Plasma TiN	
	5404.3	300.0	 0.0	55	Plasma TiN	
	5407.3	300.0	 0.0	55	Plasma TiN	
	5410.3	300.0	 0.0	55	Plasma TiN	
	5413.3	 0.0	 0.0	55	Plasma TiN	
	5416.3	 0.0	 0.0	55	Plasma TiN	
	5419.3	 0.0	 0.0	54	Plasma TiN	
	5422.3	 0.0	 0.0	54	Plasma TiN	
	5425.3	300.0	 0.0	54	Plasma TiN	
	5428.3	300.0	 0.0	54	Plasma TiN	
	5431.3	300.0	 0.0	54	Plasma TiN	
	5434.3	300.0	 0.0	54	Plasma TiN	
	5437.3	300.0	 0.0	54	Plasma TiN	
	5440.3	300.0	 0.0	54	Plasma TiN	
	5443.3	300.0	 0.0	54	Plasma TiN	
	5446.3	 0.0	 0.0	54	Plasma TiN	
	5449.3	 0.0	 0.0	53	Plasma TiN	
	5452.3	 0.0	 0.0	53	Plasma TiN	
	5455.3	 0.0	 0.0	53	Plasma TiN	
	5458.3	300.0	 2.0	53	Plasma TiN	
	5461.3	300.0	 2.0	53	Plasma TiN	
	5464.3	300.0	 2.0	53	Plasma TiN	
	5467.3	300.0	 2.0	53	Plasma TiN	
	5470.3	300.0	 2.0	53	Plasma TiN	
	5473.3	300.0	 2.0	53	Plasma TiN	
	5476.3	 0.0	 0.0	53	Plasma TiN	
	5479.3	 0.0	 0.0	53	Plasma TiN	
	5482.3	 0.0	 0.0	52	Plasma TiN	
	5485.3	 0.0	 0.0	52	Plasma TiN	
	5488.3	300.0	 2.0	52	Plasma TiN	
	5491.3	300.0	 2.0	52	Plasma TiN	
	5494.3	300.0	 2.0	52	Plasma TiN	
	5497.3	300.0	 2.0	52	Plasma TiN	
	5500.3	300.0	 2.0	52	Plasma TiN	
	5503.3	300.0	 2.0	52	Plasma TiN	
	5506.3	300.0	 2.0	52	Plasma TiN	
	5509.3	 0.0	 0.0	52	Plasma TiN	
	5512.3	 0.0	 0.0	51	Plasma TiN	
	5515.3	 0.0	 0.0	51	Plasma TiN	
	5518.3	 0.0	 0.0	51	Plasma TiN	
	5521.3	300.0	 2.0	51	Plasma TiN	
	5524.3	300.0	 2.0	51	Plasma TiN	
	5527.3	300.0	 2.0	51	Plasma TiN	
	5530.3	300.0	 2.0	51	Plasma TiN	
	5533.3	300.0	 2.0	51	Plasma TiN	
	5536.3	300.0	 2.0	51	Plasma TiN	
	5539.3	 0.0	 0.0	51	Plasma TiN	
	5542.3	 0.0	 0.0	51	Plasma TiN	
	5545.3	 0.0	 0.0	50	Plasma TiN	
	5548.3	 0.0	 0.0	50	Plasma TiN	
	5551.3	300.0	 2.0	50	Plasma TiN	
	5554.3	300.0	 3.0	50	Plasma TiN	
	5557.3	300.0	 3.0	50	Plasma TiN	
	5560.3	300.0	 3.0	50	Plasma TiN	
	5563.3	300.0	 3.0	50	Plasma TiN	
	5566.3	300.0	 3.0	50	Plasma TiN	
	5569.3	300.0	 3.0	50	Plasma TiN	
	5572.3	 0.0	 0.0	50	Plasma TiN	
	5575.3	 0.0	 0.0	49	Plasma TiN	
	5578.3	 0.0	 0.0	49	Plasma TiN	
	5581.3	 0.0	 0.0	49	Plasma TiN	
	5584.3	300.0	 2.0	49	Plasma TiN	
	5587.3	300.0	 2.0	49	Plasma TiN	
	5590.3	300.0	 2.0	49	Plasma TiN	
	5593.3	300.0	 2.0	49	Plasma TiN	
	5596.3	300.0	 2.0	49	Plasma TiN	
	5599.3	300.0	 2.0	49	Plasma TiN	
	5602.3	 0.0	 0.0	49	Plasma TiN	
	5605.3	 0.0	 0.0	49	Plasma TiN	
	5608.3	 0.0	 0.0	48	Plasma TiN	
	5611.3	 0.0	 0.0	48	Plasma TiN	
	5614.3	300.0	 3.0	48	Plasma TiN	
	5617.3	300.0	 2.0	48	Plasma TiN	
	5620.3	300.0	 2.0	48	Plasma TiN	
	5623.3	300.0	 2.0	48	Plasma TiN	
	5626.3	300.0	 2.0	48	Plasma TiN	
	5629.3	300.0	 2.0	48	Plasma TiN	
	5632.3	300.0	 2.0	48	Plasma TiN	
	5635.3	 0.0	 0.0	48	Plasma TiN	
	5638.3	 0.0	 0.0	48	Plasma TiN	
	5641.3	 0.0	 0.0	47	Plasma TiN	
	5644.3	 0.0	 0.0	47	Plasma TiN	
	5647.3	300.0	 2.0	47	Plasma TiN	
	5650.3	300.0	 2.0	47	Plasma TiN	
	5653.3	300.0	 2.0	47	Plasma TiN	
	5656.3	300.0	 2.0	47	Plasma TiN	
	5659.3	300.0	 2.0	47	Plasma TiN	
	5662.3	300.0	 2.0	47	Plasma TiN	
	5665.3	300.0	 2.0	47	Plasma TiN	
	5668.3	 0.0	 0.0	47	Plasma TiN	
	5671.3	 0.0	 0.0	46	Plasma TiN	
	5674.3	 0.0	 0.0	46	Plasma TiN	
	5677.3	300.0	 3.0	46	Plasma TiN	
	5680.3	300.0	 2.0	46	Plasma TiN	
	5683.3	300.0	 2.0	46	Plasma TiN	
	5686.3	300.0	 2.0	46	Plasma TiN	
	5689.3	300.0	 2.0	46	Plasma TiN	
	5692.3	300.0	 2.0	46	Plasma TiN	
	5695.3	300.0	 2.0	46	Plasma TiN	
	5698.3	 0.0	 0.0	46	Plasma TiN	
	5701.3	 0.0	 0.0	46	Plasma TiN	
	5704.3	 0.0	 0.0	45	Plasma TiN	
	5707.3	 0.0	 0.0	45	Plasma TiN	
	5710.3	300.0	 2.0	45	Plasma TiN	
	5713.3	300.0	 2.0	45	Plasma TiN	
	5716.3	300.0	 2.0	45	Plasma TiN	
	5719.3	300.0	 2.0	45	Plasma TiN	
	5722.3	300.0	 2.0	45	Plasma TiN	
	5725.3	300.0	 2.0	45	Plasma TiN	
	5728.3	300.0	 2.0	45	Plasma TiN	
	5731.3	 0.0	 0.0	45	Plasma TiN	
	5734.3	 0.0	 0.0	44	Plasma TiN	
	5737.3	 0.0	 0.0	44	Plasma TiN	
	5740.3	312.0	10.0	44	Plasma TiN	
	5743.3	300.0	 2.0	44	Plasma TiN	
	5746.3	300.0	 2.0	44	Plasma TiN	
	5749.3	300.0	 2.0	44	Plasma TiN	
	5752.3	300.0	 2.0	44	Plasma TiN	
	5755.3	300.0	 2.0	44	Plasma TiN	
	5758.3	300.0	 2.0	44	Plasma TiN	
	5761.3	 0.0	 0.0	44	Plasma TiN	
	5764.3	 0.0	 0.0	44	Plasma TiN	
	5767.3	 0.0	 0.0	43	Plasma TiN	
	5770.3	 0.0	 0.0	43	Plasma TiN	
	5773.3	300.0	 2.0	43	Plasma TiN	
	5776.3	300.0	 1.0	43	Plasma TiN	
	5779.3	300.0	 1.0	43	Plasma TiN	
	5782.3	300.0	 1.0	43	Plasma TiN	
	5785.3	300.0	 2.0	43	Plasma TiN	
	5788.3	300.0	 2.0	43	Plasma TiN	
	5791.3	300.0	 2.0	43	Plasma TiN	
	5794.3	 0.0	 0.0	43	Plasma TiN	
	5797.3	 0.0	 0.0	42	Plasma TiN	
	5800.3	 0.0	 0.0	42	Plasma TiN	
	5803.3	152.0	50.0	42	Plasma TiN	
	5806.3	300.0	 2.0	42	Plasma TiN	
	5809.3	300.0	 2.0	42	Plasma TiN	
	5812.3	300.0	 2.0	42	Plasma TiN	
	5815.3	300.0	 2.0	42	Plasma TiN	
	5818.3	300.0	 2.0	42	Plasma TiN	
	5821.3	300.0	 2.0	42	Plasma TiN	
	5824.3	 0.0	 0.0	42	Plasma TiN	
	5827.3	 0.0	 0.0	42	Plasma TiN	
	5830.3	 0.0	 0.0	41	Plasma TiN	
	5833.3	 0.0	 0.0	41	Plasma TiN	
	5836.3	300.0	 2.0	41	Plasma TiN	
	5839.3	300.0	 2.0	41	Plasma TiN	
	5842.3	300.0	 2.0	41	Plasma TiN	
	5845.3	300.0	 2.0	41	Plasma TiN	
	5848.3	300.0	 1.0	41	Plasma TiN	
	5851.3	300.0	 2.0	41	Plasma TiN	
	5854.3	300.0	 2.0	41	Plasma TiN	
	5857.3	 0.0	 0.0	41	Plasma TiN	
	5860.3	 0.0	 0.0	40	Plasma TiN	
	5863.3	 0.0	 0.0	40	Plasma TiN	
	5866.3	 0.0	 0.0	40	Plasma TiN	
	5869.3	300.0	 1.0	40	Plasma TiN	
	5872.3	300.0	 1.0	40	Plasma TiN	
	5875.3	300.0	 1.0	40	Plasma TiN	
	5878.3	300.0	 1.0	40	Plasma TiN	
	5881.3	300.0	 1.0	40	Plasma TiN	
	5884.3	300.0	 2.0	40	Plasma TiN	
	5887.3	 0.0	 0.0	40	Plasma TiN	
	5890.3	 0.0	 0.0	40	Plasma TiN	
	5893.3	 0.0	 0.0	39	Plasma TiN	
	5896.3	 0.0	 0.0	39	Plasma TiN	
	5899.3	300.0	 2.0	39	Plasma TiN	
	5902.3	300.0	 2.0	39	Plasma TiN	
	5905.3	300.0	 2.0	39	Plasma TiN	
	5908.3	300.0	 2.0	39	Plasma TiN	
	5911.3	300.0	 2.0	39	Plasma TiN	
	5914.3	300.0	 2.0	39	Plasma TiN	
	5917.3	300.0	 2.0	39	Plasma TiN	
	5920.3	 0.0	 0.0	39	Plasma TiN	
	5923.3	 0.0	 0.0	38	Plasma TiN	
	5926.3	 0.0	 0.0	38	Plasma TiN	
	5929.3	 0.0	 0.0	38	Plasma TiN	
	5932.3	300.0	 2.0	38	Plasma TiN	
	5935.3	300.0	 2.0	38	Plasma TiN	
	5938.3	300.0	 2.0	38	Plasma TiN	
	5941.3	300.0	 2.0	38	Plasma TiN	
	5944.3	300.0	 2.0	38	Plasma TiN	
	5947.3	300.0	 2.0	38	Plasma TiN	
	5950.3	 0.0	 0.0	38	Plasma TiN	
	5953.3	 0.0	 0.0	38	Plasma TiN	
	5956.3	 0.0	 0.0	37	Plasma TiN	
	5959.3	 0.0	 0.0	37	Plasma TiN	
	5962.3	300.0	 3.0	37	Plasma TiN	
	5965.3	300.0	 2.0	37	Plasma TiN	
	5968.3	300.0	 2.0	37	Plasma TiN	
	5971.3	300.0	 2.0	37	Plasma TiN	
	5974.3	300.0	 2.0	37	Plasma TiN	
	5977.3	300.0	 2.0	37	Plasma TiN	
	5980.3	300.0	 2.0	37	Plasma TiN	
	5983.3	 0.0	 0.0	37	Plasma TiN	
	5986.3	 0.0	 0.0	36	Plasma TiN	
	5989.3	 0.0	 0.0	36	Plasma TiN	
	5992.3	 0.0	 0.0	36	Plasma TiN	
	5995.3	300.0	 2.0	36	Plasma TiN	
	5998.3	300.0	 2.0	36	Plasma TiN	
	6001.3	300.0	 2.0	36	Plasma TiN	
	6004.3	300.0	 2.0	36	Plasma TiN	
	6007.3	300.0	 2.0	36	Plasma TiN	
	6010.3	300.0	 2.0	36	Plasma TiN	
	6013.3	 0.0	 0.0	36	Plasma TiN	
	6016.3	 0.0	 0.0	36	Plasma TiN	
	6019.3	 0.0	 0.0	35	Plasma TiN	
	6022.3	 0.0	 0.0	35	Plasma TiN	
	6025.3	300.0	 3.0	35	Plasma TiN	
	6028.3	300.0	 2.0	35	Plasma TiN	
	6031.3	300.0	 2.0	35	Plasma TiN	
	6034.3	300.0	 2.0	35	Plasma TiN	
	6037.3	300.0	 2.0	35	Plasma TiN	
	6040.3	300.0	 2.0	35	Plasma TiN	
	6043.3	300.0	 2.0	35	Plasma TiN	
	6046.3	 0.0	 0.0	35	Plasma TiN	
	6049.3	 0.0	 0.0	35	Plasma TiN	goto;016225
	6052.3	 0.0	 0.0	34	Plasma TiN	
	6055.3	 0.0	 0.0	34	Plasma TiN	
	6058.3	300.0	 2.0	34	Plasma TiN	
	6061.3	300.0	 2.0	34	Plasma TiN	
	6064.3	300.0	 2.0	34	Plasma TiN	
	6067.3	300.0	 2.0	34	Plasma TiN	
	6070.3	300.0	 2.0	34	Plasma TiN	
	6073.3	300.0	 2.0	34	Plasma TiN	
	6076.3	 0.0	 0.0	34	Plasma TiN	
	6079.3	 0.0	 0.0	34	Plasma TiN	
	6082.3	 0.0	 0.0	33	Plasma TiN	
	6085.3	 0.0	 0.0	33	Plasma TiN	
	6088.3	300.0	 2.0	33	Plasma TiN	
	6091.3	300.0	 3.0	33	Plasma TiN	
	6094.3	300.0	 3.0	33	Plasma TiN	
	6097.3	300.0	 3.0	33	Plasma TiN	
	6100.3	300.0	 3.0	33	Plasma TiN	
	6103.3	300.0	 3.0	33	Plasma TiN	
	6106.3	300.0	 3.0	33	Plasma TiN	
	6109.3	 0.0	 0.0	33	Plasma TiN	
	6112.3	 0.0	 0.0	33	Plasma TiN	
	6115.3	 0.0	 0.0	32	Plasma TiN	
	6118.3	 0.0	 0.0	32	Plasma TiN	
	6121.3	300.0	 2.0	32	Plasma TiN	
	6124.3	300.0	 2.0	32	Plasma TiN	
	6127.3	300.0	 2.0	32	Plasma TiN	
	6130.3	300.0	 2.0	32	Plasma TiN	
	6133.3	300.0	 2.0	32	Plasma TiN	
	6136.3	300.0	 2.0	32	Plasma TiN	
	6139.3	300.0	 2.0	32	Plasma TiN	
	6142.3	 0.0	 0.0	32	Plasma TiN	
	6145.3	 0.0	 0.0	31	Plasma TiN	
	6148.3	 0.0	 0.0	31	Plasma TiN	
	6151.3	310.0	11.0	31	Plasma TiN	
	6154.3	300.0	 2.0	31	Plasma TiN	
	6157.3	300.0	 2.0	31	Plasma TiN	
	6160.3	300.0	 2.0	31	Plasma TiN	
	6163.3	300.0	 2.0	31	Plasma TiN	
	6166.3	300.0	 2.0	31	Plasma TiN	
	6169.3	300.0	 2.0	31	Plasma TiN	
	6172.3	 0.0	 0.0	31	Plasma TiN	
	6175.3	 0.0	 0.0	31	Plasma TiN	
	6178.3	 0.0	 0.0	30	Plasma TiN	
	6181.3	 0.0	 0.0	30	Plasma TiN	
	6184.3	300.0	 0.0	30	Plasma TiN	
	6187.3	300.0	 0.0	30	Plasma TiN	
	6190.3	300.0	 0.0	30	Plasma TiN	
	6193.3	300.0	 0.0	30	Plasma TiN	
	6196.3	300.0	 0.0	30	Plasma TiN	
	6199.3	300.0	 0.0	30	Plasma TiN	
	6202.3	300.0	 0.0	30	Plasma TiN	
	6205.3	 0.0	 0.0	30	Plasma TiN	
	6208.3	 0.0	 0.0	29	Plasma TiN	
	6211.3	 0.0	 0.0	29	Plasma TiN	
	6214.3	270.0	17.0	29	Plasma TiN	
	6217.3	300.0	 2.0	29	Plasma TiN	
	6220.3	300.0	 2.0	29	Plasma TiN	
	6223.3	300.0	 2.0	29	Plasma TiN	
	6226.3	300.0	 2.0	29	Plasma TiN	
	6229.3	300.0	 2.0	29	Plasma TiN	
	6232.3	300.0	 2.0	29	Plasma TiN	
	6235.3	 0.0	 0.0	29	Plasma TiN	
	6238.3	 0.0	 0.0	29	Plasma TiN	
	6241.3	 0.0	 0.0	28	Plasma TiN	
	6244.3	 0.0	 0.0	28	Plasma TiN	
	6247.3	300.0	 2.0	28	Plasma TiN	
	6250.3	300.0	 2.0	28	Plasma TiN	
	6253.3	300.0	 2.0	28	Plasma TiN	
	6256.3	300.0	 2.0	28	Plasma TiN	
	6259.3	300.0	 2.0	28	Plasma TiN	
	6262.3	300.0	 2.0	28	Plasma TiN	
	6265.3	300.0	 2.0	28	Plasma TiN	
	6268.3	 0.0	 0.0	28	Plasma TiN	
	6271.3	 0.0	 0.0	27	Plasma TiN	
	6274.3	 0.0	 0.0	27	Plasma TiN	
	6277.3	 0.0	 0.0	27	Plasma TiN	
	6280.3	300.0	 1.0	27	Plasma TiN	
	6283.3	300.0	 1.0	27	Plasma TiN	
	6286.3	300.0	 1.0	27	Plasma TiN	
	6289.3	300.0	 1.0	27	Plasma TiN	
	6292.3	300.0	 1.0	27	Plasma TiN	
	6295.3	300.0	 1.0	27	Plasma TiN	
	6298.3	 0.0	 0.0	27	Plasma TiN	
	6301.3	 0.0	 0.0	27	Plasma TiN	
	6304.3	 0.0	 0.0	26	Plasma TiN	
	6307.3	 0.0	 0.0	26	Plasma TiN	
	6310.3	300.0	 1.0	26	Plasma TiN	
	6313.3	300.0	 1.0	26	Plasma TiN	
	6316.3	300.0	 1.0	26	Plasma TiN	
	6319.3	300.0	 1.0	26	Plasma TiN	
	6322.3	300.0	 1.0	26	Plasma TiN	
	6325.3	300.0	 1.0	26	Plasma TiN	
	6328.3	300.0	 1.0	26	Plasma TiN	
	6331.3	 0.0	 0.0	26	Plasma TiN	
	6334.3	 0.0	 0.0	25	Plasma TiN	
	6337.3	 0.0	 0.0	25	Plasma TiN	
	6340.3	 0.0	 0.0	25	Plasma TiN	
	6343.3	300.0	 1.0	25	Plasma TiN	
	6346.3	300.0	 1.0	25	Plasma TiN	
	6349.3	300.0	 1.0	25	Plasma TiN	
	6352.3	300.0	 1.0	25	Plasma TiN	
	6355.3	300.0	 1.0	25	Plasma TiN	
	6358.3	300.0	 1.0	25	Plasma TiN	
	6361.3	 0.0	 0.0	25	Plasma TiN	
	6364.3	 0.0	 0.0	25	Plasma TiN	
	6367.3	 0.0	 0.0	24	Plasma TiN	
	6370.3	 0.0	 0.0	24	Plasma TiN	
	6373.3	300.0	 2.0	24	Plasma TiN	
	6376.3	300.0	 2.0	24	Plasma TiN	
	6379.3	300.0	 2.0	24	Plasma TiN	
