	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2727.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2730.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2733.7	300.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2736.7	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2739.7	 0.0	 0.0	140	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2742.7	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2745.7	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2748.7	332.0	10.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2751.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2754.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2757.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2760.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2763.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2766.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2769.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2772.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2775.7	300.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2778.7	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2781.7	 0.0	 0.0	139	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2784.7	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2787.7	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2790.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2793.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2796.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2799.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2802.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2805.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2808.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2811.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2814.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2817.7	300.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2820.7	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2823.7	 0.0	 0.0	138	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2826.7	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2829.7	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2832.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2835.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2838.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2841.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2844.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2847.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2850.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2853.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2856.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2859.7	300.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2862.7	 0.0	 0.0	137	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2865.7	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2868.7	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2871.7	159.0	50.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2874.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2877.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2880.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2883.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2886.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2889.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2892.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2895.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2898.7	300.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2901.7	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2904.7	 0.0	 0.0	136	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2907.7	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2910.7	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2913.7	311.0	50.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2916.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2919.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2922.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2925.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2928.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2931.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2934.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2937.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2940.7	300.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2943.7	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2946.7	 0.0	 0.0	135	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2949.7	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2952.7	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2955.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2958.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2961.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2964.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2967.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2970.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2973.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2976.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2979.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2982.7	300.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2985.7	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2988.7	 0.0	 0.0	134	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2991.7	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2994.7	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2997.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3000.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3003.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3006.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3009.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3012.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3015.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3018.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3021.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3024.7	300.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3027.7	 0.0	 0.0	133	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3030.7	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3033.7	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3036.7	191.0	50.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3039.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3042.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3045.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3048.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3051.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3054.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3057.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3060.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3063.7	300.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3066.7	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3069.7	 0.0	 0.0	132	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3072.7	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3075.7	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3078.7	300.0	13.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3081.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3084.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3087.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3090.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3093.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3096.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3099.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3102.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3105.7	300.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3108.7	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3111.7	 0.0	 0.0	131	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3114.7	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3117.7	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3120.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3123.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3126.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3129.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3132.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3135.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3138.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3141.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3144.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3147.7	300.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3150.7	 0.0	 0.0	130	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3153.7	 0.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3156.7	 0.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3159.7	146.0	50.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3162.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3165.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3168.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3171.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3174.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3177.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3180.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3183.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3186.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3189.7	300.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3192.7	 0.0	 0.0	129	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3195.7	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3198.7	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3201.7	211.0	50.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3204.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3207.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3210.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3213.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3216.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3219.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3222.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3225.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3228.7	300.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3231.7	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3234.7	 0.0	 0.0	128	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3237.7	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3240.7	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3243.7	300.0	 6.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3246.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3249.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3252.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3255.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3258.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3261.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3264.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3267.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3270.7	300.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3273.7	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3276.7	 0.0	 0.0	127	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3279.7	 0.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3282.7	 0.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3285.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3288.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3291.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3294.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3297.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3300.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3303.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3306.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3309.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3312.7	300.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3315.7	 0.0	 0.0	126	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3318.7	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3321.7	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3324.7	136.0	50.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3327.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3330.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3333.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3336.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3339.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3342.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3345.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3348.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3351.7	300.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3354.7	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3357.7	 0.0	 0.0	125	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3360.7	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3363.7	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3366.7	300.0	42.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3369.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3372.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3375.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3378.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3381.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3384.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3387.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3390.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3393.7	300.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3396.7	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3399.7	 0.0	 0.0	124	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3402.7	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3405.7	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3408.7	300.0	 3.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3411.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3414.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3417.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3420.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3423.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3426.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3429.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3432.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3435.7	300.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3438.7	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3441.7	 0.0	 0.0	123	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3444.7	 0.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3447.7	 0.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3450.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3453.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3456.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3459.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3462.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3465.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3468.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3471.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3474.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3477.7	300.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3480.7	 0.0	 0.0	122	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3483.7	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3486.7	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3489.7	167.0	50.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3492.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3495.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3498.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3501.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3504.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3507.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3510.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3513.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3516.7	300.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3519.7	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3522.7	 0.0	 0.0	121	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3525.7	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3528.7	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3531.7	300.0	30.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3534.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3537.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3540.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3543.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3546.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3549.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3552.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3555.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3558.7	300.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3561.7	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3564.7	 0.0	 0.0	120	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3567.7	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3570.7	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3573.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3576.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3579.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3582.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3585.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3588.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3591.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3594.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3597.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3600.7	300.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3603.7	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3606.7	 0.0	 0.0	119	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018200
	3609.7	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3612.7	 0.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3615.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3618.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3621.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3624.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3627.7	300.0	 0.0	118	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
