	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4743.1	300.0	 2.0	6	Plasma ITO	
	4746.1	300.0	 2.0	6	Plasma ITO	
	4749.1	300.0	 2.0	6	Plasma ITO	
	4752.1	 0.0	 0.0	6	Plasma ITO	
	4755.1	 0.0	 0.0	6	Plasma ITO	
	4758.1	 0.0	 0.0	6	Plasma ITO	
	4761.1	 0.0	 0.0	5	Plasma ITO	
	4764.1	 0.0	 0.0	5	Plasma ITO	
	4767.1	 0.0	 0.0	5	Plasma ITO	
	4770.1	 0.0	 0.0	5	Plasma ITO	
	4773.1	 0.0	 0.0	5	Plasma ITO	
	4776.1	 0.0	 0.0	5	Plasma ITO	
	4779.1	 0.0	 0.0	5	Plasma ITO	
	4782.1	 0.0	 0.0	5	Plasma ITO	
	4785.1	311.0	 3.0	5	Plasma ITO	
	4788.1	300.0	 2.0	5	Plasma ITO	
	4791.1	300.0	 2.0	5	Plasma ITO	
	4794.1	300.0	 2.0	5	Plasma ITO	
	4797.1	300.0	 2.0	5	Plasma ITO	
	4800.1	300.0	 2.0	5	Plasma ITO	
	4803.1	300.0	 4.0	5	Plasma ITO	
	4806.1	 0.0	 0.0	5	Plasma ITO	
	4809.1	 0.0	 0.0	5	Plasma ITO	
	4812.1	 0.0	 0.0	5	Plasma ITO	
	4815.1	 0.0	 0.0	4	Plasma ITO	
	4818.1	 0.0	 0.0	4	Plasma ITO	
	4821.1	 0.0	 0.0	4	Plasma ITO	
	4824.1	 0.0	 0.0	4	Plasma ITO	
	4827.1	 0.0	 0.0	4	Plasma ITO	
	4830.1	 0.0	 0.0	4	Plasma ITO	
	4833.1	 0.0	 0.0	4	Plasma ITO	
	4836.1	 0.0	 0.0	4	Plasma ITO	
	4839.1	300.0	 2.0	4	Plasma ITO	
	4842.1	300.0	 2.0	4	Plasma ITO	
	4845.1	300.0	 2.0	4	Plasma ITO	
	4848.1	300.0	 2.0	4	Plasma ITO	
	4851.1	300.0	 2.0	4	Plasma ITO	
	4854.1	300.0	 2.0	4	Plasma ITO	
	4857.1	 0.0	 0.0	4	Plasma ITO	
	4860.1	 0.0	 0.0	4	Plasma ITO	
	4863.1	 0.0	 0.0	4	Plasma ITO	
	4866.1	 0.0	 0.0	4	Plasma ITO	
	4869.1	 0.0	 0.0	3	Plasma ITO	
	4872.1	 0.0	 0.0	3	Plasma ITO	
	4875.1	 0.0	 0.0	3	Plasma ITO	
	4878.1	 0.0	 0.0	3	Plasma ITO	
	4881.1	 0.0	 0.0	3	Plasma ITO	
	4884.1	 0.0	 0.0	3	Plasma ITO	
	4887.1	 0.0	 0.0	3	Plasma ITO	
	4890.1	255.0	50.0	3	Plasma ITO	
	4893.1	300.0	 1.0	3	Plasma ITO	
	4896.1	300.0	 1.0	3	Plasma ITO	
	4899.1	300.0	 1.0	3	Plasma ITO	
	4902.1	300.0	 1.0	3	Plasma ITO	
	4905.1	300.0	 1.0	3	Plasma ITO	
	4908.1	300.0	 1.0	3	Plasma ITO	
	4911.1	 0.0	 0.0	3	Plasma ITO	
	4914.1	 0.0	 0.0	3	Plasma ITO	
	4917.1	 0.0	 0.0	3	Plasma ITO	
	4920.1	 0.0	 0.0	2	Plasma ITO	
	4923.1	 0.0	 0.0	2	Plasma ITO	
	4926.1	 0.0	 0.0	2	Plasma ITO	
	4929.1	 0.0	 0.0	2	Plasma ITO	
	4932.1	 0.0	 0.0	2	Plasma ITO	
	4935.1	 0.0	 0.0	2	Plasma ITO	
	4938.1	 0.0	 0.0	2	Plasma ITO	
	4941.1	 0.0	 0.0	2	Plasma ITO	
	4944.1	300.0	 2.0	2	Plasma ITO	
	4947.1	300.0	 2.0	2	Plasma ITO	
	4950.1	300.0	 2.0	2	Plasma ITO	
	4953.1	300.0	 2.0	2	Plasma ITO	
	4956.1	300.0	 2.0	2	Plasma ITO	
	4959.1	300.0	 2.0	2	Plasma ITO	
	4962.1	300.0	 2.0	2	Plasma ITO	
	4965.1	 0.0	 0.0	2	Plasma ITO	
	4968.1	 0.0	 0.0	2	Plasma ITO	
	4971.1	 0.0	 0.0	2	Plasma ITO	
	4974.1	 0.0	 0.0	1	Plasma ITO	
	4977.1	 0.0	 0.0	1	Plasma ITO	
	4980.1	 0.0	 0.0	1	Plasma ITO	
	4983.1	 0.0	 0.0	1	Plasma ITO	
	4986.1	 0.0	 0.0	1	Plasma ITO	
	4989.1	 0.0	 0.0	1	Plasma ITO	
	4992.1	 0.0	 0.0	1	Plasma ITO	
	4995.1	99.0	50.0	1	Plasma ITO	
	4998.1	300.0	 2.0	1	Plasma ITO	
	5001.1	300.0	 2.0	1	Plasma ITO	
	5004.1	300.0	 2.0	1	Plasma ITO	
	5007.1	300.0	 2.0	1	Plasma ITO	
	5010.1	300.0	 3.0	1	Plasma ITO	
	5013.1	300.0	 2.0	1	Plasma ITO	
	5016.1	 0.0	 0.0	1	Plasma ITO	
	5019.1	 0.0	 0.0	1	Plasma ITO	
	5022.1	 0.0	 0.0	1	Plasma ITO	
	5025.1	 0.0	 0.0	0	Plasma ITO	
	5028.1	 0.0	 0.0	0	Plasma ITO	
	5031.1	 0.0	 0.0	0	Plasma ITO	
	5034.1	 0.0	 0.0	0	Plasma ITO	
	5037.1	 0.0	 0.0	0	Plasma ITO	
	5040.1	 0.0	 0.0	0	Plasma ITO	
	5043.1	 0.0	 0.0	0	Plasma ITO	
	5046.1	 0.0	 0.0	0	Plasma ITO	
	5049.1	311.0	 3.0	0	Plasma ITO	
	5052.1	300.0	 2.0	0	Plasma ITO	
	5055.1	300.0	 2.0	0	Plasma ITO	
	5058.1	300.0	 2.0	0	Plasma ITO	
	5061.1	300.0	 2.0	0	Plasma ITO	
	5064.1	300.0	 2.0	0	Plasma ITO	
	5067.1	300.0	 2.0	0	Plasma ITO	
	5070.1	 0.0	 0.0	0	Plasma ITO	
	5073.1	 0.0	 0.0	0	Plasma ITO	
	5076.1	 0.0	 0.0	0	Plasma ITO	
	5079.1	 0.0	 0.0	6	Plasma ITO	
	5082.1	 0.0	 0.0	6	Plasma ITO	
	5085.1	 0.0	 0.0	6	Plasma ITO	
	5088.1	 0.0	 0.0	6	Plasma ITO	
	5091.1	 0.0	 0.0	6	Plasma ITO	
	5094.1	 0.0	 0.0	6	Plasma ITO	
	5097.1	 0.0	 0.0	6	Plasma ITO	
	5100.1	 0.0	 0.0	6	Plasma ITO	
	5103.1	300.0	 3.0	6	Plasma ITO	
	5106.1	300.0	 2.0	6	Plasma ITO	
	5109.1	300.0	 2.0	6	Plasma ITO	
	5112.1	300.0	 2.0	6	Plasma ITO	
	5115.1	300.0	 2.0	6	Plasma ITO	
	5118.1	300.0	 2.0	6	Plasma ITO	
	5121.1	 0.0	 0.0	6	Plasma ITO	
	5124.1	 0.0	 0.0	6	Plasma ITO	
	5127.1	 0.0	 0.0	6	Plasma ITO	
	5130.1	 0.0	 0.0	6	Plasma ITO	
	5133.1	 0.0	 0.0	8	Plasma ITO	
	5136.1	 0.0	 0.0	8	Plasma ITO	
	5139.1	 0.0	 0.0	8	Plasma ITO	
	5142.1	 0.0	 0.0	8	Plasma ITO	
	5145.1	 0.0	 0.0	8	Plasma ITO	
	5148.1	 0.0	 0.0	8	Plasma ITO	
	5151.1	 0.0	 0.0	8	Plasma ITO	
	5154.1	260.0	50.0	8	Plasma ITO	
	5157.1	300.0	 2.0	8	Plasma ITO	
	5160.1	300.0	 2.0	8	Plasma ITO	
	5163.1	300.0	 2.0	8	Plasma ITO	
	5166.1	300.0	 2.0	8	Plasma ITO	
	5169.1	300.0	 2.0	8	Plasma ITO	
	5172.1	300.0	 2.0	8	Plasma ITO	
	5175.1	 0.0	 0.0	8	Plasma ITO	
	5178.1	 0.0	 0.0	8	Plasma ITO	
	5181.1	 0.0	 0.0	8	Plasma ITO	
	5184.1	 0.0	 0.0	7	Plasma ITO	
	5187.1	 0.0	 0.0	7	Plasma ITO	
	5190.1	 0.0	 0.0	7	Plasma ITO	
	5193.1	 0.0	 0.0	7	Plasma ITO	
	5196.1	 0.0	 0.0	7	Plasma ITO	
	5199.1	 0.0	 0.0	7	Plasma ITO	
	5202.1	 0.0	 0.0	7	Plasma ITO	
	5205.1	 0.0	 0.0	7	Plasma ITO	
	5208.1	300.0	10.0	7	Plasma ITO	
	5211.1	300.0	 2.0	7	Plasma ITO	
	5214.1	300.0	 2.0	7	Plasma ITO	
	5217.1	300.0	 2.0	7	Plasma ITO	
	5220.1	300.0	 2.0	7	Plasma ITO	
	5223.1	300.0	 2.0	7	Plasma ITO	
	5226.1	300.0	 2.0	7	Plasma ITO	
	5229.1	 0.0	 0.0	7	Plasma ITO	
	5232.1	 0.0	 0.0	7	Plasma ITO	
	5235.1	 0.0	 0.0	7	Plasma ITO	
	5238.1	 0.0	 0.0	6	Plasma ITO	
	5241.1	 0.0	 0.0	6	Plasma ITO	
	5244.1	 0.0	 0.0	6	Plasma ITO	
	5247.1	 0.0	 0.0	6	Plasma ITO	
	5250.1	 0.0	 0.0	6	Plasma ITO	
	5253.1	 0.0	 0.0	6	Plasma ITO	
	5256.1	 0.0	 0.0	6	Plasma ITO	
	5259.1	 0.0	 0.0	6	Plasma ITO	
	5262.1	300.0	 2.0	6	Plasma ITO	
	5265.1	300.0	 2.0	6	Plasma ITO	
	5268.1	300.0	 2.0	6	Plasma ITO	
	5271.1	300.0	 2.0	6	Plasma ITO	
	5274.1	300.0	 2.0	6	Plasma ITO	
	5277.1	300.0	 2.0	6	Plasma ITO	
	5280.1	 0.0	 0.0	6	Plasma ITO	
	5283.1	 0.0	 0.0	6	Plasma ITO	
	5286.1	 0.0	 0.0	6	Plasma ITO	
	5289.1	 0.0	 0.0	6	Plasma ITO	goto;0159
	5292.1	 0.0	 0.0	5	Plasma ITO	
	5295.1	 0.0	 0.0	5	Plasma ITO	
	5298.1	 0.0	 0.0	5	Plasma ITO	
	5301.1	 0.0	 0.0	5	Plasma ITO	
	5304.1	 0.0	 0.0	5	Plasma ITO	
	5307.1	 0.0	 0.0	5	Plasma ITO	
	5310.1	 0.0	 0.0	5	Plasma ITO	
	5313.1	324.0	12.0	5	Plasma ITO	
	5316.1	300.0	 2.0	5	Plasma ITO	
	5319.1	300.0	 2.0	5	Plasma ITO	
	5322.1	300.0	 2.0	5	Plasma ITO	
	5325.1	300.0	 2.0	5	Plasma ITO	
	5328.1	300.0	 2.0	5	Plasma ITO	
	5331.1	300.0	 2.0	5	Plasma ITO	
	5334.1	 0.0	 0.0	5	Plasma ITO	
	5337.1	 0.0	 0.0	5	Plasma ITO	
	5340.1	 0.0	 0.0	5	Plasma ITO	
	5343.1	 0.0	 0.0	4	Plasma ITO	
	5346.1	 0.0	 0.0	4	Plasma ITO	
	5349.1	 0.0	 0.0	4	Plasma ITO	
	5352.1	 0.0	 0.0	4	Plasma ITO	
	5355.1	 0.0	 0.0	4	Plasma ITO	
	5358.1	 0.0	 0.0	4	Plasma ITO	
	5361.1	 0.0	 0.0	4	Plasma ITO	
	5364.1	 0.0	 0.0	4	Plasma ITO	
	5367.1	300.0	 2.0	4	Plasma ITO	
	5370.1	300.0	 2.0	4	Plasma ITO	
	5373.1	300.0	 2.0	4	Plasma ITO	
	5376.1	300.0	 2.0	4	Plasma ITO	
	5379.1	300.0	 2.0	4	Plasma ITO	
	5382.1	300.0	 2.0	4	Plasma ITO	
	5385.1	 0.0	 0.0	4	Plasma ITO	
	5388.1	 0.0	 0.0	4	Plasma ITO	
	5391.1	 0.0	 0.0	4	Plasma ITO	
	5394.1	 0.0	 0.0	4	Plasma ITO	
	5397.1	 0.0	 0.0	3	Plasma ITO	
	5400.1	 0.0	 0.0	3	Plasma ITO	
	5403.1	 0.0	 0.0	3	Plasma ITO	
	5406.1	 0.0	 0.0	3	Plasma ITO	
	5409.1	 0.0	 0.0	3	Plasma ITO	
	5412.1	 0.0	 0.0	3	Plasma ITO	
	5415.1	 0.0	 0.0	3	Plasma ITO	
	5418.1	111.0	50.0	3	Plasma ITO	
	5421.1	300.0	 2.0	3	Plasma ITO	
	5424.1	300.0	 2.0	3	Plasma ITO	
	5427.1	300.0	 2.0	3	Plasma ITO	
	5430.1	300.0	 2.0	3	Plasma ITO	
	5433.1	300.0	 2.0	3	Plasma ITO	
	5436.1	300.0	 2.0	3	Plasma ITO	
	5439.1	 0.0	 0.0	3	Plasma ITO	
	5442.1	 0.0	 0.0	3	Plasma ITO	
	5445.1	 0.0	 0.0	3	Plasma ITO	
	5448.1	 0.0	 0.0	2	Plasma ITO	
	5451.1	 0.0	 0.0	2	Plasma ITO	
	5454.1	 0.0	 0.0	2	Plasma ITO	
	5457.1	 0.0	 0.0	2	Plasma ITO	
	5460.1	 0.0	 0.0	2	Plasma ITO	
	5463.1	 0.0	 0.0	2	Plasma ITO	
	5466.1	 0.0	 0.0	2	Plasma ITO	
	5469.1	 0.0	 0.0	2	Plasma ITO	
	5472.1	300.0	 4.0	2	Plasma ITO	
	5475.1	300.0	 2.0	2	Plasma ITO	
	5478.1	300.0	 2.0	2	Plasma ITO	
	5481.1	300.0	 2.0	2	Plasma ITO	
	5484.1	300.0	 2.0	2	Plasma ITO	
	5487.1	300.0	 2.0	2	Plasma ITO	
	5490.1	300.0	 2.0	2	Plasma ITO	
	5493.1	 0.0	 0.0	2	Plasma ITO	
	5496.1	 0.0	 0.0	2	Plasma ITO	
	5499.1	 0.0	 0.0	2	Plasma ITO	
	5502.1	 0.0	 0.0	1	Plasma ITO	
	5505.1	 0.0	 0.0	1	Plasma ITO	
	5508.1	 0.0	 0.0	1	Plasma ITO	
	5511.1	 0.0	 0.0	1	Plasma ITO	
	5514.1	 0.0	 0.0	1	Plasma ITO	
	5517.1	 0.0	 0.0	1	Plasma ITO	
	5520.1	 0.0	 0.0	1	Plasma ITO	
	5523.1	 0.0	 0.0	1	Plasma ITO	
	5526.1	300.0	 3.0	1	Plasma ITO	
	5529.1	300.0	 2.0	1	Plasma ITO	
	5532.1	300.0	 2.0	1	Plasma ITO	
	5535.1	300.0	 2.0	1	Plasma ITO	
	5538.1	300.0	 2.0	1	Plasma ITO	
	5541.1	300.0	 2.0	1	Plasma ITO	
	5544.1	 0.0	 0.0	1	Plasma ITO	
	5547.1	 0.0	 0.0	1	Plasma ITO	
	5550.1	 0.0	 0.0	1	Plasma ITO	
	5553.1	 0.0	 0.0	1	Plasma ITO	
	5556.1	 0.0	 0.0	0	Plasma ITO	
	5559.1	 0.0	 0.0	0	Plasma ITO	
	5562.1	 0.0	 0.0	0	Plasma ITO	
	5565.1	 0.0	 0.0	0	Plasma ITO	
	5568.1	 0.0	 0.0	0	Plasma ITO	
	5571.1	 0.0	 0.0	0	Plasma ITO	
	5574.1	 0.0	 0.0	0	Plasma ITO	
	5577.1	287.0	30.0	0	Plasma ITO	
	5580.1	300.0	 2.0	0	Plasma ITO	
	5583.1	300.0	 2.0	0	Plasma ITO	
	5586.1	300.0	 2.0	0	Plasma ITO	
	5589.1	300.0	 3.0	0	Plasma ITO	
	5592.1	300.0	 3.0	0	Plasma ITO	
	5595.1	300.0	 3.0	0	Plasma ITO	
	5598.1	 0.0	 0.0	0	Plasma ITO	
	5601.1	 0.0	 0.0	0	Plasma ITO	
	5604.1	 0.0	 0.0	0	Plasma ITO	
	5607.1	 0.0	 0.0	5	Plasma ITO	
	5610.1	 0.0	 0.0	5	Plasma ITO	
	5613.1	 0.0	 0.0	5	Plasma ITO	
	5616.1	 0.0	 0.0	5	Plasma ITO	
	5619.1	 0.0	 0.0	5	Plasma ITO	
	5622.1	 0.0	 0.0	5	Plasma ITO	
	5625.1	 0.0	 0.0	5	Plasma ITO	
	5628.1	 0.0	 0.0	5	Plasma ITO	
	5631.1	300.0	 3.0	5	Plasma ITO	
	5634.1	300.0	 2.0	5	Plasma ITO	
	5637.1	300.0	 2.0	5	Plasma ITO	
	5640.1	300.0	 3.0	5	Plasma ITO	
	5643.1	300.0	 3.0	5	Plasma ITO	
	5646.1	300.0	 3.0	5	Plasma ITO	
	5649.1	300.0	 3.0	5	Plasma ITO	
	5652.1	 0.0	 0.0	5	Plasma ITO	
	5655.1	 0.0	 0.0	5	Plasma ITO	
	5658.1	 0.0	 0.0	5	Plasma ITO	
	5661.1	 0.0	 0.0	8	Plasma ITO	
	5664.1	 0.0	 0.0	8	Plasma ITO	
	5667.1	 0.0	 0.0	8	Plasma ITO	
	5670.1	 0.0	 0.0	8	Plasma ITO	
	5673.1	 0.0	 0.0	8	Plasma ITO	
	5676.1	 0.0	 0.0	8	Plasma ITO	
	5679.1	 0.0	 0.0	8	Plasma ITO	
	5682.1	81.0	50.0	8	Plasma ITO	
	5685.1	300.0	 2.0	8	Plasma ITO	
	5688.1	300.0	 2.0	8	Plasma ITO	
	5691.1	300.0	 2.0	8	Plasma ITO	
	5694.1	300.0	 2.0	8	Plasma ITO	
	5697.1	300.0	 2.0	8	Plasma ITO	
	5700.1	300.0	 2.0	8	Plasma ITO	
	5703.1	 0.0	 0.0	8	Plasma ITO	
	5706.1	 0.0	 0.0	8	Plasma ITO	
	5709.1	 0.0	 0.0	8	Plasma ITO	
	5712.1	 0.0	 0.0	7	Plasma ITO	
	5715.1	 0.0	 0.0	7	Plasma ITO	
	5718.1	 0.0	 0.0	7	Plasma ITO	
	5721.1	 0.0	 0.0	7	Plasma ITO	
	5724.1	 0.0	 0.0	7	Plasma ITO	
	5727.1	 0.0	 0.0	7	Plasma ITO	
	5730.1	 0.0	 0.0	7	Plasma ITO	
	5733.1	 0.0	 0.0	7	Plasma ITO	
	5736.1	321.0	 0.0	7	Plasma ITO	
	5739.1	300.0	 0.0	7	Plasma ITO	
	5742.1	300.0	 0.0	7	Plasma ITO	
	5745.1	300.0	 0.0	7	Plasma ITO	
	5748.1	300.0	 0.0	7	Plasma ITO	
	5751.1	300.0	 0.0	7	Plasma ITO	
	5754.1	300.0	 0.0	7	Plasma ITO	
	5757.1	 0.0	 0.0	7	Plasma ITO	
	5760.1	 0.0	 0.0	7	Plasma ITO	
	5763.1	 0.0	 0.0	7	Plasma ITO	
	5766.1	 0.0	 0.0	6	Plasma ITO	
	5769.1	 0.0	 0.0	6	Plasma ITO	
	5772.1	 0.0	 0.0	6	Plasma ITO	
	5775.1	 0.0	 0.0	6	Plasma ITO	
	5778.1	 0.0	 0.0	6	Plasma ITO	
	5781.1	 0.0	 0.0	6	Plasma ITO	
	5784.1	 0.0	 0.0	6	Plasma ITO	
	5787.1	 0.0	 0.0	6	Plasma ITO	
	5790.1	300.0	 2.0	6	Plasma ITO	
	5793.1	300.0	 2.0	6	Plasma ITO	
	5796.1	300.0	 2.0	6	Plasma ITO	
	5799.1	300.0	 3.0	6	Plasma ITO	
	5802.1	300.0	 3.0	6	Plasma ITO	
	5805.1	300.0	 3.0	6	Plasma ITO	
	5808.1	 0.0	 0.0	6	Plasma ITO	
	5811.1	 0.0	 0.0	6	Plasma ITO	
	5814.1	 0.0	 0.0	6	Plasma ITO	
	5817.1	 0.0	 0.0	6	Plasma ITO	
	5820.1	 0.0	 0.0	5	Plasma ITO	
	5823.1	 0.0	 0.0	5	Plasma ITO	
	5826.1	 0.0	 0.0	5	Plasma ITO	
	5829.1	 0.0	 0.0	5	Plasma ITO	
	5832.1	 0.0	 0.0	5	Plasma ITO	
	5835.1	 0.0	 0.0	5	Plasma ITO	
	5838.1	 0.0	 0.0	5	Plasma ITO	
	5841.1	266.0	48.0	5	Plasma ITO	
	5844.1	300.0	 2.0	5	Plasma ITO	
	5847.1	300.0	 2.0	5	Plasma ITO	
	5850.1	300.0	 2.0	5	Plasma ITO	
	5853.1	300.0	 3.0	5	Plasma ITO	
	5856.1	300.0	 3.0	5	Plasma ITO	
	5859.1	300.0	 3.0	5	Plasma ITO	
	5862.1	 0.0	 0.0	5	Plasma ITO	
	5865.1	 0.0	 0.0	5	Plasma ITO	
	5868.1	 0.0	 0.0	5	Plasma ITO	
	5871.1	 0.0	 0.0	4	Plasma ITO	
	5874.1	 0.0	 0.0	4	Plasma ITO	
	5877.1	 0.0	 0.0	4	Plasma ITO	
	5880.1	 0.0	 0.0	4	Plasma ITO	
	5883.1	 0.0	 0.0	4	Plasma ITO	
	5886.1	 0.0	 0.0	4	Plasma ITO	
	5889.1	 0.0	 0.0	4	Plasma ITO	
	5892.1	 0.0	 0.0	4	Plasma ITO	
	5895.1	300.0	 4.0	4	Plasma ITO	
	5898.1	300.0	 2.0	4	Plasma ITO	
	5901.1	300.0	 2.0	4	Plasma ITO	
	5904.1	300.0	 2.0	4	Plasma ITO	
	5907.1	300.0	 2.0	4	Plasma ITO	
	5910.1	300.0	 2.0	4	Plasma ITO	
	5913.1	300.0	 2.0	4	Plasma ITO	
	5916.1	 0.0	 0.0	4	Plasma ITO	
	5919.1	 0.0	 0.0	4	Plasma ITO	
	5922.1	 0.0	 0.0	4	Plasma ITO	
	5925.1	 0.0	 0.0	3	Plasma ITO	
	5928.1	 0.0	 0.0	3	Plasma ITO	
	5931.1	 0.0	 0.0	3	Plasma ITO	
	5934.1	 0.0	 0.0	3	Plasma ITO	
	5937.1	 0.0	 0.0	3	Plasma ITO	
	5940.1	 0.0	 0.0	3	Plasma ITO	
	5943.1	 0.0	 0.0	3	Plasma ITO	
	5946.1	96.0	16.0	3	Plasma ITO	
	5949.1	300.0	 0.0	3	Plasma ITO	
	5952.1	300.0	 0.0	3	Plasma ITO	
	5955.1	300.0	 0.0	3	Plasma ITO	
	5958.1	300.0	 0.0	3	Plasma ITO	
	5961.1	300.0	 0.0	3	Plasma ITO	
	5964.1	300.0	 0.0	3	Plasma ITO	
	5967.1	 0.0	 0.0	3	Plasma ITO	
	5970.1	 0.0	 0.0	3	Plasma ITO	
	5973.1	 0.0	 0.0	3	Plasma ITO	
	5976.1	 0.0	 0.0	2	Plasma ITO	
	5979.1	 0.0	 0.0	2	Plasma ITO	
	5982.1	 0.0	 0.0	2	Plasma ITO	
	5985.1	 0.0	 0.0	2	Plasma ITO	
	5988.1	 0.0	 0.0	2	Plasma ITO	
	5991.1	 0.0	 0.0	2	Plasma ITO	
	5994.1	 0.0	 0.0	2	Plasma ITO	
	5997.1	 0.0	 0.0	2	Plasma ITO	
	6000.1	318.0	 0.0	2	Plasma ITO	
	6003.1	300.0	 0.0	2	Plasma ITO	
	6006.1	300.0	 0.0	2	Plasma ITO	
	6009.1	300.0	 0.0	2	Plasma ITO	
	6012.1	300.0	 0.0	2	Plasma ITO	
	6015.1	300.0	 0.0	2	Plasma ITO	
	6018.1	300.0	 0.0	2	Plasma ITO	
	6021.1	 0.0	 0.0	2	Plasma ITO	
	6024.1	 0.0	 0.0	2	Plasma ITO	
	6027.1	 0.0	 0.0	2	Plasma ITO	
	6030.1	 0.0	 0.0	1	Plasma ITO	
	6033.1	 0.0	 0.0	1	Plasma ITO	
	6036.1	 0.0	 0.0	1	Plasma ITO	
	6039.1	 0.0	 0.0	1	Plasma ITO	
	6042.1	 0.0	 0.0	1	Plasma ITO	
	6045.1	 0.0	 0.0	1	Plasma ITO	
	6048.1	 0.0	 0.0	1	Plasma ITO	
	6051.1	 0.0	 0.0	1	Plasma ITO	
	6054.1	300.0	 0.0	1	Plasma ITO	
	6057.1	300.0	 0.0	1	Plasma ITO	
	6060.1	300.0	 0.0	1	Plasma ITO	
	6063.1	300.0	 0.0	1	Plasma ITO	
	6066.1	300.0	 0.0	1	Plasma ITO	
	6069.1	300.0	 0.0	1	Plasma ITO	
	6072.1	 0.0	 0.0	1	Plasma ITO	
	6075.1	 0.0	 0.0	1	Plasma ITO	
	6078.1	 0.0	 0.0	1	Plasma ITO	
	6081.1	 0.0	 0.0	1	Plasma ITO	
	6084.1	 0.0	 0.0	0	Plasma ITO	
	6087.1	 0.0	 0.0	0	Plasma ITO	
	6090.1	 0.0	 0.0	0	Plasma ITO	
	6093.1	 0.0	 0.0	0	Plasma ITO	
	6096.1	 0.0	 0.0	0	Plasma ITO	
	6099.1	 0.0	 0.0	0	Plasma ITO	
	6102.1	 0.0	 0.0	0	Plasma ITO	
	6105.1	262.0	16.0	0	Plasma ITO	
	6108.1	300.0	 0.0	0	Plasma ITO	
	6111.1	300.0	 0.0	0	Plasma ITO	
	6114.1	300.0	 0.0	0	Plasma ITO	
	6117.1	300.0	 0.0	0	Plasma ITO	
	6120.1	300.0	 0.0	0	Plasma ITO	
	6123.1	300.0	 0.0	0	Plasma ITO	
	6126.1	 0.0	 0.0	0	Plasma ITO	
	6129.1	 0.0	 0.0	0	Plasma ITO	
	6132.1	 0.0	 0.0	0	Plasma ITO	
	6135.1	 0.0	 0.0	4	Plasma ITO	
	6138.1	 0.0	 0.0	4	Plasma ITO	
	6141.1	 0.0	 0.0	4	Plasma ITO	
	6144.1	 0.0	 0.0	4	Plasma ITO	
	6147.1	 0.0	 0.0	4	Plasma ITO	
	6150.1	 0.0	 0.0	4	Plasma ITO	
	6153.1	 0.0	 0.0	4	Plasma ITO	
	6156.1	 0.0	 0.0	4	Plasma ITO	
	6159.1	300.0	 3.0	4	Plasma ITO	
	6162.1	300.0	 2.0	4	Plasma ITO	
	6165.1	300.0	 2.0	4	Plasma ITO	
	6168.1	300.0	 2.0	4	Plasma ITO	
	6171.1	300.0	 2.0	4	Plasma ITO	
	6174.1	300.0	 2.0	4	Plasma ITO	
	6177.1	300.0	 2.0	4	Plasma ITO	
	6180.1	 0.0	 0.0	4	Plasma ITO	
	6183.1	 0.0	 0.0	4	Plasma ITO	
	6186.1	 0.0	 0.0	4	Plasma ITO	
	6189.1	 0.0	 0.0	8	Plasma ITO	
	6192.1	 0.0	 0.0	8	Plasma ITO	
	6195.1	 0.0	 0.0	8	Plasma ITO	
	6198.1	 0.0	 0.0	8	Plasma ITO	
	6201.1	 0.0	 0.0	8	Plasma ITO	
	6204.1	 0.0	 0.0	8	Plasma ITO	
	6207.1	 0.0	 0.0	8	Plasma ITO	
	6210.1	101.0	50.0	8	Plasma ITO	
	6213.1	300.0	 2.0	8	Plasma ITO	
	6216.1	300.0	 2.0	8	Plasma ITO	
	6219.1	300.0	 2.0	8	Plasma ITO	
	6222.1	300.0	 3.0	8	Plasma ITO	
	6225.1	300.0	 3.0	8	Plasma ITO	
	6228.1	300.0	 3.0	8	Plasma ITO	
	6231.1	 0.0	 0.0	8	Plasma ITO	
	6234.1	 0.0	 0.0	8	Plasma ITO	
	6237.1	 0.0	 0.0	8	Plasma ITO	
	6240.1	 0.0	 0.0	7	Plasma ITO	
	6243.1	 0.0	 0.0	7	Plasma ITO	
	6246.1	 0.0	 0.0	7	Plasma ITO	
	6249.1	 0.0	 0.0	7	Plasma ITO	
	6252.1	 0.0	 0.0	7	Plasma ITO	
	6255.1	 0.0	 0.0	7	Plasma ITO	
	6258.1	 0.0	 0.0	7	Plasma ITO	
	6261.1	 0.0	 0.0	7	Plasma ITO	
	6264.1	314.0	 4.0	7	Plasma ITO	
	6267.1	300.0	 2.0	7	Plasma ITO	
	6270.1	300.0	 2.0	7	Plasma ITO	
	6273.1	300.0	 2.0	7	Plasma ITO	
	6276.1	300.0	 2.0	7	Plasma ITO	
	6279.1	300.0	 2.0	7	Plasma ITO	
	6282.1	300.0	 2.0	7	Plasma ITO	
	6285.1	 0.0	 0.0	7	Plasma ITO	
	6288.1	 0.0	 0.0	7	Plasma ITO	
	6291.1	 0.0	 0.0	7	Plasma ITO	
	6294.1	 0.0	 0.0	6	Plasma ITO	
	6297.1	 0.0	 0.0	6	Plasma ITO	
	6300.1	 0.0	 0.0	6	Plasma ITO	
	6303.1	 0.0	 0.0	6	Plasma ITO	
	6306.1	 0.0	 0.0	6	Plasma ITO	
	6309.1	 0.0	 0.0	6	Plasma ITO	
	6312.1	 0.0	 0.0	6	Plasma ITO	
