	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3660.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3663.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3666.5	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	3669.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3672.5	 0.0	 0.0	8	Plasma_HfO2 STANDARD	goto;015100
	3675.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3678.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3681.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3684.5	295.0	25.0	7	Plasma_HfO2 STANDARD	
	3687.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3690.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3693.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3696.5	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	3699.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3702.5	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3705.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3708.5	 0.0	 0.0	7	Plasma_HfO2 STANDARD	goto;015100
	3711.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3714.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3717.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3720.5	279.0	35.0	6	Plasma_HfO2 STANDARD	
	3723.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3726.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3729.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3732.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3735.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3738.5	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	3741.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3744.5	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3747.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3750.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3753.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3756.5	267.0	46.0	5	Plasma_HfO2 STANDARD	
	3759.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3762.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3765.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3768.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3771.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3774.5	300.0	 2.0	5	Plasma_HfO2 STANDARD	
	3777.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3780.5	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3783.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3786.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3789.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3792.5	275.0	38.0	4	Plasma_HfO2 STANDARD	
	3795.5	300.0	 1.0	4	Plasma_HfO2 STANDARD	
	3798.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3801.5	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	3804.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3807.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3810.5	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3813.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3816.5	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3819.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3822.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3825.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3828.5	281.0	 7.0	3	Plasma_HfO2 STANDARD	
	3831.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3834.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3837.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3840.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3843.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3846.5	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	3849.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3852.5	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3855.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3858.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3861.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3864.5	266.0	45.0	2	Plasma_HfO2 STANDARD	
	3867.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3870.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3873.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3876.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3879.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3882.5	300.0	 1.0	2	Plasma_HfO2 STANDARD	
	3885.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3888.5	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3891.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3894.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3897.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3900.5	268.0	44.0	1	Plasma_HfO2 STANDARD	
	3903.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3906.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3909.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3912.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3915.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3918.5	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	3921.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3924.5	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
