	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4737.5	300.0	 3.0	106	Plasma ITO	
	4740.5	300.0	 2.0	106	Plasma ITO	
	4743.5	300.0	 2.0	106	Plasma ITO	
	4746.5	 0.0	 0.0	106	Plasma ITO	
	4749.5	 0.0	 0.0	106	Plasma ITO	
	4752.5	 0.0	 0.0	105	Plasma ITO	
	4755.5	 0.0	 0.0	105	Plasma ITO	
	4758.5	 0.0	 0.0	105	Plasma ITO	
	4761.5	 0.0	 0.0	105	Plasma ITO	
	4764.5	 0.0	 0.0	105	Plasma ITO	
	4767.5	 0.0	 0.0	105	Plasma ITO	
	4770.5	300.0	 0.0	105	Plasma ITO	
	4773.5	300.0	 0.0	105	Plasma ITO	
	4776.5	300.0	 0.0	105	Plasma ITO	
	4779.5	 0.0	 0.0	105	Plasma ITO	
	4782.5	 0.0	 0.0	105	Plasma ITO	
	4785.5	 0.0	 0.0	104	Plasma ITO	
	4788.5	 0.0	 0.0	104	Plasma ITO	
	4791.5	 0.0	 0.0	104	Plasma ITO	
	4794.5	 0.0	 0.0	104	Plasma ITO	
	4797.5	 0.0	 0.0	104	Plasma ITO	
	4800.5	 0.0	 0.0	104	Plasma ITO	
	4803.5	300.0	 3.0	104	Plasma ITO	
	4806.5	300.0	 2.0	104	Plasma ITO	
	4809.5	300.0	 2.0	104	Plasma ITO	
	4812.5	 0.0	 0.0	104	Plasma ITO	
	4815.5	 0.0	 0.0	104	Plasma ITO	
	4818.5	 0.0	 0.0	103	Plasma ITO	
	4821.5	 0.0	 0.0	103	Plasma ITO	
	4824.5	 0.0	 0.0	103	Plasma ITO	
	4827.5	 0.0	 0.0	103	Plasma ITO	
	4830.5	 0.0	 0.0	103	Plasma ITO	
	4833.5	 0.0	 0.0	103	Plasma ITO	
	4836.5	300.0	 3.0	103	Plasma ITO	
	4839.5	300.0	 2.0	103	Plasma ITO	
	4842.5	300.0	 3.0	103	Plasma ITO	
	4845.5	 0.0	 0.0	103	Plasma ITO	
	4848.5	 0.0	 0.0	103	Plasma ITO	
	4851.5	 0.0	 0.0	102	Plasma ITO	
	4854.5	 0.0	 0.0	102	Plasma ITO	
	4857.5	 0.0	 0.0	102	Plasma ITO	
	4860.5	 0.0	 0.0	102	Plasma ITO	
	4863.5	 0.0	 0.0	102	Plasma ITO	
	4866.5	 0.0	 0.0	102	Plasma ITO	
	4869.5	300.0	 0.0	102	Plasma ITO	
	4872.5	300.0	 0.0	102	Plasma ITO	
	4875.5	300.0	 0.0	102	Plasma ITO	
	4878.5	 0.0	 0.0	102	Plasma ITO	
	4881.5	 0.0	 0.0	102	Plasma ITO	
	4884.5	 0.0	 0.0	101	Plasma ITO	
	4887.5	 0.0	 0.0	101	Plasma ITO	
	4890.5	 0.0	 0.0	101	Plasma ITO	
	4893.5	 0.0	 0.0	101	Plasma ITO	
	4896.5	 0.0	 0.0	101	Plasma ITO	
	4899.5	 0.0	 0.0	101	Plasma ITO	
	4902.5	300.0	 2.0	101	Plasma ITO	
	4905.5	300.0	 2.0	101	Plasma ITO	
	4908.5	300.0	 3.0	101	Plasma ITO	
	4911.5	 0.0	 0.0	101	Plasma ITO	
	4914.5	 0.0	 0.0	101	Plasma ITO	
	4917.5	 0.0	 0.0	100	Plasma ITO	
	4920.5	 0.0	 0.0	100	Plasma ITO	
	4923.5	 0.0	 0.0	100	Plasma ITO	
	4926.5	 0.0	 0.0	100	Plasma ITO	
	4929.5	 0.0	 0.0	100	Plasma ITO	
	4932.5	 0.0	 0.0	100	Plasma ITO	
	4935.5	300.0	 2.0	100	Plasma ITO	
	4938.5	300.0	 2.0	100	Plasma ITO	
	4941.5	300.0	 2.0	100	Plasma ITO	
	4944.5	 0.0	 0.0	100	Plasma ITO	
	4947.5	 0.0	 0.0	100	Plasma ITO	
	4950.5	 0.0	 0.0	99	Plasma ITO	
	4953.5	 0.0	 0.0	99	Plasma ITO	
	4956.5	 0.0	 0.0	99	Plasma ITO	
	4959.5	 0.0	 0.0	99	Plasma ITO	
	4962.5	 0.0	 0.0	99	Plasma ITO	
	4965.5	86.0	50.0	99	Plasma ITO	
	4968.5	300.0	 2.0	99	Plasma ITO	
	4971.5	300.0	 2.0	99	Plasma ITO	
	4974.5	300.0	 2.0	99	Plasma ITO	
	4977.5	 0.0	 0.0	99	Plasma ITO	
	4980.5	 0.0	 0.0	98	Plasma ITO	
	4983.5	 0.0	 0.0	98	Plasma ITO	
	4986.5	 0.0	 0.0	98	Plasma ITO	
	4989.5	 0.0	 0.0	98	Plasma ITO	
	4992.5	 0.0	 0.0	98	Plasma ITO	
	4995.5	 0.0	 0.0	98	Plasma ITO	
	4998.5	96.0	50.0	98	Plasma ITO	
	5001.5	300.0	 2.0	98	Plasma ITO	
	5004.5	300.0	 2.0	98	Plasma ITO	
	5007.5	300.0	 2.0	98	Plasma ITO	
	5010.5	 0.0	 0.0	98	Plasma ITO	
	5013.5	 0.0	 0.0	97	Plasma ITO	
	5016.5	 0.0	 0.0	97	Plasma ITO	
	5019.5	 0.0	 0.0	97	Plasma ITO	
	5022.5	 0.0	 0.0	97	Plasma ITO	
	5025.5	 0.0	 0.0	97	Plasma ITO	
	5028.5	 0.0	 0.0	97	Plasma ITO	
	5031.5	150.0	50.0	97	Plasma ITO	
	5034.5	300.0	 2.0	97	Plasma ITO	
	5037.5	300.0	 2.0	97	Plasma ITO	
	5040.5	300.0	 2.0	97	Plasma ITO	
	5043.5	 0.0	 0.0	97	Plasma ITO	
	5046.5	 0.0	 0.0	96	Plasma ITO	
	5049.5	 0.0	 0.0	96	Plasma ITO	
	5052.5	 0.0	 0.0	96	Plasma ITO	
	5055.5	 0.0	 0.0	96	Plasma ITO	
	5058.5	 0.0	 0.0	96	Plasma ITO	
	5061.5	 0.0	 0.0	96	Plasma ITO	
	5064.5	191.0	16.0	96	Plasma ITO	
	5067.5	300.0	 0.0	96	Plasma ITO	
	5070.5	300.0	 0.0	96	Plasma ITO	
	5073.5	300.0	 0.0	96	Plasma ITO	
	5076.5	 0.0	 0.0	96	Plasma ITO	
	5079.5	 0.0	 0.0	95	Plasma ITO	
	5082.5	 0.0	 0.0	95	Plasma ITO	
	5085.5	 0.0	 0.0	95	Plasma ITO	
	5088.5	 0.0	 0.0	95	Plasma ITO	
	5091.5	 0.0	 0.0	95	Plasma ITO	
	5094.5	 0.0	 0.0	95	Plasma ITO	
	5097.5	261.0	50.0	95	Plasma ITO	
	5100.5	300.0	 2.0	95	Plasma ITO	
	5103.5	300.0	 2.0	95	Plasma ITO	
	5106.5	300.0	 2.0	95	Plasma ITO	
	5109.5	 0.0	 0.0	95	Plasma ITO	
	5112.5	 0.0	 0.0	94	Plasma ITO	
	5115.5	 0.0	 0.0	94	Plasma ITO	
	5118.5	 0.0	 0.0	94	Plasma ITO	
	5121.5	 0.0	 0.0	94	Plasma ITO	
	5124.5	 0.0	 0.0	94	Plasma ITO	
	5127.5	 0.0	 0.0	94	Plasma ITO	
	5130.5	288.0	29.0	94	Plasma ITO	
	5133.5	300.0	 2.0	94	Plasma ITO	
	5136.5	300.0	 2.0	94	Plasma ITO	
	5139.5	300.0	 2.0	94	Plasma ITO	
	5142.5	 0.0	 0.0	94	Plasma ITO	
	5145.5	 0.0	 0.0	93	Plasma ITO	
	5148.5	 0.0	 0.0	93	Plasma ITO	
	5151.5	 0.0	 0.0	93	Plasma ITO	
	5154.5	 0.0	 0.0	93	Plasma ITO	
	5157.5	 0.0	 0.0	93	Plasma ITO	
	5160.5	 0.0	 0.0	93	Plasma ITO	
	5163.5	316.0	14.0	93	Plasma ITO	
	5166.5	300.0	 2.0	93	Plasma ITO	
	5169.5	300.0	 2.0	93	Plasma ITO	
	5172.5	 0.0	 0.0	93	Plasma ITO	
	5175.5	 0.0	 0.0	93	Plasma ITO	
	5178.5	 0.0	 0.0	92	Plasma ITO	
	5181.5	 0.0	 0.0	92	Plasma ITO	
	5184.5	 0.0	 0.0	92	Plasma ITO	
	5187.5	 0.0	 0.0	92	Plasma ITO	
	5190.5	 0.0	 0.0	92	Plasma ITO	
	5193.5	 0.0	 0.0	92	Plasma ITO	
	5196.5	320.0	12.0	92	Plasma ITO	
	5199.5	300.0	 2.0	92	Plasma ITO	
	5202.5	300.0	 2.0	92	Plasma ITO	
	5205.5	 0.0	 0.0	92	Plasma ITO	
	5208.5	 0.0	 0.0	92	Plasma ITO	
	5211.5	 0.0	 0.0	91	Plasma ITO	
	5214.5	 0.0	 0.0	91	Plasma ITO	
	5217.5	 0.0	 0.0	91	Plasma ITO	
	5220.5	 0.0	 0.0	91	Plasma ITO	
	5223.5	 0.0	 0.0	91	Plasma ITO	
	5226.5	 0.0	 0.0	91	Plasma ITO	
	5229.5	314.0	 4.0	91	Plasma ITO	
	5232.5	300.0	 2.0	91	Plasma ITO	
	5235.5	300.0	 2.0	91	Plasma ITO	
	5238.5	 0.0	 0.0	91	Plasma ITO	
	5241.5	 0.0	 0.0	91	Plasma ITO	
	5244.5	 0.0	 0.0	90	Plasma ITO	
	5247.5	 0.0	 0.0	90	Plasma ITO	
	5250.5	 0.0	 0.0	90	Plasma ITO	
	5253.5	 0.0	 0.0	90	Plasma ITO	
	5256.5	 0.0	 0.0	90	Plasma ITO	
	5259.5	 0.0	 0.0	90	Plasma ITO	
	5262.5	300.0	 3.0	90	Plasma ITO	
	5265.5	300.0	 2.0	90	Plasma ITO	
	5268.5	300.0	 2.0	90	Plasma ITO	
	5271.5	 0.0	 0.0	90	Plasma ITO	
	5274.5	 0.0	 0.0	90	Plasma ITO	
	5277.5	 0.0	 0.0	89	Plasma ITO	
	5280.5	 0.0	 0.0	89	Plasma ITO	
	5283.5	 0.0	 0.0	89	Plasma ITO	
	5286.5	 0.0	 0.0	89	Plasma ITO	
	5289.5	 0.0	 0.0	89	Plasma ITO	
	5292.5	 0.0	 0.0	89	Plasma ITO	
	5295.5	300.0	 3.0	89	Plasma ITO	
	5298.5	300.0	 2.0	89	Plasma ITO	
	5301.5	300.0	 2.0	89	Plasma ITO	
	5304.5	 0.0	 0.0	89	Plasma ITO	
	5307.5	 0.0	 0.0	89	Plasma ITO	
	5310.5	 0.0	 0.0	88	Plasma ITO	
	5313.5	 0.0	 0.0	88	Plasma ITO	
	5316.5	 0.0	 0.0	88	Plasma ITO	
	5319.5	 0.0	 0.0	88	Plasma ITO	
	5322.5	 0.0	 0.0	88	Plasma ITO	
	5325.5	 0.0	 0.0	88	Plasma ITO	
	5328.5	300.0	 2.0	88	Plasma ITO	
	5331.5	300.0	 2.0	88	Plasma ITO	
	5334.5	300.0	 2.0	88	Plasma ITO	
	5337.5	 0.0	 0.0	88	Plasma ITO	
	5340.5	 0.0	 0.0	88	Plasma ITO	
	5343.5	 0.0	 0.0	87	Plasma ITO	
	5346.5	 0.0	 0.0	87	Plasma ITO	
	5349.5	 0.0	 0.0	87	Plasma ITO	
	5352.5	 0.0	 0.0	87	Plasma ITO	
	5355.5	 0.0	 0.0	87	Plasma ITO	
	5358.5	 0.0	 0.0	87	Plasma ITO	
	5361.5	300.0	 2.0	87	Plasma ITO	
	5364.5	300.0	 2.0	87	Plasma ITO	
	5367.5	300.0	 2.0	87	Plasma ITO	
	5370.5	 0.0	 0.0	87	Plasma ITO	
	5373.5	 0.0	 0.0	87	Plasma ITO	
	5376.5	 0.0	 0.0	86	Plasma ITO	
	5379.5	 0.0	 0.0	86	Plasma ITO	
	5382.5	 0.0	 0.0	86	Plasma ITO	
	5385.5	 0.0	 0.0	86	Plasma ITO	
	5388.5	 0.0	 0.0	86	Plasma ITO	
	5391.5	 0.0	 0.0	86	Plasma ITO	
	5394.5	300.0	 2.0	86	Plasma ITO	
	5397.5	300.0	 2.0	86	Plasma ITO	
	5400.5	300.0	 2.0	86	Plasma ITO	
	5403.5	 0.0	 0.0	86	Plasma ITO	
	5406.5	 0.0	 0.0	86	Plasma ITO	
	5409.5	 0.0	 0.0	85	Plasma ITO	
	5412.5	 0.0	 0.0	85	Plasma ITO	
	5415.5	 0.0	 0.0	85	Plasma ITO	
	5418.5	 0.0	 0.0	85	Plasma ITO	
	5421.5	 0.0	 0.0	85	Plasma ITO	
	5424.5	 0.0	 0.0	85	Plasma ITO	
	5427.5	300.0	 2.0	85	Plasma ITO	
	5430.5	300.0	 2.0	85	Plasma ITO	
	5433.5	300.0	 2.0	85	Plasma ITO	
	5436.5	 0.0	 0.0	85	Plasma ITO	
	5439.5	 0.0	 0.0	85	Plasma ITO	
	5442.5	 0.0	 0.0	84	Plasma ITO	
	5445.5	 0.0	 0.0	84	Plasma ITO	
	5448.5	 0.0	 0.0	84	Plasma ITO	
	5451.5	 0.0	 0.0	84	Plasma ITO	
	5454.5	 0.0	 0.0	84	Plasma ITO	
	5457.5	 0.0	 0.0	84	Plasma ITO	
	5460.5	300.0	 2.0	84	Plasma ITO	
	5463.5	300.0	 2.0	84	Plasma ITO	
	5466.5	300.0	 2.0	84	Plasma ITO	
	5469.5	 0.0	 0.0	84	Plasma ITO	
	5472.5	 0.0	 0.0	84	Plasma ITO	
	5475.5	 0.0	 0.0	83	Plasma ITO	
	5478.5	 0.0	 0.0	83	Plasma ITO	
	5481.5	 0.0	 0.0	83	Plasma ITO	
	5484.5	 0.0	 0.0	83	Plasma ITO	
	5487.5	 0.0	 0.0	83	Plasma ITO	
	5490.5	 0.0	 0.0	83	Plasma ITO	
	5493.5	300.0	 2.0	83	Plasma ITO	
	5496.5	300.0	 2.0	83	Plasma ITO	
	5499.5	300.0	 2.0	83	Plasma ITO	
	5502.5	 0.0	 0.0	83	Plasma ITO	
	5505.5	 0.0	 0.0	82	Plasma ITO	
	5508.5	 0.0	 0.0	82	Plasma ITO	
	5511.5	 0.0	 0.0	82	Plasma ITO	
	5514.5	 0.0	 0.0	82	Plasma ITO	
	5517.5	 0.0	 0.0	82	Plasma ITO	
	5520.5	 0.0	 0.0	82	Plasma ITO	
	5523.5	88.0	50.0	82	Plasma ITO	
	5526.5	300.0	 2.0	82	Plasma ITO	
	5529.5	300.0	 2.0	82	Plasma ITO	
	5532.5	300.0	 2.0	82	Plasma ITO	
	5535.5	 0.0	 0.0	82	Plasma ITO	
	5538.5	 0.0	 0.0	81	Plasma ITO	
	5541.5	 0.0	 0.0	81	Plasma ITO	
	5544.5	 0.0	 0.0	81	Plasma ITO	
	5547.5	 0.0	 0.0	81	Plasma ITO	
	5550.5	 0.0	 0.0	81	Plasma ITO	
	5553.5	 0.0	 0.0	81	Plasma ITO	
	5556.5	120.0	50.0	81	Plasma ITO	
	5559.5	300.0	 2.0	81	Plasma ITO	
	5562.5	300.0	 2.0	81	Plasma ITO	
	5565.5	300.0	 2.0	81	Plasma ITO	
	5568.5	 0.0	 0.0	81	Plasma ITO	
	5571.5	 0.0	 0.0	80	Plasma ITO	
	5574.5	 0.0	 0.0	80	Plasma ITO	
	5577.5	 0.0	 0.0	80	Plasma ITO	
	5580.5	 0.0	 0.0	80	Plasma ITO	
	5583.5	 0.0	 0.0	80	Plasma ITO	
	5586.5	 0.0	 0.0	80	Plasma ITO	
	5589.5	171.0	50.0	80	Plasma ITO	
	5592.5	300.0	 2.0	80	Plasma ITO	
	5595.5	300.0	 2.0	80	Plasma ITO	
	5598.5	300.0	 2.0	80	Plasma ITO	
	5601.5	 0.0	 0.0	80	Plasma ITO	
	5604.5	 0.0	 0.0	79	Plasma ITO	
	5607.5	 0.0	 0.0	79	Plasma ITO	
	5610.5	 0.0	 0.0	79	Plasma ITO	
	5613.5	 0.0	 0.0	79	Plasma ITO	
	5616.5	 0.0	 0.0	79	Plasma ITO	
	5619.5	 0.0	 0.0	79	Plasma ITO	
	5622.5	254.0	50.0	79	Plasma ITO	
	5625.5	300.0	 2.0	79	Plasma ITO	
	5628.5	300.0	 2.0	79	Plasma ITO	
	5631.5	300.0	 2.0	79	Plasma ITO	
	5634.5	 0.0	 0.0	79	Plasma ITO	
	5637.5	 0.0	 0.0	78	Plasma ITO	
	5640.5	 0.0	 0.0	78	Plasma ITO	
	5643.5	 0.0	 0.0	78	Plasma ITO	
	5646.5	 0.0	 0.0	78	Plasma ITO	
	5649.5	 0.0	 0.0	78	Plasma ITO	
	5652.5	 0.0	 0.0	78	Plasma ITO	
	5655.5	280.0	35.0	78	Plasma ITO	
	5658.5	300.0	 2.0	78	Plasma ITO	
	5661.5	300.0	 2.0	78	Plasma ITO	
	5664.5	300.0	 2.0	78	Plasma ITO	
	5667.5	 0.0	 0.0	78	Plasma ITO	
	5670.5	 0.0	 0.0	77	Plasma ITO	
	5673.5	 0.0	 0.0	77	Plasma ITO	
	5676.5	 0.0	 0.0	77	Plasma ITO	
	5679.5	 0.0	 0.0	77	Plasma ITO	
	5682.5	 0.0	 0.0	77	Plasma ITO	
	5685.5	 0.0	 0.0	77	Plasma ITO	
	5688.5	300.0	 0.0	77	Plasma ITO	
	5691.5	300.0	 0.0	77	Plasma ITO	
	5694.5	300.0	 0.0	77	Plasma ITO	
	5697.5	 0.0	 0.0	77	Plasma ITO	
	5700.5	 0.0	 0.0	77	Plasma ITO	
	5703.5	 0.0	 0.0	76	Plasma ITO	
	5706.5	 0.0	 0.0	76	Plasma ITO	
	5709.5	 0.0	 0.0	76	Plasma ITO	
	5712.5	 0.0	 0.0	76	Plasma ITO	
	5715.5	 0.0	 0.0	76	Plasma ITO	
	5718.5	 0.0	 0.0	76	Plasma ITO	
	5721.5	320.0	 6.0	76	Plasma ITO	
	5724.5	300.0	 2.0	76	Plasma ITO	
	5727.5	300.0	 2.0	76	Plasma ITO	
	5730.5	 0.0	 0.0	76	Plasma ITO	
	5733.5	 0.0	 0.0	76	Plasma ITO	
	5736.5	 0.0	 0.0	75	Plasma ITO	
	5739.5	 0.0	 0.0	75	Plasma ITO	
	5742.5	 0.0	 0.0	75	Plasma ITO	
	5745.5	 0.0	 0.0	75	Plasma ITO	
	5748.5	 0.0	 0.0	75	Plasma ITO	
	5751.5	 0.0	 0.0	75	Plasma ITO	
	5754.5	312.0	 0.0	75	Plasma ITO	
	5757.5	300.0	 0.0	75	Plasma ITO	
	5760.5	300.0	 0.0	75	Plasma ITO	
	5763.5	 0.0	 0.0	75	Plasma ITO	
	5766.5	 0.0	 0.0	75	Plasma ITO	
	5769.5	 0.0	 0.0	74	Plasma ITO	
	5772.5	 0.0	 0.0	74	Plasma ITO	
	5775.5	 0.0	 0.0	74	Plasma ITO	
	5778.5	 0.0	 0.0	74	Plasma ITO	
	5781.5	 0.0	 0.0	74	Plasma ITO	
	5784.5	 0.0	 0.0	74	Plasma ITO	
	5787.5	300.0	 3.0	74	Plasma ITO	
	5790.5	300.0	 2.0	74	Plasma ITO	
	5793.5	300.0	 3.0	74	Plasma ITO	
	5796.5	 0.0	 0.0	74	Plasma ITO	
	5799.5	 0.0	 0.0	74	Plasma ITO	
	5802.5	 0.0	 0.0	73	Plasma ITO	
	5805.5	 0.0	 0.0	73	Plasma ITO	
	5808.5	 0.0	 0.0	73	Plasma ITO	
	5811.5	 0.0	 0.0	73	Plasma ITO	
	5814.5	 0.0	 0.0	73	Plasma ITO	
	5817.5	 0.0	 0.0	73	Plasma ITO	
	5820.5	300.0	 3.0	73	Plasma ITO	
	5823.5	300.0	 3.0	73	Plasma ITO	
	5826.5	300.0	 3.0	73	Plasma ITO	
	5829.5	 0.0	 0.0	73	Plasma ITO	
	5832.5	 0.0	 0.0	73	Plasma ITO	
	5835.5	 0.0	 0.0	72	Plasma ITO	
	5838.5	 0.0	 0.0	72	Plasma ITO	
	5841.5	 0.0	 0.0	72	Plasma ITO	
	5844.5	 0.0	 0.0	72	Plasma ITO	
	5847.5	 0.0	 0.0	72	Plasma ITO	
	5850.5	 0.0	 0.0	72	Plasma ITO	
	5853.5	300.0	 0.0	72	Plasma ITO	
	5856.5	300.0	 0.0	72	Plasma ITO	
	5859.5	300.0	 0.0	72	Plasma ITO	
	5862.5	 0.0	 0.0	72	Plasma ITO	
	5865.5	 0.0	 0.0	72	Plasma ITO	
	5868.5	 0.0	 0.0	71	Plasma ITO	
	5871.5	 0.0	 0.0	71	Plasma ITO	
	5874.5	 0.0	 0.0	71	Plasma ITO	
	5877.5	 0.0	 0.0	71	Plasma ITO	
	5880.5	 0.0	 0.0	71	Plasma ITO	
	5883.5	 0.0	 0.0	71	Plasma ITO	
	5886.5	300.0	 0.0	71	Plasma ITO	
	5889.5	300.0	 0.0	71	Plasma ITO	
	5892.5	300.0	 0.0	71	Plasma ITO	
	5895.5	 0.0	 0.0	71	Plasma ITO	
	5898.5	 0.0	 0.0	71	Plasma ITO	
	5901.5	 0.0	 0.0	70	Plasma ITO	
	5904.5	 0.0	 0.0	70	Plasma ITO	
	5907.5	 0.0	 0.0	70	Plasma ITO	
	5910.5	 0.0	 0.0	70	Plasma ITO	
	5913.5	 0.0	 0.0	70	Plasma ITO	
	5916.5	 0.0	 0.0	70	Plasma ITO	
	5919.5	300.0	 0.0	70	Plasma ITO	
	5922.5	300.0	 0.0	70	Plasma ITO	
	5925.5	300.0	 0.0	70	Plasma ITO	
	5928.5	 0.0	 0.0	70	Plasma ITO	
	5931.5	 0.0	 0.0	70	Plasma ITO	
	5934.5	 0.0	 0.0	69	Plasma ITO	
	5937.5	 0.0	 0.0	69	Plasma ITO	
	5940.5	 0.0	 0.0	69	Plasma ITO	
	5943.5	 0.0	 0.0	69	Plasma ITO	
	5946.5	 0.0	 0.0	69	Plasma ITO	
	5949.5	 0.0	 0.0	69	Plasma ITO	
	5952.5	300.0	 3.0	69	Plasma ITO	
	5955.5	300.0	 3.0	69	Plasma ITO	
	5958.5	300.0	 3.0	69	Plasma ITO	
	5961.5	 0.0	 0.0	69	Plasma ITO	
	5964.5	 0.0	 0.0	69	Plasma ITO	
	5967.5	 0.0	 0.0	68	Plasma ITO	
	5970.5	 0.0	 0.0	68	Plasma ITO	
	5973.5	 0.0	 0.0	68	Plasma ITO	
	5976.5	 0.0	 0.0	68	Plasma ITO	
	5979.5	 0.0	 0.0	68	Plasma ITO	
	5982.5	 0.0	 0.0	68	Plasma ITO	
	5985.5	300.0	 0.0	68	Plasma ITO	
	5988.5	300.0	 0.0	68	Plasma ITO	
	5991.5	300.0	 0.0	68	Plasma ITO	
	5994.5	 0.0	 0.0	68	Plasma ITO	
	5997.5	 0.0	 0.0	68	Plasma ITO	goto;015249
	6000.5	 0.0	 0.0	67	Plasma ITO	
	6003.5	 0.0	 0.0	67	Plasma ITO	
	6006.5	 0.0	 0.0	67	Plasma ITO	
	6009.5	 0.0	 0.0	67	Plasma ITO	
	6012.5	 0.0	 0.0	67	Plasma ITO	
	6015.5	86.0	50.0	67	Plasma ITO	
	6018.5	300.0	 3.0	67	Plasma ITO	
	6021.5	300.0	 3.0	67	Plasma ITO	
	6024.5	300.0	 3.0	67	Plasma ITO	
	6027.5	 0.0	 0.0	67	Plasma ITO	
	6030.5	 0.0	 0.0	66	Plasma ITO	
	6033.5	 0.0	 0.0	66	Plasma ITO	
	6036.5	 0.0	 0.0	66	Plasma ITO	
	6039.5	 0.0	 0.0	66	Plasma ITO	
	6042.5	 0.0	 0.0	66	Plasma ITO	
	6045.5	 0.0	 0.0	66	Plasma ITO	
	6048.5	96.0	16.0	66	Plasma ITO	
	6051.5	300.0	 0.0	66	Plasma ITO	
	6054.5	300.0	 0.0	66	Plasma ITO	
	6057.5	300.0	 0.0	66	Plasma ITO	
	6060.5	 0.0	 0.0	66	Plasma ITO	
	6063.5	 0.0	 0.0	65	Plasma ITO	
	6066.5	 0.0	 0.0	65	Plasma ITO	
	6069.5	 0.0	 0.0	65	Plasma ITO	
	6072.5	 0.0	 0.0	65	Plasma ITO	
	6075.5	 0.0	 0.0	65	Plasma ITO	
	6078.5	 0.0	 0.0	65	Plasma ITO	
	6081.5	143.0	16.0	65	Plasma ITO	
	6084.5	300.0	 0.0	65	Plasma ITO	
	6087.5	300.0	 0.0	65	Plasma ITO	
	6090.5	300.0	 0.0	65	Plasma ITO	
	6093.5	 0.0	 0.0	65	Plasma ITO	
	6096.5	 0.0	 0.0	64	Plasma ITO	
	6099.5	 0.0	 0.0	64	Plasma ITO	
	6102.5	 0.0	 0.0	64	Plasma ITO	
	6105.5	 0.0	 0.0	64	Plasma ITO	
	6108.5	 0.0	 0.0	64	Plasma ITO	
	6111.5	 0.0	 0.0	64	Plasma ITO	
	6114.5	256.0	50.0	64	Plasma ITO	
	6117.5	300.0	 2.0	64	Plasma ITO	
	6120.5	300.0	 3.0	64	Plasma ITO	
	6123.5	300.0	 3.0	64	Plasma ITO	
	6126.5	 0.0	 0.0	64	Plasma ITO	
	6129.5	 0.0	 0.0	63	Plasma ITO	
	6132.5	 0.0	 0.0	63	Plasma ITO	
	6135.5	 0.0	 0.0	63	Plasma ITO	
	6138.5	 0.0	 0.0	63	Plasma ITO	
	6141.5	 0.0	 0.0	63	Plasma ITO	
	6144.5	 0.0	 0.0	63	Plasma ITO	
	6147.5	270.0	41.0	63	Plasma ITO	
	6150.5	300.0	 2.0	63	Plasma ITO	
	6153.5	300.0	 3.0	63	Plasma ITO	
	6156.5	300.0	 3.0	63	Plasma ITO	
	6159.5	 0.0	 0.0	63	Plasma ITO	
	6162.5	 0.0	 0.0	62	Plasma ITO	
	6165.5	 0.0	 0.0	62	Plasma ITO	
	6168.5	 0.0	 0.0	62	Plasma ITO	
	6171.5	 0.0	 0.0	62	Plasma ITO	
	6174.5	 0.0	 0.0	62	Plasma ITO	
	6177.5	 0.0	 0.0	62	Plasma ITO	
	6180.5	300.0	22.0	62	Plasma ITO	
	6183.5	300.0	 2.0	62	Plasma ITO	
	6186.5	300.0	 3.0	62	Plasma ITO	
	6189.5	300.0	 3.0	62	Plasma ITO	
	6192.5	 0.0	 0.0	62	Plasma ITO	
	6195.5	 0.0	 0.0	61	Plasma ITO	
	6198.5	 0.0	 0.0	61	Plasma ITO	
	6201.5	 0.0	 0.0	61	Plasma ITO	
	6204.5	 0.0	 0.0	61	Plasma ITO	
	6207.5	 0.0	 0.0	61	Plasma ITO	
	6210.5	 0.0	 0.0	61	Plasma ITO	
	6213.5	319.0	 0.0	61	Plasma ITO	
	6216.5	300.0	 0.0	61	Plasma ITO	
	6219.5	300.0	 0.0	61	Plasma ITO	
	6222.5	 0.0	 0.0	61	Plasma ITO	
	6225.5	 0.0	 0.0	61	Plasma ITO	
	6228.5	 0.0	 0.0	60	Plasma ITO	
	6231.5	 0.0	 0.0	60	Plasma ITO	
	6234.5	 0.0	 0.0	60	Plasma ITO	
	6237.5	 0.0	 0.0	60	Plasma ITO	
	6240.5	 0.0	 0.0	60	Plasma ITO	
	6243.5	 0.0	 0.0	60	Plasma ITO	
	6246.5	319.0	 6.0	60	Plasma ITO	
	6249.5	300.0	 2.0	60	Plasma ITO	
	6252.5	300.0	 3.0	60	Plasma ITO	
	6255.5	 0.0	 0.0	60	Plasma ITO	
	6258.5	 0.0	 0.0	60	Plasma ITO	
	6261.5	 0.0	 0.0	59	Plasma ITO	
	6264.5	 0.0	 0.0	59	Plasma ITO	
	6267.5	 0.0	 0.0	59	Plasma ITO	
	6270.5	 0.0	 0.0	59	Plasma ITO	
	6273.5	 0.0	 0.0	59	Plasma ITO	
	6276.5	 0.0	 0.0	59	Plasma ITO	
	6279.5	310.0	 4.0	59	Plasma ITO	
	6282.5	300.0	 3.0	59	Plasma ITO	
	6285.5	300.0	 3.0	59	Plasma ITO	
	6288.5	 0.0	 0.0	59	Plasma ITO	
	6291.5	 0.0	 0.0	59	Plasma ITO	
	6294.5	 0.0	 0.0	58	Plasma ITO	
	6297.5	 0.0	 0.0	58	Plasma ITO	
	6300.5	 0.0	 0.0	58	Plasma ITO	
	6303.5	 0.0	 0.0	58	Plasma ITO	
