	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4791.3	 0.0	 0.0	74	Plasma TiN	
	4794.3	233.0	18.0	74	Plasma TiN	
	4797.3	300.0	 3.0	74	Plasma TiN	
	4800.3	300.0	 3.0	74	Plasma TiN	
	4803.3	300.0	 3.0	74	Plasma TiN	
	4806.3	300.0	 3.0	74	Plasma TiN	
	4809.3	300.0	 3.0	74	Plasma TiN	
	4812.3	300.0	 3.0	74	Plasma TiN	
	4815.3	 0.0	 0.0	74	Plasma TiN	
	4818.3	 0.0	 0.0	74	Plasma TiN	
	4821.3	 0.0	 0.0	73	Plasma TiN	
	4824.3	 0.0	 0.0	73	Plasma TiN	
	4827.3	300.0	 5.0	73	Plasma TiN	
	4830.3	300.0	 3.0	73	Plasma TiN	
	4833.3	300.0	 3.0	73	Plasma TiN	
	4836.3	300.0	 3.0	73	Plasma TiN	
	4839.3	300.0	 3.0	73	Plasma TiN	
	4842.3	300.0	 3.0	73	Plasma TiN	
	4845.3	300.0	 3.0	73	Plasma TiN	
	4848.3	 0.0	 0.0	73	Plasma TiN	
	4851.3	 0.0	 0.0	72	Plasma TiN	
	4854.3	 0.0	 0.0	72	Plasma TiN	
	4857.3	184.0	34.0	72	Plasma TiN	
	4860.3	300.0	 4.0	72	Plasma TiN	
	4863.3	300.0	 3.0	72	Plasma TiN	
	4866.3	300.0	 3.0	72	Plasma TiN	
	4869.3	300.0	 3.0	72	Plasma TiN	
	4872.3	300.0	 4.0	72	Plasma TiN	
	4875.3	300.0	 4.0	72	Plasma TiN	
	4878.3	 0.0	 0.0	72	Plasma TiN	
	4881.3	 0.0	 0.0	72	Plasma TiN	
	4884.3	 0.0	 0.0	71	Plasma TiN	
	4887.3	 0.0	 0.0	71	Plasma TiN	
	4890.3	300.0	 4.0	71	Plasma TiN	
	4893.3	300.0	 4.0	71	Plasma TiN	
	4896.3	300.0	 4.0	71	Plasma TiN	
	4899.3	300.0	 4.0	71	Plasma TiN	
	4902.3	300.0	 4.0	71	Plasma TiN	
	4905.3	300.0	 4.0	71	Plasma TiN	
	4908.3	300.0	 3.0	71	Plasma TiN	
	4911.3	 0.0	 0.0	71	Plasma TiN	
	4914.3	 0.0	 0.0	70	Plasma TiN	
	4917.3	 0.0	 0.0	70	Plasma TiN	
	4920.3	 0.0	 0.0	70	Plasma TiN	
	4923.3	300.0	 0.0	70	Plasma TiN	
	4926.3	300.0	 0.0	70	Plasma TiN	
	4929.3	300.0	 0.0	70	Plasma TiN	
	4932.3	300.0	 0.0	70	Plasma TiN	
	4935.3	300.0	 0.0	70	Plasma TiN	
	4938.3	300.0	 0.0	70	Plasma TiN	
	4941.3	 0.0	 0.0	70	Plasma TiN	
	4944.3	 0.0	 0.0	70	Plasma TiN	
	4947.3	 0.0	 0.0	69	Plasma TiN	
	4950.3	 0.0	 0.0	69	Plasma TiN	
	4953.3	300.0	 4.0	69	Plasma TiN	
	4956.3	300.0	 3.0	69	Plasma TiN	
	4959.3	300.0	 3.0	69	Plasma TiN	
	4962.3	300.0	 3.0	69	Plasma TiN	
	4965.3	300.0	 3.0	69	Plasma TiN	
	4968.3	300.0	 3.0	69	Plasma TiN	
	4971.3	300.0	 3.0	69	Plasma TiN	
	4974.3	 0.0	 0.0	69	Plasma TiN	
	4977.3	 0.0	 0.0	68	Plasma TiN	
	4980.3	 0.0	 0.0	68	Plasma TiN	
	4983.3	 0.0	 0.0	68	Plasma TiN	
	4986.3	300.0	 0.0	68	Plasma TiN	
	4989.3	300.0	 0.0	68	Plasma TiN	
	4992.3	300.0	 0.0	68	Plasma TiN	
	4995.3	300.0	 0.0	68	Plasma TiN	
	4998.3	300.0	 0.0	68	Plasma TiN	
	5001.3	300.0	 0.0	68	Plasma TiN	
	5004.3	 0.0	 0.0	68	Plasma TiN	
	5007.3	 0.0	 0.0	68	Plasma TiN	
	5010.3	 0.0	 0.0	67	Plasma TiN	
	5013.3	 0.0	 0.0	67	Plasma TiN	
	5016.3	300.0	 4.0	67	Plasma TiN	
	5019.3	300.0	 4.0	67	Plasma TiN	
	5022.3	300.0	 4.0	67	Plasma TiN	
	5025.3	300.0	 4.0	67	Plasma TiN	
	5028.3	300.0	 4.0	67	Plasma TiN	
	5031.3	300.0	 4.0	67	Plasma TiN	
	5034.3	300.0	 3.0	67	Plasma TiN	
	5037.3	 0.0	 0.0	67	Plasma TiN	
	5040.3	 0.0	 0.0	66	Plasma TiN	
	5043.3	 0.0	 0.0	66	Plasma TiN	
	5046.3	 0.0	 0.0	66	Plasma TiN	
	5049.3	300.0	 4.0	66	Plasma TiN	
	5052.3	300.0	 4.0	66	Plasma TiN	
	5055.3	300.0	 4.0	66	Plasma TiN	
	5058.3	300.0	 4.0	66	Plasma TiN	
	5061.3	300.0	 4.0	66	Plasma TiN	
	5064.3	300.0	 4.0	66	Plasma TiN	
	5067.3	 0.0	 0.0	66	Plasma TiN	
	5070.3	 0.0	 0.0	66	Plasma TiN	
	5073.3	 0.0	 0.0	65	Plasma TiN	
	5076.3	 0.0	 0.0	65	Plasma TiN	
	5079.3	300.0	 4.0	65	Plasma TiN	
	5082.3	300.0	 3.0	65	Plasma TiN	
	5085.3	300.0	 3.0	65	Plasma TiN	
	5088.3	300.0	 3.0	65	Plasma TiN	
	5091.3	300.0	 3.0	65	Plasma TiN	
	5094.3	300.0	 3.0	65	Plasma TiN	
	5097.3	300.0	 3.0	65	Plasma TiN	
	5100.3	 0.0	 0.0	65	Plasma TiN	
	5103.3	 0.0	 0.0	64	Plasma TiN	
	5106.3	 0.0	 0.0	64	Plasma TiN	
	5109.3	 0.0	 0.0	64	Plasma TiN	
	5112.3	300.0	 0.0	64	Plasma TiN	
	5115.3	300.0	 0.0	64	Plasma TiN	
	5118.3	300.0	 0.0	64	Plasma TiN	
	5121.3	300.0	 0.0	64	Plasma TiN	
	5124.3	300.0	 0.0	64	Plasma TiN	
	5127.3	300.0	 0.0	64	Plasma TiN	
	5130.3	 0.0	 0.0	64	Plasma TiN	
	5133.3	 0.0	 0.0	64	Plasma TiN	
	5136.3	 0.0	 0.0	63	Plasma TiN	
	5139.3	 0.0	 0.0	63	Plasma TiN	
	5142.3	273.0	 7.0	63	Plasma TiN	
	5145.3	300.0	 3.0	63	Plasma TiN	
	5148.3	300.0	 3.0	63	Plasma TiN	
	5151.3	300.0	 3.0	63	Plasma TiN	
	5154.3	300.0	 3.0	63	Plasma TiN	
	5157.3	300.0	 3.0	63	Plasma TiN	
	5160.3	300.0	 3.0	63	Plasma TiN	
	5163.3	 0.0	 0.0	63	Plasma TiN	
	5166.3	 0.0	 0.0	63	Plasma TiN	
	5169.3	 0.0	 0.0	62	Plasma TiN	
	5172.3	 0.0	 0.0	62	Plasma TiN	
	5175.3	300.0	 4.0	62	Plasma TiN	
	5178.3	300.0	 4.0	62	Plasma TiN	
	5181.3	300.0	 3.0	62	Plasma TiN	
	5184.3	300.0	 4.0	62	Plasma TiN	
	5187.3	300.0	 4.0	62	Plasma TiN	
	5190.3	300.0	 4.0	62	Plasma TiN	
	5193.3	 0.0	 0.0	62	Plasma TiN	
	5196.3	 0.0	 0.0	62	Plasma TiN	
	5199.3	 0.0	 0.0	61	Plasma TiN	
	5202.3	 0.0	 0.0	61	Plasma TiN	
	5205.3	251.0	10.0	61	Plasma TiN	
	5208.3	300.0	 0.0	61	Plasma TiN	
	5211.3	300.0	 0.0	61	Plasma TiN	
	5214.3	300.0	 0.0	61	Plasma TiN	
	5217.3	300.0	 0.0	61	Plasma TiN	
	5220.3	300.0	 0.0	61	Plasma TiN	
	5223.3	300.0	 0.0	61	Plasma TiN	
	5226.3	 0.0	 0.0	61	Plasma TiN	
	5229.3	 0.0	 0.0	61	Plasma TiN	
	5232.3	 0.0	 0.0	60	Plasma TiN	
	5235.3	 0.0	 0.0	60	Plasma TiN	
	5238.3	300.0	 3.0	60	Plasma TiN	
	5241.3	300.0	 4.0	60	Plasma TiN	
	5244.3	300.0	 4.0	60	Plasma TiN	
	5247.3	300.0	 4.0	60	Plasma TiN	
	5250.3	300.0	 4.0	60	Plasma TiN	
	5253.3	300.0	 4.0	60	Plasma TiN	
	5256.3	300.0	 4.0	60	Plasma TiN	
	5259.3	 0.0	 0.0	60	Plasma TiN	
	5262.3	 0.0	 0.0	59	Plasma TiN	
	5265.3	 0.0	 0.0	59	Plasma TiN	
	5268.3	241.0	 0.0	59	Plasma TiN	
	5271.3	300.0	 0.0	59	Plasma TiN	
	5274.3	300.0	 0.0	59	Plasma TiN	
	5277.3	300.0	 0.0	59	Plasma TiN	
	5280.3	300.0	 0.0	59	Plasma TiN	
	5283.3	300.0	 0.0	59	Plasma TiN	
	5286.3	300.0	 0.0	59	Plasma TiN	
	5289.3	 0.0	 0.0	59	Plasma TiN	
	5292.3	 0.0	 0.0	59	Plasma TiN	
	5295.3	 0.0	 0.0	58	Plasma TiN	
	5298.3	 0.0	 0.0	58	Plasma TiN	
	5301.3	300.0	 0.0	58	Plasma TiN	
	5304.3	300.0	 0.0	58	Plasma TiN	
	5307.3	300.0	 0.0	58	Plasma TiN	
	5310.3	300.0	 0.0	58	Plasma TiN	
	5313.3	300.0	 0.0	58	Plasma TiN	
	5316.3	300.0	 0.0	58	Plasma TiN	
	5319.3	300.0	 0.0	58	Plasma TiN	
	5322.3	 0.0	 0.0	58	Plasma TiN	
	5325.3	 0.0	 0.0	57	Plasma TiN	
	5328.3	 0.0	 0.0	57	Plasma TiN	
	5331.3	199.0	32.0	57	Plasma TiN	
	5334.3	300.0	 4.0	57	Plasma TiN	
	5337.3	300.0	 4.0	57	Plasma TiN	
	5340.3	300.0	 4.0	57	Plasma TiN	
	5343.3	300.0	 4.0	57	Plasma TiN	
	5346.3	300.0	 4.0	57	Plasma TiN	
	5349.3	300.0	 4.0	57	Plasma TiN	
	5352.3	 0.0	 0.0	57	Plasma TiN	
	5355.3	 0.0	 0.0	57	Plasma TiN	
	5358.3	 0.0	 0.0	56	Plasma TiN	
	5361.3	 0.0	 0.0	56	Plasma TiN	
	5364.3	300.0	 3.0	56	Plasma TiN	
	5367.3	300.0	 3.0	56	Plasma TiN	
	5370.3	300.0	 3.0	56	Plasma TiN	
	5373.3	300.0	 3.0	56	Plasma TiN	
	5376.3	300.0	 3.0	56	Plasma TiN	
	5379.3	300.0	 3.0	56	Plasma TiN	
	5382.3	300.0	 3.0	56	Plasma TiN	
	5385.3	 0.0	 0.0	56	Plasma TiN	
	5388.3	 0.0	 0.0	55	Plasma TiN	
	5391.3	 0.0	 0.0	55	Plasma TiN	
	5394.3	 0.0	 0.0	55	Plasma TiN	
	5397.3	300.0	 0.0	55	Plasma TiN	
	5400.3	300.0	 0.0	55	Plasma TiN	
	5403.3	300.0	 0.0	55	Plasma TiN	
	5406.3	300.0	 0.0	55	Plasma TiN	
	5409.3	300.0	 0.0	55	Plasma TiN	
	5412.3	300.0	 0.0	55	Plasma TiN	
	5415.3	 0.0	 0.0	55	Plasma TiN	
	5418.3	 0.0	 0.0	55	Plasma TiN	
	5421.3	 0.0	 0.0	54	Plasma TiN	
	5424.3	 0.0	 0.0	54	Plasma TiN	
	5427.3	300.0	 4.0	54	Plasma TiN	
	5430.3	300.0	 4.0	54	Plasma TiN	
	5433.3	300.0	 4.0	54	Plasma TiN	
	5436.3	300.0	 4.0	54	Plasma TiN	
	5439.3	300.0	 4.0	54	Plasma TiN	
	5442.3	300.0	 4.0	54	Plasma TiN	
	5445.3	300.0	 4.0	54	Plasma TiN	
	5448.3	 0.0	 0.0	54	Plasma TiN	
	5451.3	 0.0	 0.0	53	Plasma TiN	
	5454.3	 0.0	 0.0	53	Plasma TiN	
	5457.3	 0.0	 0.0	53	Plasma TiN	
	5460.3	300.0	 4.0	53	Plasma TiN	
	5463.3	300.0	 3.0	53	Plasma TiN	
	5466.3	300.0	 3.0	53	Plasma TiN	
	5469.3	300.0	 3.0	53	Plasma TiN	
	5472.3	300.0	 3.0	53	Plasma TiN	
	5475.3	300.0	 4.0	53	Plasma TiN	
	5478.3	 0.0	 0.0	53	Plasma TiN	
	5481.3	 0.0	 0.0	53	Plasma TiN	
	5484.3	 0.0	 0.0	52	Plasma TiN	
	5487.3	 0.0	 0.0	52	Plasma TiN	
	5490.3	291.0	 7.0	52	Plasma TiN	
	5493.3	300.0	 3.0	52	Plasma TiN	
	5496.3	300.0	 3.0	52	Plasma TiN	
	5499.3	300.0	 4.0	52	Plasma TiN	
	5502.3	300.0	 4.0	52	Plasma TiN	
	5505.3	300.0	 3.0	52	Plasma TiN	
	5508.3	300.0	 3.0	52	Plasma TiN	
	5511.3	 0.0	 0.0	52	Plasma TiN	
	5514.3	 0.0	 0.0	51	Plasma TiN	
	5517.3	 0.0	 0.0	51	Plasma TiN	
	5520.3	 0.0	 0.0	51	Plasma TiN	
	5523.3	300.0	 4.0	51	Plasma TiN	
	5526.3	300.0	 4.0	51	Plasma TiN	
	5529.3	300.0	 3.0	51	Plasma TiN	
	5532.3	300.0	 4.0	51	Plasma TiN	
	5535.3	300.0	 4.0	51	Plasma TiN	
	5538.3	300.0	 4.0	51	Plasma TiN	
	5541.3	 0.0	 0.0	51	Plasma TiN	
	5544.3	 0.0	 0.0	51	Plasma TiN	
	5547.3	 0.0	 0.0	50	Plasma TiN	
	5550.3	 0.0	 0.0	50	Plasma TiN	
	5553.3	300.0	 4.0	50	Plasma TiN	
	5556.3	300.0	 3.0	50	Plasma TiN	
	5559.3	300.0	 4.0	50	Plasma TiN	
	5562.3	300.0	 3.0	50	Plasma TiN	
	5565.3	300.0	 4.0	50	Plasma TiN	
	5568.3	300.0	 3.0	50	Plasma TiN	
	5571.3	300.0	 3.0	50	Plasma TiN	
	5574.3	 0.0	 0.0	50	Plasma TiN	
	5577.3	 0.0	 0.0	49	Plasma TiN	
	5580.3	 0.0	 0.0	49	Plasma TiN	
	5583.3	 0.0	 0.0	49	Plasma TiN	
	5586.3	300.0	 3.0	49	Plasma TiN	
	5589.3	300.0	 3.0	49	Plasma TiN	
	5592.3	300.0	 3.0	49	Plasma TiN	
	5595.3	300.0	 3.0	49	Plasma TiN	
	5598.3	300.0	 3.0	49	Plasma TiN	
	5601.3	300.0	 3.0	49	Plasma TiN	
	5604.3	 0.0	 0.0	49	Plasma TiN	
	5607.3	 0.0	 0.0	49	Plasma TiN	
	5610.3	 0.0	 0.0	48	Plasma TiN	
	5613.3	 0.0	 0.0	48	Plasma TiN	
	5616.3	285.0	 5.0	48	Plasma TiN	
	5619.3	300.0	 3.0	48	Plasma TiN	
	5622.3	300.0	 4.0	48	Plasma TiN	
	5625.3	300.0	 3.0	48	Plasma TiN	
	5628.3	300.0	 4.0	48	Plasma TiN	
	5631.3	300.0	 4.0	48	Plasma TiN	
	5634.3	300.0	 4.0	48	Plasma TiN	
	5637.3	 0.0	 0.0	48	Plasma TiN	
	5640.3	 0.0	 0.0	48	Plasma TiN	
	5643.3	 0.0	 0.0	47	Plasma TiN	
	5646.3	 0.0	 0.0	47	Plasma TiN	
	5649.3	300.0	 4.0	47	Plasma TiN	
	5652.3	300.0	 4.0	47	Plasma TiN	
	5655.3	300.0	 3.0	47	Plasma TiN	
	5658.3	300.0	 4.0	47	Plasma TiN	
	5661.3	300.0	 4.0	47	Plasma TiN	
	5664.3	300.0	 4.0	47	Plasma TiN	
	5667.3	300.0	 4.0	47	Plasma TiN	
	5670.3	 0.0	 0.0	47	Plasma TiN	
	5673.3	 0.0	 0.0	46	Plasma TiN	
	5676.3	 0.0	 0.0	46	Plasma TiN	
	5679.3	256.0	 0.0	46	Plasma TiN	
	5682.3	300.0	 0.0	46	Plasma TiN	
	5685.3	300.0	 0.0	46	Plasma TiN	
	5688.3	300.0	 0.0	46	Plasma TiN	
	5691.3	300.0	 0.0	46	Plasma TiN	
	5694.3	300.0	 0.0	46	Plasma TiN	
	5697.3	300.0	 0.0	46	Plasma TiN	
	5700.3	 0.0	 0.0	46	Plasma TiN	
	5703.3	 0.0	 0.0	46	Plasma TiN	
	5706.3	 0.0	 0.0	45	Plasma TiN	
	5709.3	 0.0	 0.0	45	Plasma TiN	
	5712.3	300.0	 4.0	45	Plasma TiN	
	5715.3	300.0	 4.0	45	Plasma TiN	
	5718.3	300.0	 4.0	45	Plasma TiN	
	5721.3	300.0	 3.0	45	Plasma TiN	
	5724.3	300.0	 3.0	45	Plasma TiN	
	5727.3	300.0	 3.0	45	Plasma TiN	
	5730.3	300.0	 4.0	45	Plasma TiN	
	5733.3	 0.0	 0.0	45	Plasma TiN	
	5736.3	 0.0	 0.0	44	Plasma TiN	
	5739.3	 0.0	 0.0	44	Plasma TiN	
	5742.3	326.0	10.0	44	Plasma TiN	
	5745.3	300.0	 3.0	44	Plasma TiN	
	5748.3	300.0	 3.0	44	Plasma TiN	
	5751.3	300.0	 3.0	44	Plasma TiN	
	5754.3	300.0	 3.0	44	Plasma TiN	
	5757.3	300.0	 3.0	44	Plasma TiN	
	5760.3	300.0	 3.0	44	Plasma TiN	
	5763.3	 0.0	 0.0	44	Plasma TiN	
	5766.3	 0.0	 0.0	44	Plasma TiN	
	5769.3	 0.0	 0.0	43	Plasma TiN	
	5772.3	 0.0	 0.0	43	Plasma TiN	
	5775.3	300.0	 5.0	43	Plasma TiN	
	5778.3	300.0	 3.0	43	Plasma TiN	
	5781.3	300.0	 4.0	43	Plasma TiN	
	5784.3	300.0	 4.0	43	Plasma TiN	
	5787.3	300.0	 3.0	43	Plasma TiN	
	5790.3	300.0	 3.0	43	Plasma TiN	
	5793.3	300.0	 3.0	43	Plasma TiN	
	5796.3	 0.0	 0.0	43	Plasma TiN	
	5799.3	 0.0	 0.0	42	Plasma TiN	
	5802.3	 0.0	 0.0	42	Plasma TiN	
	5805.3	261.0	50.0	42	Plasma TiN	
	5808.3	300.0	 3.0	42	Plasma TiN	
	5811.3	300.0	 3.0	42	Plasma TiN	
	5814.3	300.0	 3.0	42	Plasma TiN	
	5817.3	300.0	 3.0	42	Plasma TiN	
	5820.3	300.0	 3.0	42	Plasma TiN	
	5823.3	300.0	 3.0	42	Plasma TiN	
	5826.3	 0.0	 0.0	42	Plasma TiN	
	5829.3	 0.0	 0.0	42	Plasma TiN	
	5832.3	 0.0	 0.0	41	Plasma TiN	
	5835.3	 0.0	 0.0	41	Plasma TiN	
	5838.3	300.0	 3.0	41	Plasma TiN	
	5841.3	300.0	 3.0	41	Plasma TiN	
	5844.3	300.0	 3.0	41	Plasma TiN	
	5847.3	300.0	 3.0	41	Plasma TiN	
	5850.3	300.0	 3.0	41	Plasma TiN	
	5853.3	300.0	 3.0	41	Plasma TiN	
	5856.3	300.0	 3.0	41	Plasma TiN	
	5859.3	 0.0	 0.0	41	Plasma TiN	
	5862.3	 0.0	 0.0	40	Plasma TiN	
	5865.3	 0.0	 0.0	40	Plasma TiN	
	5868.3	 0.0	 0.0	40	Plasma TiN	
	5871.3	300.0	 3.0	40	Plasma TiN	
	5874.3	300.0	 3.0	40	Plasma TiN	
	5877.3	300.0	 3.0	40	Plasma TiN	
	5880.3	300.0	 3.0	40	Plasma TiN	
	5883.3	300.0	 3.0	40	Plasma TiN	
	5886.3	300.0	 3.0	40	Plasma TiN	
	5889.3	 0.0	 0.0	40	Plasma TiN	
	5892.3	 0.0	 0.0	40	Plasma TiN	
	5895.3	 0.0	 0.0	39	Plasma TiN	
	5898.3	 0.0	 0.0	39	Plasma TiN	
	5901.3	300.0	 0.0	39	Plasma TiN	
	5904.3	300.0	 0.0	39	Plasma TiN	
	5907.3	300.0	 0.0	39	Plasma TiN	
	5910.3	300.0	 0.0	39	Plasma TiN	
	5913.3	300.0	 0.0	39	Plasma TiN	
	5916.3	300.0	 0.0	39	Plasma TiN	
	5919.3	300.0	 0.0	39	Plasma TiN	
	5922.3	 0.0	 0.0	39	Plasma TiN	
	5925.3	 0.0	 0.0	38	Plasma TiN	
	5928.3	 0.0	 0.0	38	Plasma TiN	
	5931.3	 0.0	 0.0	38	Plasma TiN	
	5934.3	300.0	 4.0	38	Plasma TiN	
	5937.3	300.0	 3.0	38	Plasma TiN	
	5940.3	300.0	 3.0	38	Plasma TiN	
	5943.3	300.0	 3.0	38	Plasma TiN	
	5946.3	300.0	 3.0	38	Plasma TiN	
	5949.3	300.0	 4.0	38	Plasma TiN	
	5952.3	 0.0	 0.0	38	Plasma TiN	
	5955.3	 0.0	 0.0	38	Plasma TiN	
	5958.3	 0.0	 0.0	37	Plasma TiN	
	5961.3	 0.0	 0.0	37	Plasma TiN	
	5964.3	290.0	 0.0	37	Plasma TiN	
	5967.3	300.0	 0.0	37	Plasma TiN	
	5970.3	300.0	 0.0	37	Plasma TiN	
	5973.3	300.0	 0.0	37	Plasma TiN	
	5976.3	300.0	 0.0	37	Plasma TiN	
	5979.3	300.0	 0.0	37	Plasma TiN	
	5982.3	300.0	 0.0	37	Plasma TiN	
	5985.3	 0.0	 0.0	37	Plasma TiN	
	5988.3	 0.0	 0.0	36	Plasma TiN	
	5991.3	 0.0	 0.0	36	Plasma TiN	
	5994.3	 0.0	 0.0	36	Plasma TiN	
	5997.3	300.0	 3.0	36	Plasma TiN	
	6000.3	300.0	 3.0	36	Plasma TiN	
	6003.3	300.0	 3.0	36	Plasma TiN	
	6006.3	300.0	 3.0	36	Plasma TiN	
	6009.3	300.0	 3.0	36	Plasma TiN	
	6012.3	300.0	 3.0	36	Plasma TiN	
	6015.3	 0.0	 0.0	36	Plasma TiN	
	6018.3	 0.0	 0.0	36	Plasma TiN	
	6021.3	 0.0	 0.0	35	Plasma TiN	
	6024.3	 0.0	 0.0	35	Plasma TiN	
	6027.3	300.0	 4.0	35	Plasma TiN	
	6030.3	300.0	 3.0	35	Plasma TiN	
	6033.3	300.0	 3.0	35	Plasma TiN	
	6036.3	300.0	 3.0	35	Plasma TiN	
	6039.3	300.0	 4.0	35	Plasma TiN	
	6042.3	300.0	 4.0	35	Plasma TiN	
	6045.3	300.0	 4.0	35	Plasma TiN	
	6048.3	 0.0	 0.0	35	Plasma TiN	
	6051.3	 0.0	 0.0	34	Plasma TiN	
	6054.3	 0.0	 0.0	34	Plasma TiN	
	6057.3	 0.0	 0.0	34	Plasma TiN	
	6060.3	300.0	 0.0	34	Plasma TiN	
	6063.3	300.0	 0.0	34	Plasma TiN	
	6066.3	300.0	 0.0	34	Plasma TiN	
	6069.3	300.0	 0.0	34	Plasma TiN	
	6072.3	300.0	 0.0	34	Plasma TiN	
	6075.3	300.0	 0.0	34	Plasma TiN	
	6078.3	 0.0	 0.0	34	Plasma TiN	
	6081.3	 0.0	 0.0	34	Plasma TiN	
	6084.3	 0.0	 0.0	33	Plasma TiN	
	6087.3	 0.0	 0.0	33	Plasma TiN	
	6090.3	270.0	 0.0	33	Plasma TiN	
	6093.3	300.0	 0.0	33	Plasma TiN	
	6096.3	300.0	 0.0	33	Plasma TiN	
	6099.3	300.0	 0.0	33	Plasma TiN	
	6102.3	300.0	 0.0	33	Plasma TiN	
	6105.3	300.0	 0.0	33	Plasma TiN	
	6108.3	300.0	 0.0	33	Plasma TiN	
	6111.3	 0.0	 0.0	33	Plasma TiN	
	6114.3	 0.0	 0.0	33	Plasma TiN	
	6117.3	 0.0	 0.0	32	Plasma TiN	
	6120.3	 0.0	 0.0	32	Plasma TiN	
	6123.3	300.0	 3.0	32	Plasma TiN	
	6126.3	300.0	 3.0	32	Plasma TiN	
	6129.3	300.0	 4.0	32	Plasma TiN	
	6132.3	300.0	 4.0	32	Plasma TiN	
	6135.3	300.0	 4.0	32	Plasma TiN	
	6138.3	300.0	 4.0	32	Plasma TiN	
	6141.3	300.0	 4.0	32	Plasma TiN	
	6144.3	 0.0	 0.0	32	Plasma TiN	
	6147.3	 0.0	 0.0	31	Plasma TiN	
	6150.3	 0.0	 0.0	31	Plasma TiN	
	6153.3	300.0	 4.0	31	Plasma TiN	
	6156.3	300.0	 3.0	31	Plasma TiN	
	6159.3	300.0	 4.0	31	Plasma TiN	
	6162.3	300.0	 4.0	31	Plasma TiN	
	6165.3	300.0	 4.0	31	Plasma TiN	
	6168.3	300.0	 4.0	31	Plasma TiN	
	6171.3	300.0	 4.0	31	Plasma TiN	
	6174.3	 0.0	 0.0	31	Plasma TiN	
	6177.3	 0.0	 0.0	31	Plasma TiN	
	6180.3	 0.0	 0.0	30	Plasma TiN	
	6183.3	 0.0	 0.0	30	Plasma TiN	
	6186.3	300.0	 3.0	30	Plasma TiN	
	6189.3	300.0	 3.0	30	Plasma TiN	
	6192.3	300.0	 3.0	30	Plasma TiN	
	6195.3	300.0	 3.0	30	Plasma TiN	
	6198.3	300.0	 3.0	30	Plasma TiN	
	6201.3	300.0	 3.0	30	Plasma TiN	
	6204.3	300.0	 3.0	30	Plasma TiN	
	6207.3	 0.0	 0.0	30	Plasma TiN	
	6210.3	 0.0	 0.0	29	Plasma TiN	
	6213.3	 0.0	 0.0	29	Plasma TiN	
	6216.3	313.0	11.0	29	Plasma TiN	
	6219.3	300.0	 3.0	29	Plasma TiN	
	6222.3	300.0	 3.0	29	Plasma TiN	
	6225.3	300.0	 3.0	29	Plasma TiN	
	6228.3	300.0	 3.0	29	Plasma TiN	
	6231.3	300.0	 3.0	29	Plasma TiN	
	6234.3	300.0	 3.0	29	Plasma TiN	
	6237.3	 0.0	 0.0	29	Plasma TiN	
	6240.3	 0.0	 0.0	29	Plasma TiN	
	6243.3	 0.0	 0.0	28	Plasma TiN	
	6246.3	 0.0	 0.0	28	Plasma TiN	
	6249.3	300.0	 0.0	28	Plasma TiN	
	6252.3	300.0	 0.0	28	Plasma TiN	
	6255.3	300.0	 0.0	28	Plasma TiN	
	6258.3	300.0	 0.0	28	Plasma TiN	
	6261.3	300.0	 0.0	28	Plasma TiN	
	6264.3	300.0	 0.0	28	Plasma TiN	
	6267.3	300.0	 0.0	28	Plasma TiN	
	6270.3	 0.0	 0.0	28	Plasma TiN	
	6273.3	 0.0	 0.0	27	Plasma TiN	
	6276.3	 0.0	 0.0	27	Plasma TiN	
	6279.3	 0.0	 0.0	27	Plasma TiN	
	6282.3	300.0	 0.0	27	Plasma TiN	
	6285.3	300.0	 0.0	27	Plasma TiN	
	6288.3	300.0	 0.0	27	Plasma TiN	
	6291.3	300.0	 0.0	27	Plasma TiN	
	6294.3	300.0	 0.0	27	Plasma TiN	
	6297.3	300.0	 0.0	27	Plasma TiN	
	6300.3	 0.0	 0.0	27	Plasma TiN	
	6303.3	 0.0	 0.0	27	Plasma TiN	
	6306.3	 0.0	 0.0	26	Plasma TiN	
	6309.3	 0.0	 0.0	26	Plasma TiN	
	6312.3	300.0	 4.0	26	Plasma TiN	
	6315.3	300.0	 4.0	26	Plasma TiN	
	6318.3	300.0	 4.0	26	Plasma TiN	
	6321.3	300.0	 4.0	26	Plasma TiN	
	6324.3	300.0	 4.0	26	Plasma TiN	
	6327.3	300.0	 4.0	26	Plasma TiN	
	6330.3	300.0	 3.0	26	Plasma TiN	
	6333.3	 0.0	 0.0	26	Plasma TiN	
	6336.3	 0.0	 0.0	25	Plasma TiN	
	6339.3	 0.0	 0.0	25	Plasma TiN	
	6342.3	 0.0	 0.0	25	Plasma TiN	
	6345.3	300.0	 3.0	25	Plasma TiN	
	6348.3	300.0	 3.0	25	Plasma TiN	
	6351.3	300.0	 3.0	25	Plasma TiN	
	6354.3	300.0	 3.0	25	Plasma TiN	
	6357.3	300.0	 3.0	25	Plasma TiN	
	6360.3	300.0	 4.0	25	Plasma TiN	
	6363.3	 0.0	 0.0	25	Plasma TiN	
	6366.3	 0.0	 0.0	25	Plasma TiN	
	6369.3	 0.0	 0.0	24	Plasma TiN	
	6372.3	 0.0	 0.0	24	Plasma TiN	
	6375.3	300.0	 0.0	24	Plasma TiN	
