	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2348.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2351.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2354.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2357.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2360.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2363.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2366.1	 0.0	 0.0	201	Thermal_Al2O3 STANDARD	
	2369.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2372.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2375.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2378.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2381.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2384.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2387.1	 0.0	 0.0	200	Thermal_Al2O3 STANDARD	
	2390.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2393.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2396.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2399.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2402.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2405.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2408.1	 0.0	 0.0	199	Thermal_Al2O3 STANDARD	
	2411.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2414.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2417.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2420.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2423.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2426.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2429.1	 0.0	 0.0	198	Thermal_Al2O3 STANDARD	
	2432.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2435.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2438.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2441.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2444.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2447.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	
	2450.1	 0.0	 0.0	197	Thermal_Al2O3 STANDARD	goto;014300
	2453.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2456.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2459.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2462.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2465.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2468.1	 0.0	 0.0	196	Thermal_Al2O3 STANDARD	
	2471.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2474.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2477.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2480.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2483.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2486.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2489.1	 0.0	 0.0	195	Thermal_Al2O3 STANDARD	
	2492.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2495.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2498.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2501.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2504.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2507.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2510.1	 0.0	 0.0	194	Thermal_Al2O3 STANDARD	
	2513.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2516.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2519.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2522.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2525.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2528.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2531.1	 0.0	 0.0	193	Thermal_Al2O3 STANDARD	
	2534.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2537.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2540.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2543.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2546.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2549.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2552.1	 0.0	 0.0	192	Thermal_Al2O3 STANDARD	
	2555.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2558.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2561.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2564.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2567.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2570.1	 0.0	 0.0	191	Thermal_Al2O3 STANDARD	
	2573.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2576.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2579.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2582.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2585.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2588.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2591.1	 0.0	 0.0	190	Thermal_Al2O3 STANDARD	
	2594.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2597.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2600.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2603.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2606.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2609.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2612.1	 0.0	 0.0	189	Thermal_Al2O3 STANDARD	
	2615.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2618.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2621.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2624.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2627.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2630.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2633.1	 0.0	 0.0	188	Thermal_Al2O3 STANDARD	
	2636.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2639.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2642.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2645.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2648.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2651.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2654.1	 0.0	 0.0	187	Thermal_Al2O3 STANDARD	
	2657.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2660.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2663.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2666.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2669.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2672.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2675.1	 0.0	 0.0	186	Thermal_Al2O3 STANDARD	
	2678.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2681.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2684.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2687.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2690.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2693.1	 0.0	 0.0	185	Thermal_Al2O3 STANDARD	
	2696.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2699.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2702.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2705.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2708.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2711.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2714.1	 0.0	 0.0	184	Thermal_Al2O3 STANDARD	
	2717.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2720.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2723.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2726.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2729.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2732.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2735.1	 0.0	 0.0	183	Thermal_Al2O3 STANDARD	
	2738.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2741.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2744.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2747.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2750.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2753.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2756.1	 0.0	 0.0	182	Thermal_Al2O3 STANDARD	
	2759.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2762.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2765.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2768.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2771.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2774.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2777.1	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2780.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2783.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2786.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2789.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2792.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2795.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2798.1	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	goto;014300
	2801.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2804.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2807.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2810.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2813.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2816.1	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2819.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2822.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2825.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2828.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2831.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2834.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2837.1	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2840.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2843.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2846.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2849.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2852.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2855.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2858.1	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2861.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2864.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2867.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2870.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2873.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2876.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2879.1	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2882.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2885.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2888.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2891.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2894.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2897.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2900.1	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2903.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2906.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2909.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2912.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2915.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2918.1	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2921.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2924.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2927.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2930.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2933.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2936.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2939.1	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2942.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2945.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2948.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2951.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2954.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2957.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2960.1	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2963.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2966.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2969.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2972.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2975.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2978.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2981.1	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2984.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2987.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2990.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2993.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2996.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2999.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3002.1	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	3005.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3008.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3011.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3014.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3017.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3020.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3023.1	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	3026.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3029.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3032.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3035.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3038.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3041.1	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	3044.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3047.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3050.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3053.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3056.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3059.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3062.1	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	3065.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3068.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3071.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3074.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3077.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3080.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3083.1	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	3086.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3089.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3092.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3095.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3098.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3101.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3104.1	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	3107.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3110.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3113.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3116.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3119.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3122.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3125.1	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	3128.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3131.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3134.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3137.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3140.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3143.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3146.1	 0.0	 0.0	163	Thermal_Al2O3 STANDARD	
	3149.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3152.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3155.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3158.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3161.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3164.1	 0.0	 0.0	162	Thermal_Al2O3 STANDARD	
	3167.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3170.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3173.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3176.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3179.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3182.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3185.1	 0.0	 0.0	161	Thermal_Al2O3 STANDARD	
	3188.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3191.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3194.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3197.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3200.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3203.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3206.1	 0.0	 0.0	160	Thermal_Al2O3 STANDARD	
	3209.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3212.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3215.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3218.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3221.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3224.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3227.1	 0.0	 0.0	159	Thermal_Al2O3 STANDARD	
	3230.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3233.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3236.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3239.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3242.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3245.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3248.1	 0.0	 0.0	158	Thermal_Al2O3 STANDARD	
	3251.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3254.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3257.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3260.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3263.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3266.1	 0.0	 0.0	157	Thermal_Al2O3 STANDARD	
	3269.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3272.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3275.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3278.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3281.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3284.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3287.1	 0.0	 0.0	156	Thermal_Al2O3 STANDARD	
	3290.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3293.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3296.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3299.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3302.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3305.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3308.1	 0.0	 0.0	155	Thermal_Al2O3 STANDARD	
	3311.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3314.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3317.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3320.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3323.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3326.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3329.1	 0.0	 0.0	154	Thermal_Al2O3 STANDARD	
	3332.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3335.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3338.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3341.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3344.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3347.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3350.1	 0.0	 0.0	153	Thermal_Al2O3 STANDARD	
	3353.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3356.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3359.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3362.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3365.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3368.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3371.1	 0.0	 0.0	152	Thermal_Al2O3 STANDARD	
	3374.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3377.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3380.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3383.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3386.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3389.1	 0.0	 0.0	151	Thermal_Al2O3 STANDARD	
	3392.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3395.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3398.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3401.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3404.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3407.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3410.1	 0.0	 0.0	150	Thermal_Al2O3 STANDARD	
	3413.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3416.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3419.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3422.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3425.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3428.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3431.1	 0.0	 0.0	149	Thermal_Al2O3 STANDARD	
	3434.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3437.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3440.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3443.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3446.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3449.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3452.1	 0.0	 0.0	148	Thermal_Al2O3 STANDARD	
	3455.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3458.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3461.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3464.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3467.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3470.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3473.1	 0.0	 0.0	147	Thermal_Al2O3 STANDARD	
	3476.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3479.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3482.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3485.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3488.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3491.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3494.1	 0.0	 0.0	146	Thermal_Al2O3 STANDARD	
	3497.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	3500.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	3503.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
	3506.1	 0.0	 0.0	145	Thermal_Al2O3 STANDARD	
