	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2346.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2349.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2352.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2355.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2358.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2361.9	 0.0	 0.0	181	Thermal_Al2O3 STANDARD	
	2364.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2367.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2370.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2373.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2376.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2379.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2382.9	 0.0	 0.0	180	Thermal_Al2O3 STANDARD	
	2385.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2388.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2391.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2394.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2397.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2400.9	 0.0	 0.0	179	Thermal_Al2O3 STANDARD	
	2403.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2406.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2409.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2412.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2415.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2418.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2421.9	 0.0	 0.0	178	Thermal_Al2O3 STANDARD	
	2424.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2427.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2430.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2433.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2436.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2439.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2442.9	 0.0	 0.0	177	Thermal_Al2O3 STANDARD	
	2445.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2448.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2451.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2454.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2457.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2460.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2463.9	 0.0	 0.0	176	Thermal_Al2O3 STANDARD	
	2466.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2469.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2472.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2475.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2478.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2481.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2484.9	 0.0	 0.0	175	Thermal_Al2O3 STANDARD	
	2487.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2490.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2493.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2496.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2499.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2502.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2505.9	 0.0	 0.0	174	Thermal_Al2O3 STANDARD	
	2508.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2511.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2514.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2517.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2520.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2523.9	 0.0	 0.0	173	Thermal_Al2O3 STANDARD	
	2526.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2529.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2532.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2535.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2538.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2541.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2544.9	 0.0	 0.0	172	Thermal_Al2O3 STANDARD	
	2547.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2550.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2553.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2556.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2559.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2562.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2565.9	 0.0	 0.0	171	Thermal_Al2O3 STANDARD	
	2568.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2571.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2574.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2577.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2580.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2583.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2586.9	 0.0	 0.0	170	Thermal_Al2O3 STANDARD	
	2589.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2592.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2595.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2598.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2601.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2604.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2607.9	 0.0	 0.0	169	Thermal_Al2O3 STANDARD	
	2610.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2613.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2616.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2619.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2622.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2625.9	 0.0	 0.0	168	Thermal_Al2O3 STANDARD	
	2628.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2631.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2634.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2637.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2640.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2643.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2646.9	 0.0	 0.0	167	Thermal_Al2O3 STANDARD	
	2649.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2652.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2655.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2658.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2661.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2664.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2667.9	 0.0	 0.0	166	Thermal_Al2O3 STANDARD	
	2670.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2673.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2676.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2679.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2682.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2685.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2688.9	 0.0	 0.0	165	Thermal_Al2O3 STANDARD	
	2691.9	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	2694.9	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	2697.9	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
	2700.9	 0.0	 0.0	164	Thermal_Al2O3 STANDARD	
