	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3944.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3947.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3950.0	 0.0	 0.0	32	User Canceled Loading Recipe	
	3953.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3956.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3959.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3962.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3965.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3968.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3971.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3974.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3977.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3980.0	 0.0	 0.0	31	User Canceled Loading Recipe	
	3983.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3986.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3989.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3992.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3995.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	3998.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	4001.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	4004.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	4007.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	4010.0	 0.0	 0.0	30	User Canceled Loading Recipe	
	4013.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4016.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4019.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4022.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4025.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4028.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4031.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4034.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4037.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4040.0	 0.0	 0.0	29	User Canceled Loading Recipe	
	4043.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4046.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4049.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4052.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4055.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4058.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4061.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4064.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4067.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4070.0	 0.0	 0.0	28	User Canceled Loading Recipe	
	4073.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4076.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4079.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4082.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4085.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4088.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4091.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4094.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4097.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4100.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4103.0	 0.0	 0.0	27	User Canceled Loading Recipe	
	4106.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4109.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4112.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4115.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4118.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4121.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4124.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4127.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4130.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4133.0	 0.0	 0.0	26	User Canceled Loading Recipe	
	4136.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4139.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4142.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4145.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4148.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4151.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4154.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4157.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4160.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4163.0	 0.0	 0.0	25	User Canceled Loading Recipe	
	4166.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4169.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4172.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4175.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4178.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4181.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4184.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4187.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4190.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4193.0	 0.0	 0.0	24	User Canceled Loading Recipe	
	4196.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4199.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4202.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4205.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4208.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4211.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4214.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4217.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4220.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4223.0	 0.0	 0.0	23	User Canceled Loading Recipe	
	4226.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4229.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4232.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4235.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4238.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4241.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4244.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4247.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4250.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4253.0	 0.0	 0.0	22	User Canceled Loading Recipe	
	4256.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4259.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4262.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4265.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4268.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4271.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4274.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4277.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4280.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4283.0	 0.0	 0.0	21	User Canceled Loading Recipe	
	4286.0	 0.0	 0.0	21	User Canceled Loading Recipe	goto;014150
	4289.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4292.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4295.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4298.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4301.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4304.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4307.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4310.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4313.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4316.0	 0.0	 0.0	20	User Canceled Loading Recipe	
	4319.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4322.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4325.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4328.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4331.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4334.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4337.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4340.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4343.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4346.0	 0.0	 0.0	19	User Canceled Loading Recipe	
	4349.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4352.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4355.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4358.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4361.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4364.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4367.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4370.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4373.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4376.0	 0.0	 0.0	18	User Canceled Loading Recipe	
	4379.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4382.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4385.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4388.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4391.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4394.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4397.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4400.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4403.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4406.0	 0.0	 0.0	17	User Canceled Loading Recipe	
	4409.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4412.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4415.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4418.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4421.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4424.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4427.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4430.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4433.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4436.0	 0.0	 0.0	16	User Canceled Loading Recipe	
	4439.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4442.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4445.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4448.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4451.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4454.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4457.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4460.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4463.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4466.0	 0.0	 0.0	15	User Canceled Loading Recipe	
	4469.0	 0.0	 0.0	15	User Canceled Loading Recipe	goto;014150
	4472.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4475.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4478.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4481.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4484.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4487.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4490.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4493.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4496.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4499.0	 0.0	 0.0	14	User Canceled Loading Recipe	
	4502.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4505.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4508.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4511.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4514.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4517.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4520.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4523.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4526.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4529.0	 0.0	 0.0	13	User Canceled Loading Recipe	
	4532.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4535.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4538.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4541.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4544.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4547.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4550.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4553.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4556.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4559.0	 0.0	 0.0	12	User Canceled Loading Recipe	
	4562.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4565.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4568.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4571.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4574.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4577.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4580.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4583.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4586.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4589.0	 0.0	 0.0	11	User Canceled Loading Recipe	
	4592.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4595.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4598.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4601.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4604.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4607.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4610.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4613.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4616.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4619.0	 0.0	 0.0	10	User Canceled Loading Recipe	
	4622.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4625.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4628.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4631.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4634.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4637.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4640.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4643.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4646.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4649.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4652.0	 0.0	 0.0	9	User Canceled Loading Recipe	
	4655.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4658.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4661.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4664.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4667.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4670.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4673.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4676.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4679.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4682.0	 0.0	 0.0	8	User Canceled Loading Recipe	
	4685.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4688.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4691.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4694.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4697.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4700.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4703.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4706.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4709.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4712.0	 0.0	 0.0	7	User Canceled Loading Recipe	
	4715.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4718.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4721.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4724.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4727.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4730.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4733.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4736.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4739.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4742.0	 0.0	 0.0	6	User Canceled Loading Recipe	
	4745.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4748.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4751.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4754.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4757.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4760.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4763.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4766.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4769.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4772.0	 0.0	 0.0	5	User Canceled Loading Recipe	
	4775.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4778.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4781.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4784.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4787.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4790.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4793.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4796.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4799.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4802.0	 0.0	 0.0	4	User Canceled Loading Recipe	
	4805.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4808.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4811.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4814.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4817.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4820.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4823.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4826.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4829.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4832.0	 0.0	 0.0	3	User Canceled Loading Recipe	
	4835.0	 0.0	 0.0	3	User Canceled Loading Recipe	goto;014150
	4838.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4841.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4844.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4847.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4850.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4853.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4856.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4859.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4862.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4865.0	 0.0	 0.0	2	User Canceled Loading Recipe	
	4868.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4871.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4874.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4877.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4880.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4883.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4886.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4889.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4892.0	 0.0	 0.0	1	User Canceled Loading Recipe	
	4895.0	 0.0	 0.0	1	User Canceled Loading Recipe	
