	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	635.4	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	 3.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	 6.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	 9.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	12.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	15.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	18.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	21.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	24.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	27.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	30.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	33.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	36.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	39.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	42.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	45.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	48.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	51.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	54.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	57.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	60.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	63.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	66.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	69.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	72.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	75.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	78.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	81.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	84.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	87.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	90.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	93.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	96.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	99.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	102.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	105.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	108.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	111.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	114.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	117.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	120.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	123.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	126.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	129.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	132.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	135.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	138.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	141.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	144.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	147.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	150.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	153.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	156.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	159.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	162.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	165.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	168.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	171.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	174.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	177.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	180.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	183.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	186.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	189.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	192.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	195.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	198.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	201.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	204.0	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	207.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	210.0	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220808.txt	goto;022100
	213.0	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	216.0	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	219.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	222.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	225.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	228.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	231.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	234.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	237.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	240.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	243.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	246.0	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	249.0	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	252.0	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	255.0	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	258.0	185.0	50.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	261.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	264.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	267.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	270.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	273.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	276.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	279.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	282.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	285.0	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	288.0	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	291.0	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	294.0	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	297.0	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	300.0	311.0	16.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	303.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	306.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	309.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	312.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	315.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	318.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	321.0	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	324.0	300.0	 1.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	327.0	300.0	 1.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	330.0	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	333.0	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	336.0	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	339.0	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	342.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	345.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	348.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	351.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	354.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	357.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	360.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	363.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	366.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	369.0	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	372.0	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	375.0	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	378.0	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	381.0	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	384.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	387.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	390.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	393.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	396.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	399.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	402.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	405.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	408.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	411.0	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	414.0	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	417.0	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	420.0	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	423.0	203.0	50.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	426.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	429.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	432.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	435.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	438.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	441.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	444.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	447.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	450.0	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	453.0	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	456.0	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	459.0	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	462.0	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	465.0	300.0	 7.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	468.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	471.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	474.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	477.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	480.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	483.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	486.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	489.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	492.0	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	495.0	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	498.0	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	501.0	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	504.0	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	507.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	510.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	513.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	516.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	519.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	522.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	525.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	528.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	531.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	534.0	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	537.0	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	540.0	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	543.0	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	546.0	135.0	50.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	549.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	552.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	555.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	558.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	561.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	564.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	567.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	570.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	573.0	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	576.0	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	579.0	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	582.0	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	585.0	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	588.0	94.0	50.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	591.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	594.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	597.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	600.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	603.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	606.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	609.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	612.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	615.0	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	618.0	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	621.0	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	624.0	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	627.0	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	630.0	300.0	 4.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	633.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	636.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	639.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	642.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	645.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	648.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	651.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	654.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	657.0	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	660.0	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	663.0	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	666.0	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	669.0	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	672.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	675.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	678.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	681.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	684.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	687.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	690.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	693.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	696.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	699.0	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	702.0	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	705.0	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	708.0	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	711.0	164.0	50.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	714.0	300.0	 1.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	717.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	720.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	723.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	726.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	729.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	732.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	735.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	738.0	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	741.0	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	744.0	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	747.0	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	750.0	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	753.0	212.0	16.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	756.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	759.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	762.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	765.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	768.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	771.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	774.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	777.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	780.0	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	783.0	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
	786.0	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220808.txt	
