	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4272.4	 0.0	 0.0	5	Plasma IWO with boost	
	4275.4	 0.0	 0.0	5	Plasma IWO with boost	
	4278.4	 0.0	 0.0	4	Plasma IWO with boost	
	4281.4	 0.0	 0.0	4	Plasma IWO with boost	
	4284.4	 0.0	 0.0	4	Plasma IWO with boost	
	4287.4	 0.0	 0.0	4	Plasma IWO with boost	
	4290.4	 0.0	 0.0	4	Plasma IWO with boost	
	4293.4	300.0	 0.0	4	Plasma IWO with boost	
	4296.4	300.0	 0.0	4	Plasma IWO with boost	
	4299.4	300.0	 0.0	4	Plasma IWO with boost	
	4302.4	300.0	 0.0	4	Plasma IWO with boost	
	4305.4	300.0	 0.0	4	Plasma IWO with boost	
	4308.4	300.0	 0.0	4	Plasma IWO with boost	
	4311.4	 0.0	 0.0	4	Plasma IWO with boost	
	4314.4	 0.0	 0.0	4	Plasma IWO with boost	
	4317.4	 0.0	 0.0	4	Plasma IWO with boost	
	4320.4	 0.0	 0.0	4	Plasma IWO with boost	goto;01510
	4323.4	 0.0	 0.0	3	Plasma IWO with boost	
	4326.4	 0.0	 0.0	3	Plasma IWO with boost	
	4329.4	 0.0	 0.0	3	Plasma IWO with boost	
	4332.4	 0.0	 0.0	3	Plasma IWO with boost	
	4335.4	300.0	 2.0	3	Plasma IWO with boost	
	4338.4	300.0	 2.0	3	Plasma IWO with boost	
	4341.4	300.0	 2.0	3	Plasma IWO with boost	
	4344.4	300.0	 2.0	3	Plasma IWO with boost	
	4347.4	300.0	 2.0	3	Plasma IWO with boost	
	4350.4	300.0	 3.0	3	Plasma IWO with boost	
	4353.4	 0.0	 0.0	3	Plasma IWO with boost	
	4356.4	 0.0	 0.0	3	Plasma IWO with boost	
	4359.4	 0.0	 0.0	3	Plasma IWO with boost	
	4362.4	 0.0	 0.0	3	Plasma IWO with boost	
	4365.4	 0.0	 0.0	2	Plasma IWO with boost	
	4368.4	 0.0	 0.0	2	Plasma IWO with boost	
	4371.4	 0.0	 0.0	2	Plasma IWO with boost	
	4374.4	 0.0	 0.0	2	Plasma IWO with boost	
	4377.4	313.0	 4.0	2	Plasma IWO with boost	
	4380.4	300.0	 3.0	2	Plasma IWO with boost	
	4383.4	300.0	 3.0	2	Plasma IWO with boost	
	4386.4	300.0	 3.0	2	Plasma IWO with boost	
	4389.4	300.0	 3.0	2	Plasma IWO with boost	
	4392.4	300.0	 3.0	2	Plasma IWO with boost	
	4395.4	300.0	 3.0	2	Plasma IWO with boost	
	4398.4	 0.0	 0.0	2	Plasma IWO with boost	
	4401.4	 0.0	 0.0	2	Plasma IWO with boost	
	4404.4	 0.0	 0.0	2	Plasma IWO with boost	
	4407.4	 0.0	 0.0	1	Plasma IWO with boost	
	4410.4	 0.0	 0.0	1	Plasma IWO with boost	
	4413.4	 0.0	 0.0	1	Plasma IWO with boost	
	4416.4	 0.0	 0.0	1	Plasma IWO with boost	
	4419.4	188.0	50.0	1	Plasma IWO with boost	
	4422.4	300.0	 3.0	1	Plasma IWO with boost	
	4425.4	300.0	 3.0	1	Plasma IWO with boost	
	4428.4	300.0	 3.0	1	Plasma IWO with boost	
	4431.4	300.0	 3.0	1	Plasma IWO with boost	
	4434.4	300.0	 3.0	1	Plasma IWO with boost	
	4437.4	300.0	 3.0	1	Plasma IWO with boost	
	4440.4	 0.0	 0.0	1	Plasma IWO with boost	
	4443.4	 0.0	 0.0	1	Plasma IWO with boost	
	4446.4	 0.0	 0.0	1	Plasma IWO with boost	
	4449.4	 0.0	 0.0	0	Plasma IWO with boost	
	4452.4	 0.0	 0.0	0	Plasma IWO with boost	
	4455.4	 0.0	 0.0	0	Plasma IWO with boost	
	4458.4	 0.0	 0.0	0	Plasma IWO with boost	
	4461.4	 0.0	 0.0	0	Plasma IWO with boost	
	4464.4	274.0	41.0	0	Plasma IWO with boost	
	4467.4	300.0	 0.0	0	Plasma IWO with boost	
	4470.4	300.0	 0.0	0	Plasma IWO with boost	
	4473.4	300.0	 1.0	0	Plasma IWO with boost	
	4476.4	 0.0	 0.0	0	Plasma IWO with boost	
	4479.4	 0.0	 0.0	0	Plasma IWO with boost	
	4482.4	 0.0	 0.0	0	Plasma IWO with boost	
	4485.4	 0.0	 0.0	2	Plasma IWO with boost	
	4488.4	 0.0	 0.0	2	Plasma IWO with boost	
	4491.4	 0.0	 0.0	2	Plasma IWO with boost	
	4494.4	 0.0	 0.0	2	Plasma IWO with boost	
	4497.4	264.0	14.0	2	Plasma IWO with boost	
	4500.4	300.0	 0.0	2	Plasma IWO with boost	
	4503.4	300.0	 0.0	2	Plasma IWO with boost	
	4506.4	300.0	 0.0	2	Plasma IWO with boost	
	4509.4	300.0	 0.0	2	Plasma IWO with boost	
	4512.4	300.0	 0.0	2	Plasma IWO with boost	
	4515.4	300.0	 0.0	2	Plasma IWO with boost	
	4518.4	 0.0	 0.0	2	Plasma IWO with boost	
	4521.4	 0.0	 0.0	2	Plasma IWO with boost	
	4524.4	 0.0	 0.0	2	Plasma IWO with boost	
	4527.4	 0.0	 0.0	9	Plasma IWO with boost	
	4530.4	 0.0	 0.0	9	Plasma IWO with boost	
	4533.4	 0.0	 0.0	9	Plasma IWO with boost	
	4536.4	 0.0	 0.0	9	Plasma IWO with boost	
	4539.4	121.0	50.0	9	Plasma IWO with boost	
	4542.4	300.0	 3.0	9	Plasma IWO with boost	
	4545.4	300.0	 3.0	9	Plasma IWO with boost	
	4548.4	300.0	 3.0	9	Plasma IWO with boost	
	4551.4	300.0	 3.0	9	Plasma IWO with boost	
	4554.4	300.0	 3.0	9	Plasma IWO with boost	
	4557.4	300.0	 3.0	9	Plasma IWO with boost	
	4560.4	 0.0	 0.0	9	Plasma IWO with boost	
	4563.4	 0.0	 0.0	9	Plasma IWO with boost	
	4566.4	 0.0	 0.0	9	Plasma IWO with boost	
	4569.4	 0.0	 0.0	8	Plasma IWO with boost	
	4572.4	 0.0	 0.0	8	Plasma IWO with boost	
	4575.4	 0.0	 0.0	8	Plasma IWO with boost	
	4578.4	 0.0	 0.0	8	Plasma IWO with boost	
	4581.4	 0.0	 0.0	8	Plasma IWO with boost	
	4584.4	300.0	 0.0	8	Plasma IWO with boost	
	4587.4	300.0	 0.0	8	Plasma IWO with boost	
	4590.4	300.0	 0.0	8	Plasma IWO with boost	
	4593.4	300.0	 0.0	8	Plasma IWO with boost	
	4596.4	300.0	 0.0	8	Plasma IWO with boost	
	4599.4	300.0	 0.0	8	Plasma IWO with boost	
	4602.4	 0.0	 0.0	8	Plasma IWO with boost	
	4605.4	 0.0	 0.0	8	Plasma IWO with boost	
	4608.4	 0.0	 0.0	8	Plasma IWO with boost	
	4611.4	 0.0	 0.0	8	Plasma IWO with boost	
	4614.4	 0.0	 0.0	7	Plasma IWO with boost	
	4617.4	 0.0	 0.0	7	Plasma IWO with boost	
	4620.4	 0.0	 0.0	7	Plasma IWO with boost	
	4623.4	 0.0	 0.0	7	Plasma IWO with boost	
	4626.4	300.0	 2.0	7	Plasma IWO with boost	
	4629.4	300.0	 2.0	7	Plasma IWO with boost	
	4632.4	300.0	 2.0	7	Plasma IWO with boost	
	4635.4	300.0	 3.0	7	Plasma IWO with boost	
	4638.4	300.0	 3.0	7	Plasma IWO with boost	
	4641.4	300.0	 3.0	7	Plasma IWO with boost	
	4644.4	300.0	 3.0	7	Plasma IWO with boost	
	4647.4	 0.0	 0.0	7	Plasma IWO with boost	
	4650.4	 0.0	 0.0	7	Plasma IWO with boost	
	4653.4	 0.0	 0.0	7	Plasma IWO with boost	
	4656.4	 0.0	 0.0	6	Plasma IWO with boost	
	4659.4	 0.0	 0.0	6	Plasma IWO with boost	
	4662.4	 0.0	 0.0	6	Plasma IWO with boost	
	4665.4	 0.0	 0.0	6	Plasma IWO with boost	
	4668.4	319.0	 0.0	6	Plasma IWO with boost	
	4671.4	300.0	 0.0	6	Plasma IWO with boost	
	4674.4	300.0	 0.0	6	Plasma IWO with boost	
	4677.4	300.0	 0.0	6	Plasma IWO with boost	
	4680.4	300.0	 0.0	6	Plasma IWO with boost	
	4683.4	300.0	 0.0	6	Plasma IWO with boost	
	4686.4	300.0	 0.0	6	Plasma IWO with boost	
	4689.4	 0.0	 0.0	6	Plasma IWO with boost	
	4692.4	 0.0	 0.0	6	Plasma IWO with boost	
	4695.4	 0.0	 0.0	6	Plasma IWO with boost	
	4698.4	 0.0	 0.0	5	Plasma IWO with boost	
	4701.4	 0.0	 0.0	5	Plasma IWO with boost	
	4704.4	 0.0	 0.0	5	Plasma IWO with boost	
	4707.4	 0.0	 0.0	5	Plasma IWO with boost	
	4710.4	280.0	 4.0	5	Plasma IWO with boost	
	4713.4	300.0	 0.0	5	Plasma IWO with boost	
	4716.4	300.0	 0.0	5	Plasma IWO with boost	
	4719.4	300.0	 0.0	5	Plasma IWO with boost	
	4722.4	300.0	 0.0	5	Plasma IWO with boost	
	4725.4	300.0	 0.0	5	Plasma IWO with boost	
	4728.4	300.0	 0.0	5	Plasma IWO with boost	
	4731.4	 0.0	 0.0	5	Plasma IWO with boost	
	4734.4	 0.0	 0.0	5	Plasma IWO with boost	
	4737.4	 0.0	 0.0	5	Plasma IWO with boost	
	4740.4	 0.0	 0.0	4	Plasma IWO with boost	
	4743.4	 0.0	 0.0	4	Plasma IWO with boost	
	4746.4	 0.0	 0.0	4	Plasma IWO with boost	
	4749.4	 0.0	 0.0	4	Plasma IWO with boost	
	4752.4	 0.0	 0.0	4	Plasma IWO with boost	
	4755.4	300.0	 0.0	4	Plasma IWO with boost	
	4758.4	300.0	 0.0	4	Plasma IWO with boost	
	4761.4	300.0	 0.0	4	Plasma IWO with boost	
	4764.4	300.0	 0.0	4	Plasma IWO with boost	
	4767.4	300.0	 0.0	4	Plasma IWO with boost	
	4770.4	300.0	 0.0	4	Plasma IWO with boost	
	4773.4	 0.0	 0.0	4	Plasma IWO with boost	
	4776.4	 0.0	 0.0	4	Plasma IWO with boost	
	4779.4	 0.0	 0.0	4	Plasma IWO with boost	
	4782.4	 0.0	 0.0	4	Plasma IWO with boost	
	4785.4	 0.0	 0.0	3	Plasma IWO with boost	
	4788.4	 0.0	 0.0	3	Plasma IWO with boost	
	4791.4	 0.0	 0.0	3	Plasma IWO with boost	
	4794.4	 0.0	 0.0	3	Plasma IWO with boost	
	4797.4	300.0	 5.0	3	Plasma IWO with boost	
	4800.4	300.0	 3.0	3	Plasma IWO with boost	
	4803.4	300.0	 3.0	3	Plasma IWO with boost	
	4806.4	300.0	 3.0	3	Plasma IWO with boost	
	4809.4	300.0	 3.0	3	Plasma IWO with boost	
	4812.4	300.0	 3.0	3	Plasma IWO with boost	
	4815.4	300.0	 3.0	3	Plasma IWO with boost	
	4818.4	 0.0	 0.0	3	Plasma IWO with boost	
	4821.4	 0.0	 0.0	3	Plasma IWO with boost	
	4824.4	 0.0	 0.0	3	Plasma IWO with boost	
	4827.4	 0.0	 0.0	2	Plasma IWO with boost	
	4830.4	 0.0	 0.0	2	Plasma IWO with boost	
	4833.4	 0.0	 0.0	2	Plasma IWO with boost	
	4836.4	 0.0	 0.0	2	Plasma IWO with boost	
	4839.4	324.0	10.0	2	Plasma IWO with boost	
	4842.4	300.0	 3.0	2	Plasma IWO with boost	
	4845.4	300.0	 3.0	2	Plasma IWO with boost	
	4848.4	300.0	 3.0	2	Plasma IWO with boost	
	4851.4	300.0	 3.0	2	Plasma IWO with boost	
	4854.4	300.0	 3.0	2	Plasma IWO with boost	
	4857.4	300.0	 3.0	2	Plasma IWO with boost	
	4860.4	 0.0	 0.0	2	Plasma IWO with boost	
	4863.4	 0.0	 0.0	2	Plasma IWO with boost	
	4866.4	 0.0	 0.0	2	Plasma IWO with boost	
	4869.4	 0.0	 0.0	1	Plasma IWO with boost	
	4872.4	 0.0	 0.0	1	Plasma IWO with boost	
	4875.4	 0.0	 0.0	1	Plasma IWO with boost	
	4878.4	 0.0	 0.0	1	Plasma IWO with boost	
	4881.4	140.0	50.0	1	Plasma IWO with boost	
	4884.4	300.0	 0.0	1	Plasma IWO with boost	
	4887.4	300.0	 0.0	1	Plasma IWO with boost	
	4890.4	300.0	 0.0	1	Plasma IWO with boost	
	4893.4	300.0	 1.0	1	Plasma IWO with boost	
	4896.4	300.0	 1.0	1	Plasma IWO with boost	
	4899.4	300.0	 1.0	1	Plasma IWO with boost	
	4902.4	 0.0	 0.0	1	Plasma IWO with boost	
	4905.4	 0.0	 0.0	1	Plasma IWO with boost	
	4908.4	 0.0	 0.0	1	Plasma IWO with boost	
	4911.4	 0.0	 0.0	0	Plasma IWO with boost	
	4914.4	 0.0	 0.0	0	Plasma IWO with boost	
	4917.4	 0.0	 0.0	0	Plasma IWO with boost	
	4920.4	 0.0	 0.0	0	Plasma IWO with boost	
	4923.4	 0.0	 0.0	0	Plasma IWO with boost	
	4926.4	154.0	50.0	0	Plasma IWO with boost	
	4929.4	300.0	 3.0	0	Plasma IWO with boost	
	4932.4	300.0	 3.0	0	Plasma IWO with boost	
	4935.4	300.0	 3.0	0	Plasma IWO with boost	
	4938.4	 0.0	 0.0	0	Plasma IWO with boost	
	4941.4	 0.0	 0.0	0	Plasma IWO with boost	
	4944.4	 0.0	 0.0	0	Plasma IWO with boost	
	4947.4	 0.0	 0.0	1	Plasma IWO with boost	
	4950.4	 0.0	 0.0	1	Plasma IWO with boost	
	4953.4	 0.0	 0.0	1	Plasma IWO with boost	
	4956.4	 0.0	 0.0	1	Plasma IWO with boost	
	4959.4	233.0	50.0	1	Plasma IWO with boost	
	4962.4	300.0	 1.0	1	Plasma IWO with boost	
	4965.4	300.0	 1.0	1	Plasma IWO with boost	
	4968.4	300.0	 1.0	1	Plasma IWO with boost	
	4971.4	300.0	 1.0	1	Plasma IWO with boost	
	4974.4	300.0	 1.0	1	Plasma IWO with boost	
	4977.4	300.0	 1.0	1	Plasma IWO with boost	
	4980.4	 0.0	 0.0	1	Plasma IWO with boost	
	4983.4	 0.0	 0.0	1	Plasma IWO with boost	
	4986.4	 0.0	 0.0	1	Plasma IWO with boost	
	4989.4	 0.0	 0.0	9	Plasma IWO with boost	
	4992.4	 0.0	 0.0	9	Plasma IWO with boost	
	4995.4	 0.0	 0.0	9	Plasma IWO with boost	
	4998.4	 0.0	 0.0	9	Plasma IWO with boost	
	5001.4	 0.0	 0.0	9	Plasma IWO with boost	
	5004.4	300.0	 3.0	9	Plasma IWO with boost	
	5007.4	300.0	 3.0	9	Plasma IWO with boost	
	5010.4	300.0	 3.0	9	Plasma IWO with boost	
	5013.4	300.0	 3.0	9	Plasma IWO with boost	
	5016.4	300.0	 3.0	9	Plasma IWO with boost	
	5019.4	300.0	 3.0	9	Plasma IWO with boost	
	5022.4	 0.0	 0.0	9	Plasma IWO with boost	
	5025.4	 0.0	 0.0	9	Plasma IWO with boost	
	5028.4	 0.0	 0.0	9	Plasma IWO with boost	
	5031.4	 0.0	 0.0	9	Plasma IWO with boost	goto;01510
	5034.4	 0.0	 0.0	8	Plasma IWO with boost	
	5037.4	 0.0	 0.0	8	Plasma IWO with boost	
	5040.4	 0.0	 0.0	8	Plasma IWO with boost	
	5043.4	 0.0	 0.0	8	Plasma IWO with boost	
	5046.4	300.0	 5.0	8	Plasma IWO with boost	
	5049.4	300.0	 3.0	8	Plasma IWO with boost	
	5052.4	300.0	 3.0	8	Plasma IWO with boost	
	5055.4	300.0	 3.0	8	Plasma IWO with boost	
	5058.4	300.0	 3.0	8	Plasma IWO with boost	
	5061.4	300.0	 3.0	8	Plasma IWO with boost	
	5064.4	300.0	 3.0	8	Plasma IWO with boost	
	5067.4	 0.0	 0.0	8	Plasma IWO with boost	
	5070.4	 0.0	 0.0	8	Plasma IWO with boost	
	5073.4	 0.0	 0.0	8	Plasma IWO with boost	
	5076.4	 0.0	 0.0	7	Plasma IWO with boost	
	5079.4	 0.0	 0.0	7	Plasma IWO with boost	
	5082.4	 0.0	 0.0	7	Plasma IWO with boost	
	5085.4	 0.0	 0.0	7	Plasma IWO with boost	
	5088.4	314.0	 4.0	7	Plasma IWO with boost	
	5091.4	300.0	 3.0	7	Plasma IWO with boost	
	5094.4	300.0	 3.0	7	Plasma IWO with boost	
	5097.4	300.0	 3.0	7	Plasma IWO with boost	
	5100.4	300.0	 3.0	7	Plasma IWO with boost	
	5103.4	300.0	 3.0	7	Plasma IWO with boost	
	5106.4	300.0	 3.0	7	Plasma IWO with boost	
	5109.4	 0.0	 0.0	7	Plasma IWO with boost	
	5112.4	 0.0	 0.0	7	Plasma IWO with boost	
	5115.4	 0.0	 0.0	7	Plasma IWO with boost	
	5118.4	 0.0	 0.0	6	Plasma IWO with boost	
	5121.4	 0.0	 0.0	6	Plasma IWO with boost	
	5124.4	 0.0	 0.0	6	Plasma IWO with boost	
	5127.4	 0.0	 0.0	6	Plasma IWO with boost	
	5130.4	321.0	 0.0	6	Plasma IWO with boost	
	5133.4	300.0	 0.0	6	Plasma IWO with boost	
	5136.4	300.0	 0.0	6	Plasma IWO with boost	
	5139.4	300.0	 0.0	6	Plasma IWO with boost	
	5142.4	300.0	 0.0	6	Plasma IWO with boost	
	5145.4	300.0	 0.0	6	Plasma IWO with boost	
	5148.4	300.0	 0.0	6	Plasma IWO with boost	
	5151.4	 0.0	 0.0	6	Plasma IWO with boost	
	5154.4	 0.0	 0.0	6	Plasma IWO with boost	
	5157.4	 0.0	 0.0	6	Plasma IWO with boost	
	5160.4	 0.0	 0.0	5	Plasma IWO with boost	
	5163.4	 0.0	 0.0	5	Plasma IWO with boost	
	5166.4	 0.0	 0.0	5	Plasma IWO with boost	
	5169.4	 0.0	 0.0	5	Plasma IWO with boost	
	5172.4	 0.0	 0.0	5	Plasma IWO with boost	
	5175.4	300.0	 2.0	5	Plasma IWO with boost	
	5178.4	300.0	 3.0	5	Plasma IWO with boost	
	5181.4	300.0	 3.0	5	Plasma IWO with boost	
	5184.4	300.0	 3.0	5	Plasma IWO with boost	
	5187.4	300.0	 3.0	5	Plasma IWO with boost	
	5190.4	300.0	 3.0	5	Plasma IWO with boost	
	5193.4	 0.0	 0.0	5	Plasma IWO with boost	
	5196.4	 0.0	 0.0	5	Plasma IWO with boost	
	5199.4	 0.0	 0.0	5	Plasma IWO with boost	
	5202.4	 0.0	 0.0	5	Plasma IWO with boost	goto;01510
	5205.4	 0.0	 0.0	4	Plasma IWO with boost	
	5208.4	 0.0	 0.0	4	Plasma IWO with boost	
	5211.4	 0.0	 0.0	4	Plasma IWO with boost	
	5214.4	 0.0	 0.0	4	Plasma IWO with boost	
	5217.4	300.0	 0.0	4	Plasma IWO with boost	
	5220.4	300.0	 0.0	4	Plasma IWO with boost	
	5223.4	300.0	 0.0	4	Plasma IWO with boost	
	5226.4	300.0	 0.0	4	Plasma IWO with boost	
	5229.4	300.0	 0.0	4	Plasma IWO with boost	
	5232.4	300.0	 0.0	4	Plasma IWO with boost	
	5235.4	 0.0	 0.0	4	Plasma IWO with boost	
	5238.4	 0.0	 0.0	4	Plasma IWO with boost	
	5241.4	 0.0	 0.0	4	Plasma IWO with boost	
	5244.4	 0.0	 0.0	4	Plasma IWO with boost	
	5247.4	 0.0	 0.0	3	Plasma IWO with boost	
	5250.4	 0.0	 0.0	3	Plasma IWO with boost	
	5253.4	 0.0	 0.0	3	Plasma IWO with boost	
	5256.4	 0.0	 0.0	3	Plasma IWO with boost	
	5259.4	300.0	 0.0	3	Plasma IWO with boost	
	5262.4	300.0	 0.0	3	Plasma IWO with boost	
	5265.4	300.0	 0.0	3	Plasma IWO with boost	
	5268.4	300.0	 0.0	3	Plasma IWO with boost	
	5271.4	300.0	 0.0	3	Plasma IWO with boost	
	5274.4	300.0	 0.0	3	Plasma IWO with boost	
	5277.4	300.0	 0.0	3	Plasma IWO with boost	
	5280.4	 0.0	 0.0	3	Plasma IWO with boost	
	5283.4	 0.0	 0.0	3	Plasma IWO with boost	
	5286.4	 0.0	 0.0	3	Plasma IWO with boost	
	5289.4	 0.0	 0.0	2	Plasma IWO with boost	
	5292.4	 0.0	 0.0	2	Plasma IWO with boost	
	5295.4	 0.0	 0.0	2	Plasma IWO with boost	
	5298.4	 0.0	 0.0	2	Plasma IWO with boost	
	5301.4	311.0	16.0	2	Plasma IWO with boost	
	5304.4	300.0	 0.0	2	Plasma IWO with boost	
	5307.4	300.0	 0.0	2	Plasma IWO with boost	
	5310.4	300.0	 0.0	2	Plasma IWO with boost	
	5313.4	300.0	 0.0	2	Plasma IWO with boost	
	5316.4	300.0	 0.0	2	Plasma IWO with boost	
	5319.4	300.0	 0.0	2	Plasma IWO with boost	
	5322.4	 0.0	 0.0	2	Plasma IWO with boost	
	5325.4	 0.0	 0.0	2	Plasma IWO with boost	
	5328.4	 0.0	 0.0	2	Plasma IWO with boost	
	5331.4	 0.0	 0.0	1	Plasma IWO with boost	
	5334.4	 0.0	 0.0	1	Plasma IWO with boost	
	5337.4	 0.0	 0.0	1	Plasma IWO with boost	
	5340.4	 0.0	 0.0	1	Plasma IWO with boost	
	5343.4	 0.0	 0.0	1	Plasma IWO with boost	
	5346.4	300.0	 0.0	1	Plasma IWO with boost	
	5349.4	300.0	 0.0	1	Plasma IWO with boost	
	5352.4	300.0	 0.0	1	Plasma IWO with boost	
	5355.4	300.0	 0.0	1	Plasma IWO with boost	
	5358.4	300.0	 0.0	1	Plasma IWO with boost	
	5361.4	300.0	 0.0	1	Plasma IWO with boost	
	5364.4	 0.0	 0.0	1	Plasma IWO with boost	
	5367.4	 0.0	 0.0	1	Plasma IWO with boost	
	5370.4	 0.0	 0.0	1	Plasma IWO with boost	
	5373.4	 0.0	 0.0	1	Plasma IWO with boost	
	5376.4	 0.0	 0.0	0	Plasma IWO with boost	
	5379.4	 0.0	 0.0	0	Plasma IWO with boost	
	5382.4	 0.0	 0.0	0	Plasma IWO with boost	
	5385.4	 0.0	 0.0	0	Plasma IWO with boost	
	5388.4	98.0	50.0	0	Plasma IWO with boost	
	5391.4	300.0	 0.0	0	Plasma IWO with boost	
	5394.4	300.0	 0.0	0	Plasma IWO with boost	
	5397.4	300.0	 0.0	0	Plasma IWO with boost	
	5400.4	 0.0	 0.0	0	Plasma IWO with boost	
	5403.4	 0.0	 0.0	0	Plasma IWO with boost	
	5406.4	 0.0	 0.0	0	Plasma IWO with boost	
	5409.4	 0.0	 0.0	0	Plasma IWO with boost	
	5412.4	 0.0	 0.0	0	Plasma IWO with boost	
	5415.4	 0.0	 0.0	0	Plasma IWO with boost	
	5418.4	 0.0	 0.0	0	Plasma IWO with boost	
	5421.4	106.0	50.0	0	Plasma IWO with boost	
	5424.4	300.0	 2.0	0	Plasma IWO with boost	
	5427.4	300.0	 2.0	0	Plasma IWO with boost	
	5430.4	300.0	 3.0	0	Plasma IWO with boost	
	5433.4	300.0	 3.0	0	Plasma IWO with boost	
	5436.4	300.0	 3.0	0	Plasma IWO with boost	
	5439.4	300.0	 3.0	0	Plasma IWO with boost	
	5442.4	 0.0	 0.0	0	Plasma IWO with boost	
	5445.4	 0.0	 0.0	0	Plasma IWO with boost	
	5448.4	 0.0	 0.0	0	Plasma IWO with boost	
	5451.4	 0.0	 0.0	9	Plasma IWO with boost	
	5454.4	 0.0	 0.0	9	Plasma IWO with boost	
	5457.4	 0.0	 0.0	9	Plasma IWO with boost	
	5460.4	 0.0	 0.0	9	Plasma IWO with boost	
	5463.4	 0.0	 0.0	9	Plasma IWO with boost	
	5466.4	300.0	 0.0	9	Plasma IWO with boost	
	5469.4	300.0	 0.0	9	Plasma IWO with boost	
	5472.4	300.0	 0.0	9	Plasma IWO with boost	
	5475.4	300.0	 0.0	9	Plasma IWO with boost	
	5478.4	300.0	 0.0	9	Plasma IWO with boost	
	5481.4	300.0	 0.0	9	Plasma IWO with boost	
	5484.4	 0.0	 0.0	9	Plasma IWO with boost	
	5487.4	 0.0	 0.0	9	Plasma IWO with boost	
	5490.4	 0.0	 0.0	9	Plasma IWO with boost	
	5493.4	 0.0	 0.0	9	Plasma IWO with boost	
	5496.4	 0.0	 0.0	8	Plasma IWO with boost	
	5499.4	 0.0	 0.0	8	Plasma IWO with boost	
	5502.4	 0.0	 0.0	8	Plasma IWO with boost	
	5505.4	 0.0	 0.0	8	Plasma IWO with boost	
	5508.4	300.0	 6.0	8	Plasma IWO with boost	
	5511.4	300.0	 3.0	8	Plasma IWO with boost	
	5514.4	300.0	 3.0	8	Plasma IWO with boost	
	5517.4	300.0	 3.0	8	Plasma IWO with boost	
	5520.4	300.0	 3.0	8	Plasma IWO with boost	
	5523.4	300.0	 3.0	8	Plasma IWO with boost	
	5526.4	300.0	 3.0	8	Plasma IWO with boost	
	5529.4	 0.0	 0.0	8	Plasma IWO with boost	
	5532.4	 0.0	 0.0	8	Plasma IWO with boost	
	5535.4	 0.0	 0.0	8	Plasma IWO with boost	
	5538.4	 0.0	 0.0	7	Plasma IWO with boost	
	5541.4	 0.0	 0.0	7	Plasma IWO with boost	
	5544.4	 0.0	 0.0	7	Plasma IWO with boost	
	5547.4	 0.0	 0.0	7	Plasma IWO with boost	
	5550.4	319.0	 1.0	7	Plasma IWO with boost	
	5553.4	300.0	 0.0	7	Plasma IWO with boost	
	5556.4	300.0	 0.0	7	Plasma IWO with boost	
	5559.4	300.0	 0.0	7	Plasma IWO with boost	
	5562.4	300.0	 0.0	7	Plasma IWO with boost	
	5565.4	300.0	 0.0	7	Plasma IWO with boost	
	5568.4	300.0	 0.0	7	Plasma IWO with boost	
	5571.4	 0.0	 0.0	7	Plasma IWO with boost	
	5574.4	 0.0	 0.0	7	Plasma IWO with boost	
	5577.4	 0.0	 0.0	7	Plasma IWO with boost	
	5580.4	 0.0	 0.0	6	Plasma IWO with boost	
	5583.4	 0.0	 0.0	6	Plasma IWO with boost	
	5586.4	 0.0	 0.0	6	Plasma IWO with boost	
	5589.4	 0.0	 0.0	6	Plasma IWO with boost	
	5592.4	114.0	50.0	6	Plasma IWO with boost	
	5595.4	300.0	 0.0	6	Plasma IWO with boost	
	5598.4	300.0	 1.0	6	Plasma IWO with boost	
	5601.4	300.0	 1.0	6	Plasma IWO with boost	
	5604.4	300.0	 1.0	6	Plasma IWO with boost	
	5607.4	300.0	 1.0	6	Plasma IWO with boost	
	5610.4	300.0	 1.0	6	Plasma IWO with boost	
	5613.4	 0.0	 0.0	6	Plasma IWO with boost	
	5616.4	 0.0	 0.0	6	Plasma IWO with boost	
	5619.4	 0.0	 0.0	6	Plasma IWO with boost	
	5622.4	 0.0	 0.0	5	Plasma IWO with boost	
	5625.4	 0.0	 0.0	5	Plasma IWO with boost	
	5628.4	 0.0	 0.0	5	Plasma IWO with boost	
	5631.4	 0.0	 0.0	5	Plasma IWO with boost	
	5634.4	 0.0	 0.0	5	Plasma IWO with boost	
	5637.4	300.0	 0.0	5	Plasma IWO with boost	
	5640.4	300.0	 0.0	5	Plasma IWO with boost	
	5643.4	300.0	 0.0	5	Plasma IWO with boost	
	5646.4	300.0	 0.0	5	Plasma IWO with boost	
	5649.4	300.0	 0.0	5	Plasma IWO with boost	
	5652.4	300.0	 0.0	5	Plasma IWO with boost	
	5655.4	 0.0	 0.0	5	Plasma IWO with boost	
	5658.4	 0.0	 0.0	5	Plasma IWO with boost	
	5661.4	 0.0	 0.0	5	Plasma IWO with boost	
	5664.4	 0.0	 0.0	5	Plasma IWO with boost	
	5667.4	 0.0	 0.0	4	Plasma IWO with boost	
	5670.4	 0.0	 0.0	4	Plasma IWO with boost	
	5673.4	 0.0	 0.0	4	Plasma IWO with boost	
	5676.4	 0.0	 0.0	4	Plasma IWO with boost	
	5679.4	300.0	 0.0	4	Plasma IWO with boost	
	5682.4	300.0	 0.0	4	Plasma IWO with boost	
	5685.4	300.0	 0.0	4	Plasma IWO with boost	
