	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11715.7	300.0	 2.0	327	Plasma_HfO2 STANDARD	
	11718.7	300.0	 2.0	327	Plasma_HfO2 STANDARD	
	11721.7	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11724.7	 0.0	 0.0	327	Plasma_HfO2 STANDARD	
	11727.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11730.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11733.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11736.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11739.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11742.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11745.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11748.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11751.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11754.7	300.0	 0.0	326	Plasma_HfO2 STANDARD	
	11757.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11760.7	 0.0	 0.0	326	Plasma_HfO2 STANDARD	
	11763.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11766.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11769.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11772.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11775.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11778.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11781.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11784.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11787.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11790.7	300.0	 1.0	325	Plasma_HfO2 STANDARD	
	11793.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11796.7	 0.0	 0.0	325	Plasma_HfO2 STANDARD	
	11799.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11802.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11805.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11808.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11811.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11814.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11817.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11820.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11823.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11826.7	300.0	 1.0	324	Plasma_HfO2 STANDARD	
	11829.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11832.7	 0.0	 0.0	324	Plasma_HfO2 STANDARD	
	11835.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11838.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11841.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11844.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11847.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11850.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11853.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11856.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11859.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11862.7	300.0	 1.0	323	Plasma_HfO2 STANDARD	
	11865.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11868.7	 0.0	 0.0	323	Plasma_HfO2 STANDARD	
	11871.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11874.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11877.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11880.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11883.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11886.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11889.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11892.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11895.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11898.7	300.0	 0.0	322	Plasma_HfO2 STANDARD	
	11901.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11904.7	 0.0	 0.0	322	Plasma_HfO2 STANDARD	
	11907.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11910.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11913.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11916.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11919.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11922.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11925.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11928.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11931.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11934.7	300.0	 1.0	321	Plasma_HfO2 STANDARD	
	11937.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11940.7	 0.0	 0.0	321	Plasma_HfO2 STANDARD	
	11943.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11946.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11949.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11952.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11955.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11958.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11961.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11964.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11967.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11970.7	300.0	 2.0	320	Plasma_HfO2 STANDARD	
	11973.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11976.7	 0.0	 0.0	320	Plasma_HfO2 STANDARD	
	11979.7	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11982.7	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11985.7	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11988.7	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	11991.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	11994.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	11997.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	12000.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	12003.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	12006.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	12009.7	300.0	 0.0	319	Plasma_HfO2 STANDARD	
	12012.7	 0.0	 0.0	319	Plasma_HfO2 STANDARD	
	12015.7	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12018.7	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12021.7	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12024.7	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12027.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12030.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12033.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12036.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12039.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12042.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12045.7	300.0	 2.0	318	Plasma_HfO2 STANDARD	
	12048.7	 0.0	 0.0	318	Plasma_HfO2 STANDARD	
	12051.7	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12054.7	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12057.7	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12060.7	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12063.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12066.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12069.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12072.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12075.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12078.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12081.7	300.0	 1.0	317	Plasma_HfO2 STANDARD	
	12084.7	 0.0	 0.0	317	Plasma_HfO2 STANDARD	
	12087.7	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12090.7	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12093.7	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12096.7	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12099.7	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	12102.7	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	12105.7	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12108.7	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12111.7	300.0	 2.0	316	Plasma_HfO2 STANDARD	
	12114.7	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	12117.7	300.0	 3.0	316	Plasma_HfO2 STANDARD	
	12120.7	 0.0	 0.0	316	Plasma_HfO2 STANDARD	
	12123.7	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12126.7	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12129.7	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12132.7	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12135.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12138.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12141.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12144.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12147.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12150.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12153.7	300.0	 2.0	315	Plasma_HfO2 STANDARD	
	12156.7	 0.0	 0.0	315	Plasma_HfO2 STANDARD	
	12159.7	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12162.7	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12165.7	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12168.7	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12171.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12174.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12177.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12180.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12183.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12186.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12189.7	300.0	 1.0	314	Plasma_HfO2 STANDARD	
	12192.7	 0.0	 0.0	314	Plasma_HfO2 STANDARD	
	12195.7	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12198.7	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12201.7	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12204.7	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12207.7	300.0	 1.0	313	Plasma_HfO2 STANDARD	
	12210.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12213.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12216.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12219.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12222.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12225.7	300.0	 2.0	313	Plasma_HfO2 STANDARD	
	12228.7	 0.0	 0.0	313	Plasma_HfO2 STANDARD	
	12231.7	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12234.7	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12237.7	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12240.7	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12243.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12246.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12249.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12252.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12255.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12258.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12261.7	300.0	 0.0	312	Plasma_HfO2 STANDARD	
	12264.7	 0.0	 0.0	312	Plasma_HfO2 STANDARD	
	12267.7	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12270.7	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12273.7	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12276.7	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12279.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12282.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12285.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12288.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12291.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12294.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12297.7	300.0	 2.0	311	Plasma_HfO2 STANDARD	
	12300.7	 0.0	 0.0	311	Plasma_HfO2 STANDARD	
	12303.7	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12306.7	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12309.7	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12312.7	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12315.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12318.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12321.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12324.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12327.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12330.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12333.7	300.0	 0.0	310	Plasma_HfO2 STANDARD	
	12336.7	 0.0	 0.0	310	Plasma_HfO2 STANDARD	
	12339.7	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12342.7	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12345.7	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12348.7	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12351.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12354.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12357.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12360.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12363.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12366.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12369.7	300.0	 2.0	309	Plasma_HfO2 STANDARD	
	12372.7	 0.0	 0.0	309	Plasma_HfO2 STANDARD	
	12375.7	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12378.7	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12381.7	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12384.7	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12387.7	300.0	 3.0	308	Plasma_HfO2 STANDARD	
	12390.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12393.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12396.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12399.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12402.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12405.7	300.0	 2.0	308	Plasma_HfO2 STANDARD	
	12408.7	 0.0	 0.0	308	Plasma_HfO2 STANDARD	
	12411.7	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12414.7	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12417.7	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12420.7	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12423.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12426.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12429.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12432.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12435.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12438.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12441.7	300.0	 0.0	307	Plasma_HfO2 STANDARD	
	12444.7	 0.0	 0.0	307	Plasma_HfO2 STANDARD	
	12447.7	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12450.7	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12453.7	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12456.7	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12459.7	300.0	 3.0	306	Plasma_HfO2 STANDARD	
	12462.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12465.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12468.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12471.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12474.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12477.7	300.0	 2.0	306	Plasma_HfO2 STANDARD	
	12480.7	 0.0	 0.0	306	Plasma_HfO2 STANDARD	
	12483.7	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12486.7	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12489.7	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12492.7	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12495.7	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	12498.7	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	12501.7	300.0	 2.0	305	Plasma_HfO2 STANDARD	
	12504.7	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	12507.7	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	12510.7	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	12513.7	300.0	 3.0	305	Plasma_HfO2 STANDARD	
	12516.7	 0.0	 0.0	305	Plasma_HfO2 STANDARD	
	12519.7	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12522.7	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12525.7	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12528.7	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12531.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12534.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12537.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12540.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12543.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12546.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12549.7	300.0	 3.0	304	Plasma_HfO2 STANDARD	
	12552.7	 0.0	 0.0	304	Plasma_HfO2 STANDARD	
	12555.7	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12558.7	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12561.7	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12564.7	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12567.7	311.0	10.0	303	Plasma_HfO2 STANDARD	
	12570.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12573.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12576.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12579.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12582.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12585.7	300.0	 1.0	303	Plasma_HfO2 STANDARD	
	12588.7	 0.0	 0.0	303	Plasma_HfO2 STANDARD	
	12591.7	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12594.7	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12597.7	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12600.7	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12603.7	300.0	 4.0	302	Plasma_HfO2 STANDARD	
	12606.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12609.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12612.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12615.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12618.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12621.7	300.0	 3.0	302	Plasma_HfO2 STANDARD	
	12624.7	 0.0	 0.0	302	Plasma_HfO2 STANDARD	
	12627.7	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12630.7	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12633.7	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12636.7	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12639.7	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12642.7	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	12645.7	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	12648.7	300.0	 2.0	301	Plasma_HfO2 STANDARD	
	12651.7	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12654.7	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12657.7	300.0	 3.0	301	Plasma_HfO2 STANDARD	
	12660.7	 0.0	 0.0	301	Plasma_HfO2 STANDARD	
	12663.7	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12666.7	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12669.7	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12672.7	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12675.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12678.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12681.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12684.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12687.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12690.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12693.7	300.0	 0.0	300	Plasma_HfO2 STANDARD	
	12696.7	 0.0	 0.0	300	Plasma_HfO2 STANDARD	
	12699.7	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12702.7	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12705.7	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12708.7	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12711.7	310.0	 4.0	299	Plasma_HfO2 STANDARD	
	12714.7	300.0	 2.0	299	Plasma_HfO2 STANDARD	
	12717.7	300.0	 2.0	299	Plasma_HfO2 STANDARD	
	12720.7	300.0	 2.0	299	Plasma_HfO2 STANDARD	
	12723.7	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12726.7	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12729.7	300.0	 3.0	299	Plasma_HfO2 STANDARD	
	12732.7	 0.0	 0.0	299	Plasma_HfO2 STANDARD	
	12735.7	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12738.7	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12741.7	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12744.7	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12747.7	310.0	 3.0	298	Plasma_HfO2 STANDARD	
	12750.7	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	12753.7	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12756.7	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12759.7	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12762.7	300.0	 2.0	298	Plasma_HfO2 STANDARD	
	12765.7	300.0	 3.0	298	Plasma_HfO2 STANDARD	
	12768.7	 0.0	 0.0	298	Plasma_HfO2 STANDARD	
	12771.7	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12774.7	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12777.7	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12780.7	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12783.7	310.0	 3.0	297	Plasma_HfO2 STANDARD	
	12786.7	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	12789.7	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12792.7	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12795.7	300.0	 2.0	297	Plasma_HfO2 STANDARD	
	12798.7	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	12801.7	300.0	 3.0	297	Plasma_HfO2 STANDARD	
	12804.7	 0.0	 0.0	297	Plasma_HfO2 STANDARD	
	12807.7	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12810.7	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12813.7	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12816.7	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12819.7	311.0	 4.0	296	Plasma_HfO2 STANDARD	
	12822.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12825.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12828.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12831.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12834.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12837.7	300.0	 2.0	296	Plasma_HfO2 STANDARD	
	12840.7	 0.0	 0.0	296	Plasma_HfO2 STANDARD	
	12843.7	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12846.7	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12849.7	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12852.7	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12855.7	314.0	 0.0	295	Plasma_HfO2 STANDARD	
	12858.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12861.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12864.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12867.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12870.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12873.7	300.0	 0.0	295	Plasma_HfO2 STANDARD	
	12876.7	 0.0	 0.0	295	Plasma_HfO2 STANDARD	
	12879.7	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12882.7	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12885.7	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12888.7	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12891.7	314.0	 4.0	294	Plasma_HfO2 STANDARD	
	12894.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12897.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12900.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12903.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12906.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12909.7	300.0	 3.0	294	Plasma_HfO2 STANDARD	
	12912.7	 0.0	 0.0	294	Plasma_HfO2 STANDARD	
	12915.7	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12918.7	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12921.7	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12924.7	 0.0	 0.0	293	Plasma_HfO2 STANDARD	
	12927.7	315.0	 4.0	293	Plasma_HfO2 STANDARD	
