	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4740.9	300.0	 2.0	116	Plasma ITO	
	4743.9	300.0	 2.0	116	Plasma ITO	
	4746.9	 0.0	 0.0	116	Plasma ITO	
	4749.9	 0.0	 0.0	116	Plasma ITO	
	4752.9	 0.0	 0.0	115	Plasma ITO	
	4755.9	 0.0	 0.0	115	Plasma ITO	
	4758.9	 0.0	 0.0	115	Plasma ITO	
	4761.9	 0.0	 0.0	115	Plasma ITO	
	4764.9	 0.0	 0.0	115	Plasma ITO	
	4767.9	 0.0	 0.0	115	Plasma ITO	
	4770.9	300.0	 2.0	115	Plasma ITO	
	4773.9	300.0	 2.0	115	Plasma ITO	
	4776.9	300.0	 2.0	115	Plasma ITO	
	4779.9	 0.0	 0.0	115	Plasma ITO	
	4782.9	 0.0	 0.0	115	Plasma ITO	
	4785.9	 0.0	 0.0	114	Plasma ITO	
	4788.9	 0.0	 0.0	114	Plasma ITO	
	4791.9	 0.0	 0.0	114	Plasma ITO	
	4794.9	 0.0	 0.0	114	Plasma ITO	
	4797.9	 0.0	 0.0	114	Plasma ITO	
	4800.9	 0.0	 0.0	114	Plasma ITO	
	4803.9	300.0	 2.0	114	Plasma ITO	
	4806.9	300.0	 2.0	114	Plasma ITO	
	4809.9	300.0	 2.0	114	Plasma ITO	
	4812.9	 0.0	 0.0	114	Plasma ITO	
	4815.9	 0.0	 0.0	114	Plasma ITO	goto;015259
	4818.9	 0.0	 0.0	113	Plasma ITO	
	4821.9	 0.0	 0.0	113	Plasma ITO	
	4824.9	 0.0	 0.0	113	Plasma ITO	
	4827.9	 0.0	 0.0	113	Plasma ITO	
	4830.9	 0.0	 0.0	113	Plasma ITO	
	4833.9	91.0	16.0	113	Plasma ITO	
	4836.9	300.0	 0.0	113	Plasma ITO	
	4839.9	300.0	 0.0	113	Plasma ITO	
	4842.9	300.0	 0.0	113	Plasma ITO	
	4845.9	 0.0	 0.0	113	Plasma ITO	
	4848.9	 0.0	 0.0	112	Plasma ITO	
	4851.9	 0.0	 0.0	112	Plasma ITO	
	4854.9	 0.0	 0.0	112	Plasma ITO	
	4857.9	 0.0	 0.0	112	Plasma ITO	
	4860.9	 0.0	 0.0	112	Plasma ITO	
	4863.9	 0.0	 0.0	112	Plasma ITO	
	4866.9	109.0	50.0	112	Plasma ITO	
	4869.9	300.0	 2.0	112	Plasma ITO	
	4872.9	300.0	 2.0	112	Plasma ITO	
	4875.9	300.0	 2.0	112	Plasma ITO	
	4878.9	 0.0	 0.0	112	Plasma ITO	
	4881.9	 0.0	 0.0	111	Plasma ITO	
	4884.9	 0.0	 0.0	111	Plasma ITO	
	4887.9	 0.0	 0.0	111	Plasma ITO	
	4890.9	 0.0	 0.0	111	Plasma ITO	
	4893.9	 0.0	 0.0	111	Plasma ITO	
	4896.9	 0.0	 0.0	111	Plasma ITO	
	4899.9	128.0	50.0	111	Plasma ITO	
	4902.9	300.0	 2.0	111	Plasma ITO	
	4905.9	300.0	 2.0	111	Plasma ITO	
	4908.9	300.0	 2.0	111	Plasma ITO	
	4911.9	 0.0	 0.0	111	Plasma ITO	
	4914.9	 0.0	 0.0	110	Plasma ITO	
	4917.9	 0.0	 0.0	110	Plasma ITO	
	4920.9	 0.0	 0.0	110	Plasma ITO	
	4923.9	 0.0	 0.0	110	Plasma ITO	
	4926.9	 0.0	 0.0	110	Plasma ITO	
	4929.9	 0.0	 0.0	110	Plasma ITO	
	4932.9	259.0	50.0	110	Plasma ITO	
	4935.9	300.0	 2.0	110	Plasma ITO	
	4938.9	300.0	 2.0	110	Plasma ITO	
	4941.9	300.0	 2.0	110	Plasma ITO	
	4944.9	 0.0	 0.0	110	Plasma ITO	
	4947.9	 0.0	 0.0	109	Plasma ITO	
	4950.9	 0.0	 0.0	109	Plasma ITO	
	4953.9	 0.0	 0.0	109	Plasma ITO	
	4956.9	 0.0	 0.0	109	Plasma ITO	
	4959.9	 0.0	 0.0	109	Plasma ITO	
	4962.9	 0.0	 0.0	109	Plasma ITO	
	4965.9	275.0	38.0	109	Plasma ITO	
	4968.9	300.0	 3.0	109	Plasma ITO	
	4971.9	300.0	 3.0	109	Plasma ITO	
	4974.9	300.0	 3.0	109	Plasma ITO	
	4977.9	 0.0	 0.0	109	Plasma ITO	
	4980.9	 0.0	 0.0	108	Plasma ITO	
	4983.9	 0.0	 0.0	108	Plasma ITO	
	4986.9	 0.0	 0.0	108	Plasma ITO	
	4989.9	 0.0	 0.0	108	Plasma ITO	
	4992.9	 0.0	 0.0	108	Plasma ITO	
	4995.9	 0.0	 0.0	108	Plasma ITO	
	4998.9	289.0	29.0	108	Plasma ITO	
	5001.9	300.0	 3.0	108	Plasma ITO	
	5004.9	300.0	 3.0	108	Plasma ITO	
	5007.9	300.0	 3.0	108	Plasma ITO	
	5010.9	 0.0	 0.0	108	Plasma ITO	
	5013.9	 0.0	 0.0	107	Plasma ITO	
	5016.9	 0.0	 0.0	107	Plasma ITO	
	5019.9	 0.0	 0.0	107	Plasma ITO	
	5022.9	 0.0	 0.0	107	Plasma ITO	
	5025.9	 0.0	 0.0	107	Plasma ITO	
	5028.9	 0.0	 0.0	107	Plasma ITO	
	5031.9	321.0	14.0	107	Plasma ITO	
	5034.9	300.0	 3.0	107	Plasma ITO	
	5037.9	300.0	 3.0	107	Plasma ITO	
	5040.9	 0.0	 0.0	107	Plasma ITO	
	5043.9	 0.0	 0.0	107	Plasma ITO	
	5046.9	 0.0	 0.0	106	Plasma ITO	
	5049.9	 0.0	 0.0	106	Plasma ITO	
	5052.9	 0.0	 0.0	106	Plasma ITO	
	5055.9	 0.0	 0.0	106	Plasma ITO	
	5058.9	 0.0	 0.0	106	Plasma ITO	
	5061.9	 0.0	 0.0	106	Plasma ITO	
	5064.9	323.0	 8.0	106	Plasma ITO	
	5067.9	300.0	 3.0	106	Plasma ITO	
	5070.9	300.0	 3.0	106	Plasma ITO	
	5073.9	 0.0	 0.0	106	Plasma ITO	
	5076.9	 0.0	 0.0	106	Plasma ITO	
	5079.9	 0.0	 0.0	105	Plasma ITO	
	5082.9	 0.0	 0.0	105	Plasma ITO	
	5085.9	 0.0	 0.0	105	Plasma ITO	
	5088.9	 0.0	 0.0	105	Plasma ITO	
	5091.9	 0.0	 0.0	105	Plasma ITO	
	5094.9	 0.0	 0.0	105	Plasma ITO	
	5097.9	310.0	 4.0	105	Plasma ITO	
	5100.9	300.0	 3.0	105	Plasma ITO	
	5103.9	300.0	 3.0	105	Plasma ITO	
	5106.9	 0.0	 0.0	105	Plasma ITO	
	5109.9	 0.0	 0.0	105	Plasma ITO	
	5112.9	 0.0	 0.0	104	Plasma ITO	
	5115.9	 0.0	 0.0	104	Plasma ITO	
	5118.9	 0.0	 0.0	104	Plasma ITO	
	5121.9	 0.0	 0.0	104	Plasma ITO	
	5124.9	 0.0	 0.0	104	Plasma ITO	
	5127.9	 0.0	 0.0	104	Plasma ITO	
	5130.9	300.0	 0.0	104	Plasma ITO	
	5133.9	300.0	 0.0	104	Plasma ITO	
	5136.9	300.0	 0.0	104	Plasma ITO	
	5139.9	 0.0	 0.0	104	Plasma ITO	
	5142.9	 0.0	 0.0	104	Plasma ITO	
	5145.9	 0.0	 0.0	103	Plasma ITO	
	5148.9	 0.0	 0.0	103	Plasma ITO	
	5151.9	 0.0	 0.0	103	Plasma ITO	
	5154.9	 0.0	 0.0	103	Plasma ITO	
	5157.9	 0.0	 0.0	103	Plasma ITO	
	5160.9	 0.0	 0.0	103	Plasma ITO	
	5163.9	300.0	 0.0	103	Plasma ITO	
	5166.9	300.0	 0.0	103	Plasma ITO	
	5169.9	300.0	 0.0	103	Plasma ITO	
	5172.9	 0.0	 0.0	103	Plasma ITO	
	5175.9	 0.0	 0.0	103	Plasma ITO	
	5178.9	 0.0	 0.0	102	Plasma ITO	
	5181.9	 0.0	 0.0	102	Plasma ITO	
	5184.9	 0.0	 0.0	102	Plasma ITO	
	5187.9	 0.0	 0.0	102	Plasma ITO	
	5190.9	 0.0	 0.0	102	Plasma ITO	
	5193.9	 0.0	 0.0	102	Plasma ITO	
	5196.9	300.0	 3.0	102	Plasma ITO	
	5199.9	300.0	 3.0	102	Plasma ITO	
	5202.9	300.0	 3.0	102	Plasma ITO	
	5205.9	 0.0	 0.0	102	Plasma ITO	
	5208.9	 0.0	 0.0	102	Plasma ITO	
	5211.9	 0.0	 0.0	101	Plasma ITO	
	5214.9	 0.0	 0.0	101	Plasma ITO	
	5217.9	 0.0	 0.0	101	Plasma ITO	
	5220.9	 0.0	 0.0	101	Plasma ITO	
	5223.9	 0.0	 0.0	101	Plasma ITO	
	5226.9	 0.0	 0.0	101	Plasma ITO	
	5229.9	300.0	 0.0	101	Plasma ITO	
	5232.9	300.0	 0.0	101	Plasma ITO	
	5235.9	300.0	 0.0	101	Plasma ITO	
	5238.9	 0.0	 0.0	101	Plasma ITO	
	5241.9	 0.0	 0.0	101	Plasma ITO	
	5244.9	 0.0	 0.0	100	Plasma ITO	
	5247.9	 0.0	 0.0	100	Plasma ITO	
	5250.9	 0.0	 0.0	100	Plasma ITO	
	5253.9	 0.0	 0.0	100	Plasma ITO	
	5256.9	 0.0	 0.0	100	Plasma ITO	
	5259.9	 0.0	 0.0	100	Plasma ITO	
	5262.9	300.0	 3.0	100	Plasma ITO	
	5265.9	300.0	 2.0	100	Plasma ITO	
	5268.9	300.0	 2.0	100	Plasma ITO	
	5271.9	 0.0	 0.0	100	Plasma ITO	
	5274.9	 0.0	 0.0	100	Plasma ITO	
	5277.9	 0.0	 0.0	99	Plasma ITO	
	5280.9	 0.0	 0.0	99	Plasma ITO	
	5283.9	 0.0	 0.0	99	Plasma ITO	
	5286.9	 0.0	 0.0	99	Plasma ITO	
	5289.9	 0.0	 0.0	99	Plasma ITO	
	5292.9	 0.0	 0.0	99	Plasma ITO	
	5295.9	300.0	 3.0	99	Plasma ITO	
	5298.9	300.0	 3.0	99	Plasma ITO	
	5301.9	300.0	 3.0	99	Plasma ITO	
	5304.9	 0.0	 0.0	99	Plasma ITO	
	5307.9	 0.0	 0.0	99	Plasma ITO	
	5310.9	 0.0	 0.0	98	Plasma ITO	
	5313.9	 0.0	 0.0	98	Plasma ITO	
	5316.9	 0.0	 0.0	98	Plasma ITO	
	5319.9	 0.0	 0.0	98	Plasma ITO	
	5322.9	 0.0	 0.0	98	Plasma ITO	
	5325.9	 0.0	 0.0	98	Plasma ITO	
	5328.9	300.0	 0.0	98	Plasma ITO	
	5331.9	300.0	 0.0	98	Plasma ITO	
	5334.9	300.0	 0.0	98	Plasma ITO	
	5337.9	 0.0	 0.0	98	Plasma ITO	
	5340.9	 0.0	 0.0	97	Plasma ITO	
	5343.9	 0.0	 0.0	97	Plasma ITO	
	5346.9	 0.0	 0.0	97	Plasma ITO	
	5349.9	 0.0	 0.0	97	Plasma ITO	
	5352.9	 0.0	 0.0	97	Plasma ITO	
	5355.9	 0.0	 0.0	97	Plasma ITO	
	5358.9	93.0	50.0	97	Plasma ITO	
	5361.9	300.0	 2.0	97	Plasma ITO	
	5364.9	300.0	 2.0	97	Plasma ITO	
	5367.9	300.0	 3.0	97	Plasma ITO	
	5370.9	 0.0	 0.0	97	Plasma ITO	
	5373.9	 0.0	 0.0	96	Plasma ITO	
	5376.9	 0.0	 0.0	96	Plasma ITO	
	5379.9	 0.0	 0.0	96	Plasma ITO	
	5382.9	 0.0	 0.0	96	Plasma ITO	
	5385.9	 0.0	 0.0	96	Plasma ITO	
	5388.9	 0.0	 0.0	96	Plasma ITO	
	5391.9	117.0	16.0	96	Plasma ITO	
	5394.9	300.0	 0.0	96	Plasma ITO	
	5397.9	300.0	 0.0	96	Plasma ITO	
	5400.9	300.0	 0.0	96	Plasma ITO	
	5403.9	 0.0	 0.0	96	Plasma ITO	
	5406.9	 0.0	 0.0	95	Plasma ITO	
	5409.9	 0.0	 0.0	95	Plasma ITO	
	5412.9	 0.0	 0.0	95	Plasma ITO	
	5415.9	 0.0	 0.0	95	Plasma ITO	
	5418.9	 0.0	 0.0	95	Plasma ITO	
	5421.9	 0.0	 0.0	95	Plasma ITO	
	5424.9	155.0	50.0	95	Plasma ITO	
	5427.9	300.0	 3.0	95	Plasma ITO	
	5430.9	300.0	 3.0	95	Plasma ITO	
	5433.9	300.0	 3.0	95	Plasma ITO	
	5436.9	 0.0	 0.0	95	Plasma ITO	
	5439.9	 0.0	 0.0	94	Plasma ITO	
	5442.9	 0.0	 0.0	94	Plasma ITO	
	5445.9	 0.0	 0.0	94	Plasma ITO	
	5448.9	 0.0	 0.0	94	Plasma ITO	
	5451.9	 0.0	 0.0	94	Plasma ITO	
	5454.9	 0.0	 0.0	94	Plasma ITO	
	5457.9	261.0	50.0	94	Plasma ITO	
	5460.9	300.0	 3.0	94	Plasma ITO	
	5463.9	300.0	 3.0	94	Plasma ITO	
	5466.9	300.0	 3.0	94	Plasma ITO	
	5469.9	 0.0	 0.0	94	Plasma ITO	
	5472.9	 0.0	 0.0	93	Plasma ITO	
	5475.9	 0.0	 0.0	93	Plasma ITO	
	5478.9	 0.0	 0.0	93	Plasma ITO	
	5481.9	 0.0	 0.0	93	Plasma ITO	
	5484.9	 0.0	 0.0	93	Plasma ITO	
	5487.9	 0.0	 0.0	93	Plasma ITO	
	5490.9	282.0	33.0	93	Plasma ITO	
	5493.9	300.0	 3.0	93	Plasma ITO	
	5496.9	300.0	 3.0	93	Plasma ITO	
	5499.9	300.0	 3.0	93	Plasma ITO	
	5502.9	 0.0	 0.0	93	Plasma ITO	
	5505.9	 0.0	 0.0	92	Plasma ITO	
	5508.9	 0.0	 0.0	92	Plasma ITO	
	5511.9	 0.0	 0.0	92	Plasma ITO	
	5514.9	 0.0	 0.0	92	Plasma ITO	
	5517.9	 0.0	 0.0	92	Plasma ITO	
	5520.9	 0.0	 0.0	92	Plasma ITO	
	5523.9	300.0	17.0	92	Plasma ITO	
	5526.9	300.0	 3.0	92	Plasma ITO	
	5529.9	300.0	 3.0	92	Plasma ITO	
	5532.9	300.0	 3.0	92	Plasma ITO	
	5535.9	 0.0	 0.0	92	Plasma ITO	
	5538.9	 0.0	 0.0	91	Plasma ITO	
	5541.9	 0.0	 0.0	91	Plasma ITO	
	5544.9	 0.0	 0.0	91	Plasma ITO	
	5547.9	 0.0	 0.0	91	Plasma ITO	
	5550.9	 0.0	 0.0	91	Plasma ITO	
	5553.9	 0.0	 0.0	91	Plasma ITO	
	5556.9	324.0	11.0	91	Plasma ITO	
	5559.9	300.0	 3.0	91	Plasma ITO	
	5562.9	300.0	 3.0	91	Plasma ITO	
	5565.9	 0.0	 0.0	91	Plasma ITO	
	5568.9	 0.0	 0.0	91	Plasma ITO	
	5571.9	 0.0	 0.0	90	Plasma ITO	
	5574.9	 0.0	 0.0	90	Plasma ITO	
	5577.9	 0.0	 0.0	90	Plasma ITO	
	5580.9	 0.0	 0.0	90	Plasma ITO	
	5583.9	 0.0	 0.0	90	Plasma ITO	
	5586.9	 0.0	 0.0	90	Plasma ITO	
	5589.9	317.0	 5.0	90	Plasma ITO	
	5592.9	300.0	 3.0	90	Plasma ITO	
	5595.9	300.0	 3.0	90	Plasma ITO	
	5598.9	 0.0	 0.0	90	Plasma ITO	
	5601.9	 0.0	 0.0	90	Plasma ITO	
	5604.9	 0.0	 0.0	89	Plasma ITO	
	5607.9	 0.0	 0.0	89	Plasma ITO	
	5610.9	 0.0	 0.0	89	Plasma ITO	
	5613.9	 0.0	 0.0	89	Plasma ITO	
	5616.9	 0.0	 0.0	89	Plasma ITO	
	5619.9	 0.0	 0.0	89	Plasma ITO	
	5622.9	300.0	 4.0	89	Plasma ITO	
	5625.9	300.0	 3.0	89	Plasma ITO	
	5628.9	300.0	 3.0	89	Plasma ITO	
	5631.9	 0.0	 0.0	89	Plasma ITO	
	5634.9	 0.0	 0.0	89	Plasma ITO	
	5637.9	 0.0	 0.0	88	Plasma ITO	
	5640.9	 0.0	 0.0	88	Plasma ITO	
	5643.9	 0.0	 0.0	88	Plasma ITO	
	5646.9	 0.0	 0.0	88	Plasma ITO	
	5649.9	 0.0	 0.0	88	Plasma ITO	
	5652.9	 0.0	 0.0	88	Plasma ITO	
	5655.9	300.0	 4.0	88	Plasma ITO	
	5658.9	300.0	 3.0	88	Plasma ITO	
	5661.9	300.0	 3.0	88	Plasma ITO	
	5664.9	 0.0	 0.0	88	Plasma ITO	
	5667.9	 0.0	 0.0	88	Plasma ITO	
	5670.9	 0.0	 0.0	87	Plasma ITO	
	5673.9	 0.0	 0.0	87	Plasma ITO	
	5676.9	 0.0	 0.0	87	Plasma ITO	
	5679.9	 0.0	 0.0	87	Plasma ITO	
	5682.9	 0.0	 0.0	87	Plasma ITO	
	5685.9	 0.0	 0.0	87	Plasma ITO	
	5688.9	300.0	 0.0	87	Plasma ITO	
	5691.9	300.0	 0.0	87	Plasma ITO	
	5694.9	300.0	 0.0	87	Plasma ITO	
	5697.9	 0.0	 0.0	87	Plasma ITO	
	5700.9	 0.0	 0.0	87	Plasma ITO	
	5703.9	 0.0	 0.0	86	Plasma ITO	
	5706.9	 0.0	 0.0	86	Plasma ITO	
	5709.9	 0.0	 0.0	86	Plasma ITO	
	5712.9	 0.0	 0.0	86	Plasma ITO	
	5715.9	 0.0	 0.0	86	Plasma ITO	
	5718.9	 0.0	 0.0	86	Plasma ITO	
	5721.9	300.0	 3.0	86	Plasma ITO	
	5724.9	300.0	 3.0	86	Plasma ITO	
	5727.9	300.0	 3.0	86	Plasma ITO	
	5730.9	 0.0	 0.0	86	Plasma ITO	
	5733.9	 0.0	 0.0	86	Plasma ITO	
	5736.9	 0.0	 0.0	85	Plasma ITO	
	5739.9	 0.0	 0.0	85	Plasma ITO	
	5742.9	 0.0	 0.0	85	Plasma ITO	
	5745.9	 0.0	 0.0	85	Plasma ITO	
	5748.9	 0.0	 0.0	85	Plasma ITO	
	5751.9	 0.0	 0.0	85	Plasma ITO	
	5754.9	300.0	 3.0	85	Plasma ITO	
	5757.9	300.0	 3.0	85	Plasma ITO	
	5760.9	300.0	 3.0	85	Plasma ITO	
	5763.9	 0.0	 0.0	85	Plasma ITO	
	5766.9	 0.0	 0.0	85	Plasma ITO	
	5769.9	 0.0	 0.0	84	Plasma ITO	
	5772.9	 0.0	 0.0	84	Plasma ITO	
	5775.9	 0.0	 0.0	84	Plasma ITO	
	5778.9	 0.0	 0.0	84	Plasma ITO	
	5781.9	 0.0	 0.0	84	Plasma ITO	
	5784.9	 0.0	 0.0	84	Plasma ITO	
	5787.9	300.0	 3.0	84	Plasma ITO	
	5790.9	300.0	 3.0	84	Plasma ITO	
	5793.9	300.0	 3.0	84	Plasma ITO	
	5796.9	 0.0	 0.0	84	Plasma ITO	
	5799.9	 0.0	 0.0	84	Plasma ITO	
	5802.9	 0.0	 0.0	83	Plasma ITO	
	5805.9	 0.0	 0.0	83	Plasma ITO	
	5808.9	 0.0	 0.0	83	Plasma ITO	
	5811.9	 0.0	 0.0	83	Plasma ITO	
	5814.9	 0.0	 0.0	83	Plasma ITO	
	5817.9	 0.0	 0.0	83	Plasma ITO	
	5820.9	300.0	 3.0	83	Plasma ITO	
	5823.9	300.0	 3.0	83	Plasma ITO	
	5826.9	300.0	 3.0	83	Plasma ITO	
	5829.9	 0.0	 0.0	83	Plasma ITO	
	5832.9	 0.0	 0.0	83	Plasma ITO	
	5835.9	 0.0	 0.0	82	Plasma ITO	
	5838.9	 0.0	 0.0	82	Plasma ITO	
	5841.9	 0.0	 0.0	82	Plasma ITO	
	5844.9	 0.0	 0.0	82	Plasma ITO	
	5847.9	 0.0	 0.0	82	Plasma ITO	
	5850.9	 0.0	 0.0	82	Plasma ITO	
	5853.9	300.0	 0.0	82	Plasma ITO	
	5856.9	300.0	 0.0	82	Plasma ITO	
	5859.9	300.0	 0.0	82	Plasma ITO	
	5862.9	 0.0	 0.0	82	Plasma ITO	
	5865.9	 0.0	 0.0	82	Plasma ITO	goto;015259
	5868.9	 0.0	 0.0	81	Plasma ITO	
	5871.9	 0.0	 0.0	81	Plasma ITO	
	5874.9	 0.0	 0.0	81	Plasma ITO	
	5877.9	 0.0	 0.0	81	Plasma ITO	
	5880.9	 0.0	 0.0	81	Plasma ITO	
	5883.9	 0.0	 0.0	81	Plasma ITO	
	5886.9	300.0	 3.0	81	Plasma ITO	
	5889.9	300.0	 2.0	81	Plasma ITO	
	5892.9	300.0	 2.0	81	Plasma ITO	
	5895.9	 0.0	 0.0	81	Plasma ITO	
	5898.9	 0.0	 0.0	80	Plasma ITO	
	5901.9	 0.0	 0.0	80	Plasma ITO	
	5904.9	 0.0	 0.0	80	Plasma ITO	
	5907.9	 0.0	 0.0	80	Plasma ITO	
	5910.9	 0.0	 0.0	80	Plasma ITO	
	5913.9	 0.0	 0.0	80	Plasma ITO	
	5916.9	103.0	50.0	80	Plasma ITO	
	5919.9	300.0	 3.0	80	Plasma ITO	
	5922.9	300.0	 3.0	80	Plasma ITO	
	5925.9	300.0	 2.0	80	Plasma ITO	
	5928.9	 0.0	 0.0	80	Plasma ITO	
	5931.9	 0.0	 0.0	79	Plasma ITO	
	5934.9	 0.0	 0.0	79	Plasma ITO	
	5937.9	 0.0	 0.0	79	Plasma ITO	
	5940.9	 0.0	 0.0	79	Plasma ITO	
	5943.9	 0.0	 0.0	79	Plasma ITO	
	5946.9	 0.0	 0.0	79	Plasma ITO	
	5949.9	120.0	50.0	79	Plasma ITO	
	5952.9	300.0	 3.0	79	Plasma ITO	
	5955.9	300.0	 3.0	79	Plasma ITO	
	5958.9	300.0	 3.0	79	Plasma ITO	
	5961.9	 0.0	 0.0	79	Plasma ITO	
	5964.9	 0.0	 0.0	78	Plasma ITO	
	5967.9	 0.0	 0.0	78	Plasma ITO	
	5970.9	 0.0	 0.0	78	Plasma ITO	
	5973.9	 0.0	 0.0	78	Plasma ITO	
	5976.9	 0.0	 0.0	78	Plasma ITO	
	5979.9	 0.0	 0.0	78	Plasma ITO	
	5982.9	174.0	50.0	78	Plasma ITO	
	5985.9	300.0	 3.0	78	Plasma ITO	
	5988.9	300.0	 3.0	78	Plasma ITO	
	5991.9	300.0	 3.0	78	Plasma ITO	
	5994.9	 0.0	 0.0	78	Plasma ITO	
	5997.9	 0.0	 0.0	77	Plasma ITO	
	6000.9	 0.0	 0.0	77	Plasma ITO	
	6003.9	 0.0	 0.0	77	Plasma ITO	
	6006.9	 0.0	 0.0	77	Plasma ITO	
	6009.9	 0.0	 0.0	77	Plasma ITO	
	6012.9	 0.0	 0.0	77	Plasma ITO	
	6015.9	262.0	15.0	77	Plasma ITO	
	6018.9	300.0	 0.0	77	Plasma ITO	
	6021.9	300.0	 0.0	77	Plasma ITO	
	6024.9	300.0	 0.0	77	Plasma ITO	
	6027.9	 0.0	 0.0	77	Plasma ITO	
	6030.9	 0.0	 0.0	76	Plasma ITO	
	6033.9	 0.0	 0.0	76	Plasma ITO	
	6036.9	 0.0	 0.0	76	Plasma ITO	
	6039.9	 0.0	 0.0	76	Plasma ITO	
	6042.9	 0.0	 0.0	76	Plasma ITO	
	6045.9	 0.0	 0.0	76	Plasma ITO	
	6048.9	286.0	30.0	76	Plasma ITO	
	6051.9	300.0	 3.0	76	Plasma ITO	
	6054.9	300.0	 3.0	76	Plasma ITO	
	6057.9	300.0	 3.0	76	Plasma ITO	
	6060.9	 0.0	 0.0	76	Plasma ITO	
	6063.9	 0.0	 0.0	75	Plasma ITO	
	6066.9	 0.0	 0.0	75	Plasma ITO	
	6069.9	 0.0	 0.0	75	Plasma ITO	
	6072.9	 0.0	 0.0	75	Plasma ITO	
	6075.9	 0.0	 0.0	75	Plasma ITO	
	6078.9	 0.0	 0.0	75	Plasma ITO	
	6081.9	310.0	16.0	75	Plasma ITO	
	6084.9	300.0	 3.0	75	Plasma ITO	
	6087.9	300.0	 3.0	75	Plasma ITO	
	6090.9	 0.0	 0.0	75	Plasma ITO	
	6093.9	 0.0	 0.0	75	Plasma ITO	
	6096.9	 0.0	 0.0	74	Plasma ITO	
	6099.9	 0.0	 0.0	74	Plasma ITO	
	6102.9	 0.0	 0.0	74	Plasma ITO	
	6105.9	 0.0	 0.0	74	Plasma ITO	
	6108.9	 0.0	 0.0	74	Plasma ITO	
	6111.9	 0.0	 0.0	74	Plasma ITO	
	6114.9	320.0	 7.0	74	Plasma ITO	
	6117.9	300.0	 3.0	74	Plasma ITO	
	6120.9	300.0	 3.0	74	Plasma ITO	
	6123.9	 0.0	 0.0	74	Plasma ITO	
	6126.9	 0.0	 0.0	74	Plasma ITO	
	6129.9	 0.0	 0.0	73	Plasma ITO	
	6132.9	 0.0	 0.0	73	Plasma ITO	
	6135.9	 0.0	 0.0	73	Plasma ITO	
	6138.9	 0.0	 0.0	73	Plasma ITO	
	6141.9	 0.0	 0.0	73	Plasma ITO	
	6144.9	 0.0	 0.0	73	Plasma ITO	
	6147.9	310.0	 4.0	73	Plasma ITO	
	6150.9	300.0	 3.0	73	Plasma ITO	
	6153.9	300.0	 3.0	73	Plasma ITO	
	6156.9	 0.0	 0.0	73	Plasma ITO	
	6159.9	 0.0	 0.0	73	Plasma ITO	
	6162.9	 0.0	 0.0	72	Plasma ITO	
	6165.9	 0.0	 0.0	72	Plasma ITO	
	6168.9	 0.0	 0.0	72	Plasma ITO	
	6171.9	 0.0	 0.0	72	Plasma ITO	
	6174.9	 0.0	 0.0	72	Plasma ITO	
	6177.9	 0.0	 0.0	72	Plasma ITO	
	6180.9	300.0	 4.0	72	Plasma ITO	
	6183.9	300.0	 3.0	72	Plasma ITO	
	6186.9	300.0	 3.0	72	Plasma ITO	
	6189.9	 0.0	 0.0	72	Plasma ITO	
	6192.9	 0.0	 0.0	72	Plasma ITO	
	6195.9	 0.0	 0.0	71	Plasma ITO	
	6198.9	 0.0	 0.0	71	Plasma ITO	
	6201.9	 0.0	 0.0	71	Plasma ITO	
	6204.9	 0.0	 0.0	71	Plasma ITO	
	6207.9	 0.0	 0.0	71	Plasma ITO	
	6210.9	 0.0	 0.0	71	Plasma ITO	
	6213.9	300.0	 0.0	71	Plasma ITO	
	6216.9	300.0	 0.0	71	Plasma ITO	
	6219.9	300.0	 0.0	71	Plasma ITO	
	6222.9	 0.0	 0.0	71	Plasma ITO	
	6225.9	 0.0	 0.0	71	Plasma ITO	
	6228.9	 0.0	 0.0	70	Plasma ITO	
	6231.9	 0.0	 0.0	70	Plasma ITO	
	6234.9	 0.0	 0.0	70	Plasma ITO	
	6237.9	 0.0	 0.0	70	Plasma ITO	
	6240.9	 0.0	 0.0	70	Plasma ITO	
	6243.9	 0.0	 0.0	70	Plasma ITO	
	6246.9	300.0	 3.0	70	Plasma ITO	
	6249.9	300.0	 3.0	70	Plasma ITO	
	6252.9	300.0	 3.0	70	Plasma ITO	
	6255.9	 0.0	 0.0	70	Plasma ITO	
	6258.9	 0.0	 0.0	70	Plasma ITO	
	6261.9	 0.0	 0.0	69	Plasma ITO	
	6264.9	 0.0	 0.0	69	Plasma ITO	
	6267.9	 0.0	 0.0	69	Plasma ITO	
	6270.9	 0.0	 0.0	69	Plasma ITO	
	6273.9	 0.0	 0.0	69	Plasma ITO	
	6276.9	 0.0	 0.0	69	Plasma ITO	
	6279.9	300.0	 3.0	69	Plasma ITO	
	6282.9	300.0	 3.0	69	Plasma ITO	
	6285.9	300.0	 3.0	69	Plasma ITO	
	6288.9	 0.0	 0.0	69	Plasma ITO	
	6291.9	 0.0	 0.0	69	Plasma ITO	
	6294.9	 0.0	 0.0	68	Plasma ITO	
	6297.9	 0.0	 0.0	68	Plasma ITO	
	6300.9	 0.0	 0.0	68	Plasma ITO	
	6303.9	 0.0	 0.0	68	Plasma ITO	
	6306.9	 0.0	 0.0	68	Plasma ITO	
