	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4789.8	300.0	 4.0	280	Plasma TiN	
	4792.8	300.0	 3.0	280	Plasma TiN	
	4795.8	300.0	 4.0	280	Plasma TiN	
	4798.8	300.0	 4.0	280	Plasma TiN	
	4801.8	300.0	 4.0	280	Plasma TiN	
	4804.8	300.0	 4.0	280	Plasma TiN	
	4807.8	 0.0	 0.0	280	Plasma TiN	
	4810.8	 0.0	 0.0	280	Plasma TiN	
	4813.8	 0.0	 0.0	279	Plasma TiN	
	4816.8	 0.0	 0.0	279	Plasma TiN	
	4819.8	300.0	 4.0	279	Plasma TiN	
	4822.8	300.0	 3.0	279	Plasma TiN	
	4825.8	300.0	 3.0	279	Plasma TiN	
	4828.8	300.0	 3.0	279	Plasma TiN	
	4831.8	300.0	 3.0	279	Plasma TiN	
	4834.8	300.0	 3.0	279	Plasma TiN	
	4837.8	300.0	 3.0	279	Plasma TiN	
	4840.8	 0.0	 0.0	279	Plasma TiN	
	4843.8	 0.0	 0.0	279	Plasma TiN	
	4846.8	 0.0	 0.0	278	Plasma TiN	
	4849.8	 0.0	 0.0	278	Plasma TiN	
	4852.8	300.0	 3.0	278	Plasma TiN	
	4855.8	300.0	 3.0	278	Plasma TiN	
	4858.8	300.0	 3.0	278	Plasma TiN	
	4861.8	300.0	 3.0	278	Plasma TiN	
	4864.8	300.0	 3.0	278	Plasma TiN	
	4867.8	300.0	 3.0	278	Plasma TiN	
	4870.8	300.0	 3.0	278	Plasma TiN	
	4873.8	 0.0	 0.0	278	Plasma TiN	
	4876.8	 0.0	 0.0	277	Plasma TiN	
	4879.8	 0.0	 0.0	277	Plasma TiN	
	4882.8	211.0	26.0	277	Plasma TiN	
	4885.8	300.0	 4.0	277	Plasma TiN	
	4888.8	300.0	 4.0	277	Plasma TiN	
	4891.8	300.0	 3.0	277	Plasma TiN	
	4894.8	300.0	 3.0	277	Plasma TiN	
	4897.8	300.0	 4.0	277	Plasma TiN	
	4900.8	300.0	 3.0	277	Plasma TiN	
	4903.8	 0.0	 0.0	277	Plasma TiN	
	4906.8	 0.0	 0.0	277	Plasma TiN	
	4909.8	 0.0	 0.0	276	Plasma TiN	
	4912.8	 0.0	 0.0	276	Plasma TiN	
	4915.8	300.0	 6.0	276	Plasma TiN	
	4918.8	300.0	 3.0	276	Plasma TiN	
	4921.8	300.0	 3.0	276	Plasma TiN	
	4924.8	300.0	 3.0	276	Plasma TiN	
	4927.8	300.0	 3.0	276	Plasma TiN	
	4930.8	300.0	 3.0	276	Plasma TiN	
	4933.8	300.0	 3.0	276	Plasma TiN	
	4936.8	 0.0	 0.0	276	Plasma TiN	
	4939.8	 0.0	 0.0	275	Plasma TiN	
	4942.8	 0.0	 0.0	275	Plasma TiN	
	4945.8	 0.0	 0.0	275	Plasma TiN	
	4948.8	300.0	 3.0	275	Plasma TiN	
	4951.8	300.0	 3.0	275	Plasma TiN	
	4954.8	300.0	 3.0	275	Plasma TiN	
	4957.8	300.0	 3.0	275	Plasma TiN	
	4960.8	300.0	 3.0	275	Plasma TiN	
	4963.8	300.0	 3.0	275	Plasma TiN	
	4966.8	 0.0	 0.0	275	Plasma TiN	
	4969.8	 0.0	 0.0	275	Plasma TiN	
	4972.8	 0.0	 0.0	274	Plasma TiN	
	4975.8	 0.0	 0.0	274	Plasma TiN	
	4978.8	300.0	 3.0	274	Plasma TiN	
	4981.8	300.0	 3.0	274	Plasma TiN	
	4984.8	300.0	 3.0	274	Plasma TiN	
	4987.8	300.0	 3.0	274	Plasma TiN	
	4990.8	300.0	 3.0	274	Plasma TiN	
	4993.8	300.0	 3.0	274	Plasma TiN	
	4996.8	300.0	 3.0	274	Plasma TiN	
	4999.8	 0.0	 0.0	274	Plasma TiN	
	5002.8	 0.0	 0.0	274	Plasma TiN	goto;016430
	5005.8	 0.0	 0.0	273	Plasma TiN	
	5008.8	 0.0	 0.0	273	Plasma TiN	
	5011.8	300.0	 3.0	273	Plasma TiN	
	5014.8	300.0	 3.0	273	Plasma TiN	
	5017.8	300.0	 4.0	273	Plasma TiN	
	5020.8	300.0	 4.0	273	Plasma TiN	
	5023.8	300.0	 3.0	273	Plasma TiN	
	5026.8	300.0	 3.0	273	Plasma TiN	
	5029.8	300.0	 4.0	273	Plasma TiN	
	5032.8	 0.0	 0.0	273	Plasma TiN	
	5035.8	 0.0	 0.0	272	Plasma TiN	
	5038.8	 0.0	 0.0	272	Plasma TiN	
	5041.8	313.0	10.0	272	Plasma TiN	
	5044.8	300.0	 3.0	272	Plasma TiN	
	5047.8	300.0	 3.0	272	Plasma TiN	
	5050.8	300.0	 3.0	272	Plasma TiN	
	5053.8	300.0	 3.0	272	Plasma TiN	
	5056.8	300.0	 3.0	272	Plasma TiN	
	5059.8	300.0	 3.0	272	Plasma TiN	
	5062.8	 0.0	 0.0	272	Plasma TiN	
	5065.8	 0.0	 0.0	272	Plasma TiN	
	5068.8	 0.0	 0.0	271	Plasma TiN	
	5071.8	 0.0	 0.0	271	Plasma TiN	
	5074.8	300.0	 5.0	271	Plasma TiN	
	5077.8	300.0	 3.0	271	Plasma TiN	
	5080.8	300.0	 3.0	271	Plasma TiN	
	5083.8	300.0	 3.0	271	Plasma TiN	
	5086.8	300.0	 3.0	271	Plasma TiN	
	5089.8	300.0	 3.0	271	Plasma TiN	
	5092.8	300.0	 3.0	271	Plasma TiN	
	5095.8	 0.0	 0.0	271	Plasma TiN	
	5098.8	 0.0	 0.0	270	Plasma TiN	
	5101.8	 0.0	 0.0	270	Plasma TiN	
	5104.8	 0.0	 0.0	270	Plasma TiN	
	5107.8	300.0	 3.0	270	Plasma TiN	
	5110.8	300.0	 3.0	270	Plasma TiN	
	5113.8	300.0	 3.0	270	Plasma TiN	
	5116.8	300.0	 3.0	270	Plasma TiN	
	5119.8	300.0	 3.0	270	Plasma TiN	
	5122.8	300.0	 3.0	270	Plasma TiN	
	5125.8	 0.0	 0.0	270	Plasma TiN	
	5128.8	 0.0	 0.0	270	Plasma TiN	
	5131.8	 0.0	 0.0	269	Plasma TiN	
	5134.8	 0.0	 0.0	269	Plasma TiN	
	5137.8	300.0	 3.0	269	Plasma TiN	
	5140.8	300.0	 3.0	269	Plasma TiN	
	5143.8	300.0	 3.0	269	Plasma TiN	
	5146.8	300.0	 3.0	269	Plasma TiN	
	5149.8	300.0	 3.0	269	Plasma TiN	
	5152.8	300.0	 3.0	269	Plasma TiN	
	5155.8	300.0	 3.0	269	Plasma TiN	
	5158.8	 0.0	 0.0	269	Plasma TiN	
	5161.8	 0.0	 0.0	268	Plasma TiN	
	5164.8	 0.0	 0.0	268	Plasma TiN	
	5167.8	 0.0	 0.0	268	Plasma TiN	
	5170.8	300.0	 0.0	268	Plasma TiN	
	5173.8	300.0	 0.0	268	Plasma TiN	
	5176.8	300.0	 0.0	268	Plasma TiN	
	5179.8	300.0	 0.0	268	Plasma TiN	
	5182.8	300.0	 0.0	268	Plasma TiN	
	5185.8	300.0	 0.0	268	Plasma TiN	
	5188.8	 0.0	 0.0	268	Plasma TiN	
	5191.8	 0.0	 0.0	268	Plasma TiN	
	5194.8	 0.0	 0.0	267	Plasma TiN	
	5197.8	 0.0	 0.0	267	Plasma TiN	
	5200.8	300.0	 4.0	267	Plasma TiN	
	5203.8	300.0	 3.0	267	Plasma TiN	
	5206.8	300.0	 3.0	267	Plasma TiN	
	5209.8	300.0	 3.0	267	Plasma TiN	
	5212.8	300.0	 3.0	267	Plasma TiN	
	5215.8	300.0	 3.0	267	Plasma TiN	
	5218.8	300.0	 3.0	267	Plasma TiN	
	5221.8	 0.0	 0.0	267	Plasma TiN	
	5224.8	 0.0	 0.0	267	Plasma TiN	
	5227.8	 0.0	 0.0	266	Plasma TiN	
	5230.8	 0.0	 0.0	266	Plasma TiN	
	5233.8	300.0	 5.0	266	Plasma TiN	
	5236.8	300.0	 3.0	266	Plasma TiN	
	5239.8	300.0	 3.0	266	Plasma TiN	
	5242.8	300.0	 3.0	266	Plasma TiN	
	5245.8	300.0	 3.0	266	Plasma TiN	
	5248.8	300.0	 3.0	266	Plasma TiN	
	5251.8	300.0	 3.0	266	Plasma TiN	
	5254.8	 0.0	 0.0	266	Plasma TiN	
	5257.8	 0.0	 0.0	265	Plasma TiN	
	5260.8	 0.0	 0.0	265	Plasma TiN	
	5263.8	 0.0	 0.0	265	Plasma TiN	
	5266.8	300.0	 4.0	265	Plasma TiN	
	5269.8	300.0	 3.0	265	Plasma TiN	
	5272.8	300.0	 3.0	265	Plasma TiN	
	5275.8	300.0	 3.0	265	Plasma TiN	
	5278.8	300.0	 3.0	265	Plasma TiN	
	5281.8	300.0	 3.0	265	Plasma TiN	
	5284.8	 0.0	 0.0	265	Plasma TiN	
	5287.8	 0.0	 0.0	265	Plasma TiN	
	5290.8	 0.0	 0.0	264	Plasma TiN	
	5293.8	 0.0	 0.0	264	Plasma TiN	
	5296.8	300.0	 3.0	264	Plasma TiN	
	5299.8	300.0	 3.0	264	Plasma TiN	
	5302.8	300.0	 3.0	264	Plasma TiN	
	5305.8	300.0	 3.0	264	Plasma TiN	
	5308.8	300.0	 3.0	264	Plasma TiN	
	5311.8	300.0	 3.0	264	Plasma TiN	
	5314.8	300.0	 3.0	264	Plasma TiN	
	5317.8	 0.0	 0.0	264	Plasma TiN	
	5320.8	 0.0	 0.0	263	Plasma TiN	
	5323.8	 0.0	 0.0	263	Plasma TiN	
	5326.8	 0.0	 0.0	263	Plasma TiN	
	5329.8	300.0	 4.0	263	Plasma TiN	
	5332.8	300.0	 3.0	263	Plasma TiN	
	5335.8	300.0	 3.0	263	Plasma TiN	
	5338.8	300.0	 4.0	263	Plasma TiN	
	5341.8	300.0	 4.0	263	Plasma TiN	
	5344.8	300.0	 3.0	263	Plasma TiN	
	5347.8	 0.0	 0.0	263	Plasma TiN	
	5350.8	 0.0	 0.0	263	Plasma TiN	
	5353.8	 0.0	 0.0	262	Plasma TiN	
	5356.8	 0.0	 0.0	262	Plasma TiN	
	5359.8	279.0	 0.0	262	Plasma TiN	
	5362.8	300.0	 0.0	262	Plasma TiN	
	5365.8	300.0	 0.0	262	Plasma TiN	
	5368.8	300.0	 0.0	262	Plasma TiN	
	5371.8	300.0	 0.0	262	Plasma TiN	
	5374.8	300.0	 0.0	262	Plasma TiN	
	5377.8	300.0	 0.0	262	Plasma TiN	
	5380.8	 0.0	 0.0	262	Plasma TiN	
	5383.8	 0.0	 0.0	262	Plasma TiN	
	5386.8	 0.0	 0.0	261	Plasma TiN	
	5389.8	 0.0	 0.0	261	Plasma TiN	
	5392.8	300.0	 5.0	261	Plasma TiN	
	5395.8	300.0	 3.0	261	Plasma TiN	
	5398.8	300.0	 4.0	261	Plasma TiN	
	5401.8	300.0	 3.0	261	Plasma TiN	
	5404.8	300.0	 4.0	261	Plasma TiN	
	5407.8	300.0	 4.0	261	Plasma TiN	
	5410.8	300.0	 4.0	261	Plasma TiN	
	5413.8	 0.0	 0.0	261	Plasma TiN	
	5416.8	 0.0	 0.0	260	Plasma TiN	
	5419.8	 0.0	 0.0	260	Plasma TiN	
	5422.8	317.0	13.0	260	Plasma TiN	
	5425.8	300.0	 3.0	260	Plasma TiN	
	5428.8	300.0	 3.0	260	Plasma TiN	
	5431.8	300.0	 3.0	260	Plasma TiN	
	5434.8	300.0	 3.0	260	Plasma TiN	
	5437.8	300.0	 3.0	260	Plasma TiN	
	5440.8	300.0	 3.0	260	Plasma TiN	
	5443.8	 0.0	 0.0	260	Plasma TiN	
	5446.8	 0.0	 0.0	260	Plasma TiN	
	5449.8	 0.0	 0.0	259	Plasma TiN	
	5452.8	 0.0	 0.0	259	Plasma TiN	
	5455.8	300.0	 6.0	259	Plasma TiN	
	5458.8	300.0	 3.0	259	Plasma TiN	
	5461.8	300.0	 3.0	259	Plasma TiN	
	5464.8	300.0	 3.0	259	Plasma TiN	
	5467.8	300.0	 3.0	259	Plasma TiN	
	5470.8	300.0	 3.0	259	Plasma TiN	
	5473.8	300.0	 3.0	259	Plasma TiN	
	5476.8	 0.0	 0.0	259	Plasma TiN	
	5479.8	 0.0	 0.0	258	Plasma TiN	
	5482.8	 0.0	 0.0	258	Plasma TiN	
	5485.8	 0.0	 0.0	258	Plasma TiN	
	5488.8	300.0	 0.0	258	Plasma TiN	
	5491.8	300.0	 0.0	258	Plasma TiN	
	5494.8	300.0	 0.0	258	Plasma TiN	
	5497.8	300.0	 0.0	258	Plasma TiN	
	5500.8	300.0	 0.0	258	Plasma TiN	
	5503.8	300.0	 0.0	258	Plasma TiN	
	5506.8	 0.0	 0.0	258	Plasma TiN	
	5509.8	 0.0	 0.0	258	Plasma TiN	
	5512.8	 0.0	 0.0	257	Plasma TiN	
	5515.8	 0.0	 0.0	257	Plasma TiN	
	5518.8	300.0	 4.0	257	Plasma TiN	
	5521.8	300.0	 3.0	257	Plasma TiN	
	5524.8	300.0	 3.0	257	Plasma TiN	
	5527.8	300.0	 3.0	257	Plasma TiN	
	5530.8	300.0	 3.0	257	Plasma TiN	
	5533.8	300.0	 3.0	257	Plasma TiN	
	5536.8	300.0	 3.0	257	Plasma TiN	
	5539.8	 0.0	 0.0	257	Plasma TiN	
	5542.8	 0.0	 0.0	257	Plasma TiN	goto;016430
	5545.8	 0.0	 0.0	256	Plasma TiN	
	5548.8	 0.0	 0.0	256	Plasma TiN	
	5551.8	300.0	 3.0	256	Plasma TiN	
	5554.8	300.0	 3.0	256	Plasma TiN	
	5557.8	300.0	 3.0	256	Plasma TiN	
	5560.8	300.0	 3.0	256	Plasma TiN	
	5563.8	300.0	 3.0	256	Plasma TiN	
	5566.8	300.0	 3.0	256	Plasma TiN	
	5569.8	300.0	 3.0	256	Plasma TiN	
	5572.8	 0.0	 0.0	256	Plasma TiN	
	5575.8	 0.0	 0.0	255	Plasma TiN	
	5578.8	 0.0	 0.0	255	Plasma TiN	
	5581.8	251.0	10.0	255	Plasma TiN	
	5584.8	300.0	 0.0	255	Plasma TiN	
	5587.8	300.0	 0.0	255	Plasma TiN	
	5590.8	300.0	 0.0	255	Plasma TiN	
	5593.8	300.0	 0.0	255	Plasma TiN	
	5596.8	300.0	 0.0	255	Plasma TiN	
	5599.8	300.0	 0.0	255	Plasma TiN	
	5602.8	 0.0	 0.0	255	Plasma TiN	
	5605.8	 0.0	 0.0	255	Plasma TiN	
	5608.8	 0.0	 0.0	254	Plasma TiN	
	5611.8	 0.0	 0.0	254	Plasma TiN	
	5614.8	300.0	 3.0	254	Plasma TiN	
	5617.8	300.0	 3.0	254	Plasma TiN	
	5620.8	300.0	 3.0	254	Plasma TiN	
	5623.8	300.0	 3.0	254	Plasma TiN	
	5626.8	300.0	 3.0	254	Plasma TiN	
	5629.8	300.0	 3.0	254	Plasma TiN	
	5632.8	300.0	 3.0	254	Plasma TiN	
	5635.8	 0.0	 0.0	254	Plasma TiN	
	5638.8	 0.0	 0.0	253	Plasma TiN	
	5641.8	 0.0	 0.0	253	Plasma TiN	
	5644.8	 0.0	 0.0	253	Plasma TiN	
	5647.8	300.0	 0.0	253	Plasma TiN	
	5650.8	300.0	 0.0	253	Plasma TiN	
	5653.8	300.0	 0.0	253	Plasma TiN	
	5656.8	300.0	 0.0	253	Plasma TiN	
	5659.8	300.0	 0.0	253	Plasma TiN	
	5662.8	300.0	 0.0	253	Plasma TiN	
	5665.8	 0.0	 0.0	253	Plasma TiN	
	5668.8	 0.0	 0.0	253	Plasma TiN	
	5671.8	 0.0	 0.0	252	Plasma TiN	
	5674.8	 0.0	 0.0	252	Plasma TiN	
	5677.8	286.0	 8.0	252	Plasma TiN	
	5680.8	300.0	 3.0	252	Plasma TiN	
	5683.8	300.0	 3.0	252	Plasma TiN	
	5686.8	300.0	 3.0	252	Plasma TiN	
	5689.8	300.0	 3.0	252	Plasma TiN	
	5692.8	300.0	 3.0	252	Plasma TiN	
	5695.8	300.0	 3.0	252	Plasma TiN	
	5698.8	 0.0	 0.0	252	Plasma TiN	
	5701.8	 0.0	 0.0	251	Plasma TiN	
	5704.8	 0.0	 0.0	251	Plasma TiN	
	5707.8	 0.0	 0.0	251	Plasma TiN	
	5710.8	300.0	 4.0	251	Plasma TiN	
	5713.8	300.0	 3.0	251	Plasma TiN	
	5716.8	300.0	 3.0	251	Plasma TiN	
	5719.8	300.0	 3.0	251	Plasma TiN	
	5722.8	300.0	 3.0	251	Plasma TiN	
	5725.8	300.0	 3.0	251	Plasma TiN	
	5728.8	 0.0	 0.0	251	Plasma TiN	
	5731.8	 0.0	 0.0	251	Plasma TiN	
	5734.8	 0.0	 0.0	250	Plasma TiN	
	5737.8	 0.0	 0.0	250	Plasma TiN	
	5740.8	250.0	16.0	250	Plasma TiN	
	5743.8	300.0	 3.0	250	Plasma TiN	
	5746.8	300.0	 3.0	250	Plasma TiN	
	5749.8	300.0	 3.0	250	Plasma TiN	
	5752.8	300.0	 4.0	250	Plasma TiN	
	5755.8	300.0	 4.0	250	Plasma TiN	
	5758.8	300.0	 4.0	250	Plasma TiN	
	5761.8	 0.0	 0.0	250	Plasma TiN	
	5764.8	 0.0	 0.0	250	Plasma TiN	
	5767.8	 0.0	 0.0	249	Plasma TiN	
	5770.8	 0.0	 0.0	249	Plasma TiN	
	5773.8	300.0	 5.0	249	Plasma TiN	
	5776.8	300.0	 3.0	249	Plasma TiN	
	5779.8	300.0	 3.0	249	Plasma TiN	
	5782.8	300.0	 3.0	249	Plasma TiN	
	5785.8	300.0	 3.0	249	Plasma TiN	
	5788.8	300.0	 3.0	249	Plasma TiN	
	5791.8	300.0	 3.0	249	Plasma TiN	
	5794.8	 0.0	 0.0	249	Plasma TiN	
	5797.8	 0.0	 0.0	248	Plasma TiN	
	5800.8	 0.0	 0.0	248	Plasma TiN	
	5803.8	 0.0	 0.0	248	Plasma TiN	
	5806.8	300.0	 3.0	248	Plasma TiN	
	5809.8	300.0	 3.0	248	Plasma TiN	
	5812.8	300.0	 3.0	248	Plasma TiN	
	5815.8	300.0	 3.0	248	Plasma TiN	
	5818.8	300.0	 3.0	248	Plasma TiN	
	5821.8	300.0	 3.0	248	Plasma TiN	
	5824.8	 0.0	 0.0	248	Plasma TiN	
	5827.8	 0.0	 0.0	248	Plasma TiN	
	5830.8	 0.0	 0.0	247	Plasma TiN	
	5833.8	 0.0	 0.0	247	Plasma TiN	
	5836.8	300.0	 3.0	247	Plasma TiN	
	5839.8	300.0	 3.0	247	Plasma TiN	
	5842.8	300.0	 3.0	247	Plasma TiN	
	5845.8	300.0	 3.0	247	Plasma TiN	
	5848.8	300.0	 3.0	247	Plasma TiN	
	5851.8	300.0	 3.0	247	Plasma TiN	
	5854.8	300.0	 3.0	247	Plasma TiN	
	5857.8	 0.0	 0.0	247	Plasma TiN	
	5860.8	 0.0	 0.0	246	Plasma TiN	
	5863.8	 0.0	 0.0	246	Plasma TiN	
	5866.8	 0.0	 0.0	246	Plasma TiN	
	5869.8	300.0	 3.0	246	Plasma TiN	
	5872.8	300.0	 3.0	246	Plasma TiN	
	5875.8	300.0	 3.0	246	Plasma TiN	
	5878.8	300.0	 3.0	246	Plasma TiN	
	5881.8	300.0	 3.0	246	Plasma TiN	
	5884.8	300.0	 3.0	246	Plasma TiN	
	5887.8	 0.0	 0.0	246	Plasma TiN	
	5890.8	 0.0	 0.0	246	Plasma TiN	
	5893.8	 0.0	 0.0	245	Plasma TiN	
	5896.8	 0.0	 0.0	245	Plasma TiN	
	5899.8	269.0	 0.0	245	Plasma TiN	
	5902.8	300.0	 0.0	245	Plasma TiN	
	5905.8	300.0	 0.0	245	Plasma TiN	
	5908.8	300.0	 0.0	245	Plasma TiN	
	5911.8	300.0	 0.0	245	Plasma TiN	
	5914.8	300.0	 0.0	245	Plasma TiN	
	5917.8	300.0	 0.0	245	Plasma TiN	
	5920.8	 0.0	 0.0	245	Plasma TiN	
	5923.8	 0.0	 0.0	245	Plasma TiN	
	5926.8	 0.0	 0.0	244	Plasma TiN	
	5929.8	 0.0	 0.0	244	Plasma TiN	
	5932.8	300.0	 3.0	244	Plasma TiN	
	5935.8	300.0	 3.0	244	Plasma TiN	
	5938.8	300.0	 3.0	244	Plasma TiN	
	5941.8	300.0	 3.0	244	Plasma TiN	
	5944.8	300.0	 3.0	244	Plasma TiN	
	5947.8	300.0	 3.0	244	Plasma TiN	
	5950.8	300.0	 3.0	244	Plasma TiN	
	5953.8	 0.0	 0.0	244	Plasma TiN	
	5956.8	 0.0	 0.0	243	Plasma TiN	
	5959.8	 0.0	 0.0	243	Plasma TiN	
	5962.8	211.0	50.0	243	Plasma TiN	
	5965.8	300.0	 3.0	243	Plasma TiN	
	5968.8	300.0	 3.0	243	Plasma TiN	
	5971.8	300.0	 3.0	243	Plasma TiN	
	5974.8	300.0	 3.0	243	Plasma TiN	
	5977.8	300.0	 3.0	243	Plasma TiN	
	5980.8	300.0	 3.0	243	Plasma TiN	
	5983.8	 0.0	 0.0	243	Plasma TiN	
	5986.8	 0.0	 0.0	243	Plasma TiN	
	5989.8	 0.0	 0.0	242	Plasma TiN	
	5992.8	 0.0	 0.0	242	Plasma TiN	
	5995.8	300.0	 4.0	242	Plasma TiN	
	5998.8	300.0	 3.0	242	Plasma TiN	
	6001.8	300.0	 4.0	242	Plasma TiN	
	6004.8	300.0	 4.0	242	Plasma TiN	
	6007.8	300.0	 3.0	242	Plasma TiN	
	6010.8	300.0	 4.0	242	Plasma TiN	
	6013.8	300.0	 3.0	242	Plasma TiN	
	6016.8	 0.0	 0.0	242	Plasma TiN	
	6019.8	 0.0	 0.0	241	Plasma TiN	
	6022.8	 0.0	 0.0	241	Plasma TiN	
	6025.8	 0.0	 0.0	241	Plasma TiN	
	6028.8	300.0	 0.0	241	Plasma TiN	
	6031.8	300.0	 0.0	241	Plasma TiN	
	6034.8	300.0	 0.0	241	Plasma TiN	
	6037.8	300.0	 0.0	241	Plasma TiN	
	6040.8	300.0	 0.0	241	Plasma TiN	
	6043.8	300.0	 0.0	241	Plasma TiN	
	6046.8	 0.0	 0.0	241	Plasma TiN	
	6049.8	 0.0	 0.0	241	Plasma TiN	
	6052.8	 0.0	 0.0	240	Plasma TiN	
	6055.8	 0.0	 0.0	240	Plasma TiN	
	6058.8	281.0	 0.0	240	Plasma TiN	
	6061.8	300.0	 0.0	240	Plasma TiN	
	6064.8	300.0	 0.0	240	Plasma TiN	
	6067.8	300.0	 0.0	240	Plasma TiN	
	6070.8	300.0	 0.0	240	Plasma TiN	
	6073.8	300.0	 0.0	240	Plasma TiN	
	6076.8	300.0	 0.0	240	Plasma TiN	
	6079.8	 0.0	 0.0	240	Plasma TiN	
	6082.8	 0.0	 0.0	240	Plasma TiN	goto;016430
	6085.8	 0.0	 0.0	239	Plasma TiN	
	6088.8	 0.0	 0.0	239	Plasma TiN	
	6091.8	300.0	 3.0	239	Plasma TiN	
	6094.8	300.0	 3.0	239	Plasma TiN	
	6097.8	300.0	 3.0	239	Plasma TiN	
	6100.8	300.0	 3.0	239	Plasma TiN	
	6103.8	300.0	 3.0	239	Plasma TiN	
	6106.8	300.0	 3.0	239	Plasma TiN	
	6109.8	300.0	 3.0	239	Plasma TiN	
	6112.8	 0.0	 0.0	239	Plasma TiN	
	6115.8	 0.0	 0.0	238	Plasma TiN	
	6118.8	 0.0	 0.0	238	Plasma TiN	
	6121.8	311.0	12.0	238	Plasma TiN	
	6124.8	300.0	 3.0	238	Plasma TiN	
	6127.8	300.0	 3.0	238	Plasma TiN	
	6130.8	300.0	 3.0	238	Plasma TiN	
	6133.8	300.0	 3.0	238	Plasma TiN	
	6136.8	300.0	 3.0	238	Plasma TiN	
	6139.8	300.0	 3.0	238	Plasma TiN	
	6142.8	 0.0	 0.0	238	Plasma TiN	
	6145.8	 0.0	 0.0	238	Plasma TiN	
	6148.8	 0.0	 0.0	237	Plasma TiN	
	6151.8	 0.0	 0.0	237	Plasma TiN	
	6154.8	300.0	 6.0	237	Plasma TiN	
	6157.8	300.0	 3.0	237	Plasma TiN	
	6160.8	300.0	 3.0	237	Plasma TiN	
	6163.8	300.0	 3.0	237	Plasma TiN	
	6166.8	300.0	 3.0	237	Plasma TiN	
	6169.8	300.0	 3.0	237	Plasma TiN	
	6172.8	300.0	 3.0	237	Plasma TiN	
	6175.8	 0.0	 0.0	237	Plasma TiN	
	6178.8	 0.0	 0.0	236	Plasma TiN	
	6181.8	 0.0	 0.0	236	Plasma TiN	
	6184.8	 0.0	 0.0	236	Plasma TiN	
	6187.8	300.0	 4.0	236	Plasma TiN	
	6190.8	300.0	 3.0	236	Plasma TiN	
	6193.8	300.0	 3.0	236	Plasma TiN	
	6196.8	300.0	 3.0	236	Plasma TiN	
	6199.8	300.0	 3.0	236	Plasma TiN	
	6202.8	300.0	 3.0	236	Plasma TiN	
	6205.8	 0.0	 0.0	236	Plasma TiN	
	6208.8	 0.0	 0.0	236	Plasma TiN	
	6211.8	 0.0	 0.0	235	Plasma TiN	
	6214.8	 0.0	 0.0	235	Plasma TiN	
	6217.8	285.0	 8.0	235	Plasma TiN	
	6220.8	300.0	 3.0	235	Plasma TiN	
	6223.8	300.0	 3.0	235	Plasma TiN	
	6226.8	300.0	 3.0	235	Plasma TiN	
	6229.8	300.0	 3.0	235	Plasma TiN	
	6232.8	300.0	 3.0	235	Plasma TiN	
	6235.8	300.0	 3.0	235	Plasma TiN	
	6238.8	 0.0	 0.0	235	Plasma TiN	
	6241.8	 0.0	 0.0	234	Plasma TiN	
	6244.8	 0.0	 0.0	234	Plasma TiN	
	6247.8	 0.0	 0.0	234	Plasma TiN	
	6250.8	300.0	 4.0	234	Plasma TiN	
	6253.8	300.0	 3.0	234	Plasma TiN	
	6256.8	300.0	 3.0	234	Plasma TiN	
	6259.8	300.0	 3.0	234	Plasma TiN	
	6262.8	300.0	 3.0	234	Plasma TiN	
	6265.8	300.0	 3.0	234	Plasma TiN	
	6268.8	 0.0	 0.0	234	Plasma TiN	
	6271.8	 0.0	 0.0	234	Plasma TiN	
	6274.8	 0.0	 0.0	233	Plasma TiN	
	6277.8	 0.0	 0.0	233	Plasma TiN	
	6280.8	249.0	 0.0	233	Plasma TiN	
	6283.8	300.0	 0.0	233	Plasma TiN	
	6286.8	300.0	 0.0	233	Plasma TiN	
	6289.8	300.0	 0.0	233	Plasma TiN	
	6292.8	300.0	 0.0	233	Plasma TiN	
	6295.8	300.0	 0.0	233	Plasma TiN	
	6298.8	300.0	 0.0	233	Plasma TiN	
	6301.8	 0.0	 0.0	233	Plasma TiN	
	6304.8	 0.0	 0.0	233	Plasma TiN	
	6307.8	 0.0	 0.0	232	Plasma TiN	
	6310.8	 0.0	 0.0	232	Plasma TiN	
	6313.8	300.0	 3.0	232	Plasma TiN	
	6316.8	300.0	 3.0	232	Plasma TiN	
	6319.8	300.0	 3.0	232	Plasma TiN	
	6322.8	300.0	 3.0	232	Plasma TiN	
	6325.8	300.0	 3.0	232	Plasma TiN	
	6328.8	300.0	 3.0	232	Plasma TiN	
	6331.8	300.0	 3.0	232	Plasma TiN	
	6334.8	 0.0	 0.0	232	Plasma TiN	
	6337.8	 0.0	 0.0	231	Plasma TiN	
	6340.8	 0.0	 0.0	231	Plasma TiN	
	6343.8	 0.0	 0.0	231	Plasma TiN	
	6346.8	300.0	 0.0	231	Plasma TiN	
	6349.8	300.0	 0.0	231	Plasma TiN	
	6352.8	300.0	 0.0	231	Plasma TiN	
	6355.8	300.0	 0.0	231	Plasma TiN	
	6358.8	300.0	 0.0	231	Plasma TiN	
	6361.8	300.0	 0.0	231	Plasma TiN	
	6364.8	 0.0	 0.0	231	Plasma TiN	
	6367.8	 0.0	 0.0	231	Plasma TiN	
	6370.8	 0.0	 0.0	230	Plasma TiN	
