	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2318.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2321.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2324.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2327.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2330.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2333.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2336.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2339.8	300.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2342.8	 0.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2345.8	 0.0	 0.0	60	Plasma AlN_Test_20220614.txt	
	2348.8	 0.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2351.8	 0.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2354.8	169.0	 5.0	59	Plasma AlN_Test_20220614.txt	
	2357.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2360.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2363.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2366.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2369.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2372.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2375.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2378.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2381.8	300.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2384.8	 0.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2387.8	 0.0	 0.0	59	Plasma AlN_Test_20220614.txt	
	2390.8	 0.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2393.8	 0.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2396.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2399.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2402.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2405.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2408.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2411.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2414.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2417.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2420.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2423.8	300.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2426.8	 0.0	 0.0	58	Plasma AlN_Test_20220614.txt	
	2429.8	 0.0	 0.0	58	Plasma AlN_Test_20220614.txt	goto;023100
	2432.8	 0.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2435.8	 0.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2438.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2441.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2444.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2447.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2450.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2453.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2456.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2459.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2462.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2465.8	300.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2468.8	 0.0	 0.0	57	Plasma AlN_Test_20220614.txt	
	2471.8	 0.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2474.8	 0.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2477.8	177.0	 5.0	56	Plasma AlN_Test_20220614.txt	
	2480.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2483.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2486.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2489.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2492.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2495.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2498.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2501.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2504.8	300.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2507.8	 0.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2510.8	 0.0	 0.0	56	Plasma AlN_Test_20220614.txt	
	2513.8	 0.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2516.8	 0.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2519.8	300.0	16.0	55	Plasma AlN_Test_20220614.txt	
	2522.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2525.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2528.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2531.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2534.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2537.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2540.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2543.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2546.8	300.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2549.8	 0.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2552.8	 0.0	 0.0	55	Plasma AlN_Test_20220614.txt	
	2555.8	 0.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2558.8	 0.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2561.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2564.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2567.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2570.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2573.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2576.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2579.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2582.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2585.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2588.8	300.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2591.8	 0.0	 0.0	54	Plasma AlN_Test_20220614.txt	
	2594.8	 0.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2597.8	 0.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2600.8	134.0	50.0	53	Plasma AlN_Test_20220614.txt	
	2603.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2606.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2609.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2612.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2615.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2618.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2621.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2624.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2627.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2630.8	300.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2633.8	 0.0	 0.0	53	Plasma AlN_Test_20220614.txt	
	2636.8	 0.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2639.8	 0.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2642.8	204.0	50.0	52	Plasma AlN_Test_20220614.txt	
	2645.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2648.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2651.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2654.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2657.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2660.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2663.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2666.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2669.8	300.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2672.8	 0.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2675.8	 0.0	 0.0	52	Plasma AlN_Test_20220614.txt	
	2678.8	 0.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2681.8	 0.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2684.8	300.0	 9.0	51	Plasma AlN_Test_20220614.txt	
	2687.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2690.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2693.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2696.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2699.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2702.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2705.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2708.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2711.8	300.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2714.8	 0.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2717.8	 0.0	 0.0	51	Plasma AlN_Test_20220614.txt	
	2720.8	 0.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2723.8	 0.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2726.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2729.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2732.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2735.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2738.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2741.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2744.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2747.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2750.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2753.8	300.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2756.8	 0.0	 0.0	50	Plasma AlN_Test_20220614.txt	
	2759.8	 0.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2762.8	 0.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2765.8	139.0	16.0	49	Plasma AlN_Test_20220614.txt	
	2768.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2771.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2774.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2777.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2780.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2783.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2786.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2789.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2792.8	300.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2795.8	 0.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2798.8	 0.0	 0.0	49	Plasma AlN_Test_20220614.txt	
	2801.8	 0.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2804.8	 0.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2807.8	324.0	14.0	48	Plasma AlN_Test_20220614.txt	
	2810.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2813.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2816.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2819.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2822.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2825.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2828.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2831.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2834.8	300.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2837.8	 0.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2840.8	 0.0	 0.0	48	Plasma AlN_Test_20220614.txt	
	2843.8	 0.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2846.8	 0.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2849.8	300.0	 6.0	47	Plasma AlN_Test_20220614.txt	
	2852.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2855.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2858.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2861.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2864.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2867.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2870.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2873.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2876.8	300.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2879.8	 0.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2882.8	 0.0	 0.0	47	Plasma AlN_Test_20220614.txt	
	2885.8	 0.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2888.8	 0.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2891.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2894.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2897.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2900.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2903.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2906.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2909.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2912.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2915.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2918.8	300.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2921.8	 0.0	 0.0	46	Plasma AlN_Test_20220614.txt	
	2924.8	 0.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2927.8	 0.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2930.8	163.0	50.0	45	Plasma AlN_Test_20220614.txt	
	2933.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2936.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2939.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2942.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2945.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2948.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2951.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2954.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2957.8	300.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2960.8	 0.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2963.8	 0.0	 0.0	45	Plasma AlN_Test_20220614.txt	
	2966.8	 0.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2969.8	 0.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2972.8	255.0	16.0	44	Plasma AlN_Test_20220614.txt	
	2975.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2978.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2981.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2984.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2987.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2990.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2993.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2996.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	2999.8	300.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	3002.8	 0.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	3005.8	 0.0	 0.0	44	Plasma AlN_Test_20220614.txt	
	3008.8	 0.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3011.8	 0.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3014.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3017.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3020.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3023.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3026.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3029.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3032.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3035.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3038.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3041.8	300.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3044.8	 0.0	 0.0	43	Plasma AlN_Test_20220614.txt	
	3047.8	 0.0	 0.0	43	Plasma AlN_Test_20220614.txt	goto;023100
	3050.8	 0.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3053.8	 0.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3056.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3059.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3062.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3065.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3068.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3071.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3074.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3077.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3080.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3083.8	300.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3086.8	 0.0	 0.0	42	Plasma AlN_Test_20220614.txt	
	3089.8	 0.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3092.8	 0.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3095.8	181.0	16.0	41	Plasma AlN_Test_20220614.txt	
	3098.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3101.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3104.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3107.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3110.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3113.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3116.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3119.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3122.8	300.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3125.8	 0.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3128.8	 0.0	 0.0	41	Plasma AlN_Test_20220614.txt	
	3131.8	 0.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3134.8	 0.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3137.8	286.0	13.0	40	Plasma AlN_Test_20220614.txt	
	3140.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3143.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3146.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3149.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3152.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3155.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3158.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3161.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3164.8	300.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3167.8	 0.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3170.8	 0.0	 0.0	40	Plasma AlN_Test_20220614.txt	
	3173.8	 0.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3176.8	 0.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3179.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3182.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3185.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3188.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3191.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3194.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3197.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3200.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3203.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3206.8	300.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3209.8	 0.0	 0.0	39	Plasma AlN_Test_20220614.txt	
	3212.8	 0.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3215.8	 0.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3218.8	133.0	50.0	38	Plasma AlN_Test_20220614.txt	
	3221.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3224.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3227.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3230.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3233.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3236.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3239.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3242.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3245.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3248.8	300.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3251.8	 0.0	 0.0	38	Plasma AlN_Test_20220614.txt	
	3254.8	 0.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3257.8	 0.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3260.8	245.0	50.0	37	Plasma AlN_Test_20220614.txt	
	3263.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3266.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3269.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3272.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3275.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3278.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3281.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3284.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3287.8	300.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3290.8	 0.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3293.8	 0.0	 0.0	37	Plasma AlN_Test_20220614.txt	
	3296.8	 0.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3299.8	 0.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3302.8	300.0	 3.0	36	Plasma AlN_Test_20220614.txt	
	3305.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3308.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3311.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3314.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3317.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3320.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3323.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3326.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3329.8	300.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3332.8	 0.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3335.8	 0.0	 0.0	36	Plasma AlN_Test_20220614.txt	
	3338.8	 0.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3341.8	 0.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3344.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3347.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3350.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3353.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3356.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3359.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3362.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3365.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3368.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3371.8	300.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3374.8	 0.0	 0.0	35	Plasma AlN_Test_20220614.txt	
	3377.8	 0.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3380.8	 0.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3383.8	157.0	16.0	34	Plasma AlN_Test_20220614.txt	
	3386.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3389.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3392.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3395.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3398.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3401.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3404.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3407.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3410.8	300.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3413.8	 0.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3416.8	 0.0	 0.0	34	Plasma AlN_Test_20220614.txt	
	3419.8	 0.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3422.8	 0.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3425.8	236.0	50.0	33	Plasma AlN_Test_20220614.txt	
	3428.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3431.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3434.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3437.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3440.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3443.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3446.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3449.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3452.8	300.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3455.8	 0.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3458.8	 0.0	 0.0	33	Plasma AlN_Test_20220614.txt	
	3461.8	 0.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3464.8	 0.0	 0.0	32	Plasma AlN_Test_20220614.txt	
	3467.8	300.0	 0.0	32	Plasma AlN_Test_20220614.txt	
