	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1828.6	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1831.6	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1834.6	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1837.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1840.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1843.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1846.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1849.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1852.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1855.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1858.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1861.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1864.6	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1867.6	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1870.6	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1873.6	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1876.6	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1879.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1882.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1885.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1888.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1891.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1894.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1897.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1900.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1903.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1906.6	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1909.6	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1912.6	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1915.6	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1918.6	186.0	16.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1921.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1924.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1927.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1930.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1933.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1936.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1939.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1942.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1945.6	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1948.6	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1951.6	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1954.6	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1957.6	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1960.6	324.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1963.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1966.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1969.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1972.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1975.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1978.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1981.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1984.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1987.6	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1990.6	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1993.6	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1996.6	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1999.6	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2002.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2005.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2008.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2011.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2014.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2017.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2020.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2023.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2026.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2029.6	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2032.6	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2035.6	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2038.6	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2041.6	141.0	50.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2044.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2047.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2050.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2053.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2056.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2059.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2062.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2065.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2068.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2071.6	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2074.6	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2077.6	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2080.6	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2083.6	212.0	16.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2086.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2089.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2092.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2095.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2098.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2101.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2104.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2107.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2110.6	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2113.6	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2116.6	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2119.6	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2122.6	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2125.6	300.0	 7.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2128.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2131.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2134.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2137.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2140.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2143.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2146.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2149.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2152.6	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2155.6	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2158.6	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2161.6	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2164.6	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2167.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2170.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2173.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2176.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2179.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2182.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2185.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2188.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2191.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2194.6	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2197.6	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2200.6	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2203.6	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2206.6	143.0	50.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2209.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2212.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2215.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2218.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2221.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2224.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2227.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2230.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2233.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2236.6	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2239.6	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2242.6	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2245.6	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2248.6	100.0	50.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2251.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2254.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2257.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2260.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2263.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2266.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2269.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2272.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2275.6	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2278.6	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2281.6	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2284.6	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2287.6	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2290.6	300.0	 4.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2293.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2296.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2299.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2302.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2305.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2308.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2311.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2314.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2317.6	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2320.6	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2323.6	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2326.6	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2329.6	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2332.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2335.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2338.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2341.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2344.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2347.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2350.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2353.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2356.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2359.6	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2362.6	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2365.6	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2368.6	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2371.6	159.0	16.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2374.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2377.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2380.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2383.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2386.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2389.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2392.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2395.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2398.6	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2401.6	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2404.6	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2407.6	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2410.6	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2413.6	193.0	40.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2416.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2419.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2422.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2425.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2428.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2431.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2434.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2437.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2440.6	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2443.6	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2446.6	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2449.6	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2452.6	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2455.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2458.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2461.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2464.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2467.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2470.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2473.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2476.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2479.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2482.6	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2485.6	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2488.6	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2491.6	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2494.6	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2497.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2500.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2503.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2506.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2509.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2512.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2515.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2518.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2521.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2524.6	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2527.6	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2530.6	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
