	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11829.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11832.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11835.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11838.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11841.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11844.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11847.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11850.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11853.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11856.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11859.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11862.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11865.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11868.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11871.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11874.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11877.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11880.0	300.0	 3.0	276	Plasma TiN_Nikita.txt	
	11883.0	300.0	 2.0	276	Plasma TiN_Nikita.txt	
	11886.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11889.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11892.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11895.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11898.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11901.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11904.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11907.0	300.0	 1.0	276	Plasma TiN_Nikita.txt	
	11910.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11913.0	 0.0	 0.0	276	Plasma TiN_Nikita.txt	
	11916.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11919.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11922.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11925.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11928.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11931.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11934.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11937.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11940.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11943.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11946.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11949.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11952.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11955.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11958.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11961.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11964.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11967.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	11970.0	300.0	 2.0	275	Plasma TiN_Nikita.txt	
	11973.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11976.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11979.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11982.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11985.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11988.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11991.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11994.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	11997.0	300.0	 1.0	275	Plasma TiN_Nikita.txt	
	12000.0	 0.0	 0.0	275	Plasma TiN_Nikita.txt	
	12003.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12006.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12009.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12012.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12015.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12018.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12021.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12024.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12027.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12030.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12033.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12036.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12039.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12042.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12045.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12048.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12051.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12054.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12057.0	171.0	50.0	274	Plasma TiN_Nikita.txt	
	12060.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12063.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12066.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12069.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12072.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12075.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12078.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12081.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12084.0	300.0	 1.0	274	Plasma TiN_Nikita.txt	
	12087.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12090.0	 0.0	 0.0	274	Plasma TiN_Nikita.txt	
	12093.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12096.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12099.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12102.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12105.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12108.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12111.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12114.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12117.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12120.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12123.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12126.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12129.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12132.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12135.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12138.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12141.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12144.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12147.0	300.0	 3.0	273	Plasma TiN_Nikita.txt	
	12150.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12153.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12156.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12159.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12162.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12165.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12168.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12171.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12174.0	300.0	 1.0	273	Plasma TiN_Nikita.txt	
	12177.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12180.0	 0.0	 0.0	273	Plasma TiN_Nikita.txt	
	12183.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12186.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12189.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12192.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12195.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12198.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12201.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12204.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12207.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12210.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12213.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12216.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12219.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12222.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12225.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12228.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12231.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12234.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12237.0	300.0	 1.0	272	Plasma TiN_Nikita.txt	
	12240.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12243.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12246.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12249.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12252.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12255.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12258.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12261.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12264.0	300.0	 2.0	272	Plasma TiN_Nikita.txt	
	12267.0	 0.0	 0.0	272	Plasma TiN_Nikita.txt	
	12270.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12273.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12276.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12279.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12282.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12285.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12288.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12291.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12294.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12297.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12300.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12303.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12306.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12309.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12312.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12315.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12318.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12321.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12324.0	300.0	23.0	271	Plasma TiN_Nikita.txt	
	12327.0	300.0	 2.0	271	Plasma TiN_Nikita.txt	
	12330.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12333.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12336.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12339.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12342.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12345.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12348.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12351.0	300.0	 1.0	271	Plasma TiN_Nikita.txt	
	12354.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12357.0	 0.0	 0.0	271	Plasma TiN_Nikita.txt	
	12360.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12363.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12366.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12369.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12372.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12375.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12378.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12381.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12384.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12387.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12390.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12393.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12396.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12399.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12402.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12405.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12408.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12411.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12414.0	300.0	 3.0	270	Plasma TiN_Nikita.txt	
	12417.0	300.0	 2.0	270	Plasma TiN_Nikita.txt	
	12420.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12423.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12426.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12429.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12432.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12435.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12438.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12441.0	300.0	 1.0	270	Plasma TiN_Nikita.txt	
	12444.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12447.0	 0.0	 0.0	270	Plasma TiN_Nikita.txt	
	12450.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12453.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12456.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12459.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12462.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12465.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12468.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12471.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12474.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12477.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12480.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12483.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12486.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12489.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12492.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12495.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12498.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12501.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12504.0	300.0	 2.0	269	Plasma TiN_Nikita.txt	
	12507.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12510.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12513.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12516.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12519.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12522.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12525.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12528.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12531.0	300.0	 1.0	269	Plasma TiN_Nikita.txt	
	12534.0	 0.0	 0.0	269	Plasma TiN_Nikita.txt	
	12537.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12540.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12543.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12546.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12549.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12552.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12555.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12558.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12561.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12564.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12567.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12570.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12573.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12576.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12579.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12582.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12585.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12588.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12591.0	300.0	24.0	268	Plasma TiN_Nikita.txt	
	12594.0	300.0	 1.0	268	Plasma TiN_Nikita.txt	
	12597.0	300.0	 1.0	268	Plasma TiN_Nikita.txt	
	12600.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12603.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12606.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12609.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12612.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12615.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12618.0	300.0	 2.0	268	Plasma TiN_Nikita.txt	
	12621.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12624.0	 0.0	 0.0	268	Plasma TiN_Nikita.txt	
	12627.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12630.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12633.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12636.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12639.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12642.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12645.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12648.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12651.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12654.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12657.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12660.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12663.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12666.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12669.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12672.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12675.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12678.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12681.0	300.0	 3.0	267	Plasma TiN_Nikita.txt	
	12684.0	300.0	 2.0	267	Plasma TiN_Nikita.txt	
	12687.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12690.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12693.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12696.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12699.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12702.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12705.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12708.0	300.0	 1.0	267	Plasma TiN_Nikita.txt	
	12711.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12714.0	 0.0	 0.0	267	Plasma TiN_Nikita.txt	
	12717.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12720.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12723.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12726.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12729.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12732.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12735.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12738.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12741.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12744.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12747.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12750.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12753.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12756.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12759.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12762.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12765.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12768.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12771.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12774.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12777.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12780.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12783.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12786.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12789.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12792.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12795.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12798.0	300.0	 2.0	266	Plasma TiN_Nikita.txt	
	12801.0	 0.0	 0.0	266	Plasma TiN_Nikita.txt	
	12804.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12807.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12810.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12813.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12816.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12819.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12822.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12825.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12828.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12831.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12834.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12837.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12840.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12843.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12846.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12849.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12852.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12855.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12858.0	300.0	20.0	265	Plasma TiN_Nikita.txt	
	12861.0	300.0	 2.0	265	Plasma TiN_Nikita.txt	
	12864.0	300.0	 2.0	265	Plasma TiN_Nikita.txt	
	12867.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12870.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12873.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12876.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12879.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12882.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12885.0	300.0	 1.0	265	Plasma TiN_Nikita.txt	
	12888.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12891.0	 0.0	 0.0	265	Plasma TiN_Nikita.txt	
	12894.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12897.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12900.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12903.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12906.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12909.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12912.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12915.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12918.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12921.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12924.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12927.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12930.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12933.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12936.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12939.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12942.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12945.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12948.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12951.0	300.0	 1.0	264	Plasma TiN_Nikita.txt	
	12954.0	300.0	 1.0	264	Plasma TiN_Nikita.txt	
	12957.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12960.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12963.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12966.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12969.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12972.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12975.0	300.0	 2.0	264	Plasma TiN_Nikita.txt	
	12978.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12981.0	 0.0	 0.0	264	Plasma TiN_Nikita.txt	
	12984.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	12987.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	12990.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	12993.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	12996.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	12999.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13002.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13005.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13008.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13011.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13014.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13017.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13020.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13023.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13026.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13029.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
	13032.0	 0.0	 0.0	263	Plasma TiN_Nikita.txt	
