	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4792.3	 0.0	 0.0	19	Plasma TiN	
	4795.3	300.0	 0.0	19	Plasma TiN	
	4798.3	300.0	 0.0	19	Plasma TiN	
	4801.3	300.0	 0.0	19	Plasma TiN	
	4804.3	300.0	 0.0	19	Plasma TiN	
	4807.3	300.0	 0.0	19	Plasma TiN	
	4810.3	300.0	 0.0	19	Plasma TiN	
	4813.3	300.0	 0.0	19	Plasma TiN	
	4816.3	 0.0	 0.0	19	Plasma TiN	
	4819.3	 0.0	 0.0	18	Plasma TiN	
	4822.3	 0.0	 0.0	18	Plasma TiN	
	4825.3	 0.0	 0.0	18	Plasma TiN	
	4828.3	300.0	 3.0	18	Plasma TiN	
	4831.3	300.0	 3.0	18	Plasma TiN	
	4834.3	300.0	 3.0	18	Plasma TiN	
	4837.3	300.0	 3.0	18	Plasma TiN	
	4840.3	300.0	 3.0	18	Plasma TiN	
	4843.3	300.0	 3.0	18	Plasma TiN	
	4846.3	 0.0	 0.0	18	Plasma TiN	
	4849.3	 0.0	 0.0	18	Plasma TiN	
	4852.3	 0.0	 0.0	17	Plasma TiN	
	4855.3	 0.0	 0.0	17	Plasma TiN	
	4858.3	300.0	 5.0	17	Plasma TiN	
	4861.3	300.0	 4.0	17	Plasma TiN	
	4864.3	300.0	 4.0	17	Plasma TiN	
	4867.3	300.0	 4.0	17	Plasma TiN	
	4870.3	300.0	 4.0	17	Plasma TiN	
	4873.3	300.0	 4.0	17	Plasma TiN	
	4876.3	300.0	 4.0	17	Plasma TiN	
	4879.3	 0.0	 0.0	17	Plasma TiN	
	4882.3	 0.0	 0.0	16	Plasma TiN	
	4885.3	 0.0	 0.0	16	Plasma TiN	
	4888.3	 0.0	 0.0	16	Plasma TiN	
	4891.3	300.0	 3.0	16	Plasma TiN	
	4894.3	300.0	 3.0	16	Plasma TiN	
	4897.3	300.0	 3.0	16	Plasma TiN	
	4900.3	300.0	 3.0	16	Plasma TiN	
	4903.3	300.0	 3.0	16	Plasma TiN	
	4906.3	300.0	 3.0	16	Plasma TiN	
	4909.3	 0.0	 0.0	16	Plasma TiN	
	4912.3	 0.0	 0.0	16	Plasma TiN	
	4915.3	 0.0	 0.0	15	Plasma TiN	
	4918.3	 0.0	 0.0	15	Plasma TiN	
	4921.3	300.0	 4.0	15	Plasma TiN	
	4924.3	300.0	 3.0	15	Plasma TiN	
	4927.3	300.0	 3.0	15	Plasma TiN	
	4930.3	300.0	 3.0	15	Plasma TiN	
	4933.3	300.0	 3.0	15	Plasma TiN	
	4936.3	300.0	 3.0	15	Plasma TiN	
	4939.3	300.0	 3.0	15	Plasma TiN	
	4942.3	 0.0	 0.0	15	Plasma TiN	
	4945.3	 0.0	 0.0	14	Plasma TiN	
	4948.3	 0.0	 0.0	14	Plasma TiN	
	4951.3	 0.0	 0.0	14	Plasma TiN	
	4954.3	300.0	 3.0	14	Plasma TiN	
	4957.3	300.0	 3.0	14	Plasma TiN	
	4960.3	300.0	 3.0	14	Plasma TiN	
	4963.3	300.0	 3.0	14	Plasma TiN	
	4966.3	300.0	 3.0	14	Plasma TiN	
	4969.3	300.0	 3.0	14	Plasma TiN	
	4972.3	 0.0	 0.0	14	Plasma TiN	
	4975.3	 0.0	 0.0	14	Plasma TiN	
	4978.3	 0.0	 0.0	13	Plasma TiN	
	4981.3	 0.0	 0.0	13	Plasma TiN	
	4984.3	300.0	 4.0	13	Plasma TiN	
	4987.3	300.0	 3.0	13	Plasma TiN	
	4990.3	300.0	 3.0	13	Plasma TiN	
	4993.3	300.0	 3.0	13	Plasma TiN	
	4996.3	300.0	 3.0	13	Plasma TiN	
	4999.3	300.0	 3.0	13	Plasma TiN	
	5002.3	300.0	 3.0	13	Plasma TiN	
	5005.3	 0.0	 0.0	13	Plasma TiN	
	5008.3	 0.0	 0.0	13	Plasma TiN	
	5011.3	 0.0	 0.0	12	Plasma TiN	
	5014.3	 0.0	 0.0	12	Plasma TiN	
	5017.3	300.0	 3.0	12	Plasma TiN	
	5020.3	300.0	 3.0	12	Plasma TiN	
	5023.3	300.0	 3.0	12	Plasma TiN	
	5026.3	300.0	 3.0	12	Plasma TiN	
	5029.3	300.0	 3.0	12	Plasma TiN	
	5032.3	300.0	 3.0	12	Plasma TiN	
	5035.3	300.0	 3.0	12	Plasma TiN	
	5038.3	 0.0	 0.0	12	Plasma TiN	
	5041.3	 0.0	 0.0	11	Plasma TiN	
	5044.3	 0.0	 0.0	11	Plasma TiN	
	5047.3	300.0	 4.0	11	Plasma TiN	
	5050.3	300.0	 3.0	11	Plasma TiN	
	5053.3	300.0	 3.0	11	Plasma TiN	
	5056.3	300.0	 3.0	11	Plasma TiN	
	5059.3	300.0	 3.0	11	Plasma TiN	
	5062.3	300.0	 3.0	11	Plasma TiN	
	5065.3	300.0	 3.0	11	Plasma TiN	
	5068.3	 0.0	 0.0	11	Plasma TiN	
	5071.3	 0.0	 0.0	11	Plasma TiN	
	5074.3	 0.0	 0.0	10	Plasma TiN	
	5077.3	 0.0	 0.0	10	Plasma TiN	
	5080.3	300.0	 4.0	10	Plasma TiN	
	5083.3	300.0	 3.0	10	Plasma TiN	
	5086.3	300.0	 3.0	10	Plasma TiN	
	5089.3	300.0	 3.0	10	Plasma TiN	
	5092.3	300.0	 3.0	10	Plasma TiN	
	5095.3	300.0	 3.0	10	Plasma TiN	
	5098.3	300.0	 4.0	10	Plasma TiN	
	5101.3	 0.0	 0.0	10	Plasma TiN	
	5104.3	 0.0	 0.0	9	Plasma TiN	
	5107.3	 0.0	 0.0	9	Plasma TiN	
	5110.3	300.0	 9.0	9	Plasma TiN	
	5113.3	300.0	 3.0	9	Plasma TiN	
	5116.3	300.0	 3.0	9	Plasma TiN	
	5119.3	300.0	 3.0	9	Plasma TiN	
	5122.3	300.0	 3.0	9	Plasma TiN	
	5125.3	300.0	 3.0	9	Plasma TiN	
	5128.3	300.0	 3.0	9	Plasma TiN	
	5131.3	 0.0	 0.0	9	Plasma TiN	
	5134.3	 0.0	 0.0	9	Plasma TiN	
	5137.3	 0.0	 0.0	8	Plasma TiN	
	5140.3	 0.0	 0.0	8	Plasma TiN	
	5143.3	300.0	 0.0	8	Plasma TiN	
	5146.3	300.0	 0.0	8	Plasma TiN	
	5149.3	300.0	 0.0	8	Plasma TiN	
	5152.3	300.0	 0.0	8	Plasma TiN	
	5155.3	300.0	 0.0	8	Plasma TiN	
	5158.3	300.0	 0.0	8	Plasma TiN	
	5161.3	300.0	 0.0	8	Plasma TiN	
	5164.3	 0.0	 0.0	8	Plasma TiN	
	5167.3	 0.0	 0.0	7	Plasma TiN	
	5170.3	 0.0	 0.0	7	Plasma TiN	
	5173.3	223.0	50.0	7	Plasma TiN	
	5176.3	300.0	 3.0	7	Plasma TiN	
	5179.3	300.0	 3.0	7	Plasma TiN	
	5182.3	300.0	 3.0	7	Plasma TiN	
	5185.3	300.0	 3.0	7	Plasma TiN	
	5188.3	300.0	 3.0	7	Plasma TiN	
	5191.3	300.0	 3.0	7	Plasma TiN	
	5194.3	 0.0	 0.0	7	Plasma TiN	
	5197.3	 0.0	 0.0	7	Plasma TiN	
	5200.3	 0.0	 0.0	6	Plasma TiN	
	5203.3	 0.0	 0.0	6	Plasma TiN	
	5206.3	300.0	 3.0	6	Plasma TiN	
	5209.3	300.0	 3.0	6	Plasma TiN	
	5212.3	300.0	 3.0	6	Plasma TiN	
	5215.3	300.0	 3.0	6	Plasma TiN	
	5218.3	300.0	 3.0	6	Plasma TiN	
	5221.3	300.0	 3.0	6	Plasma TiN	
	5224.3	300.0	 3.0	6	Plasma TiN	
	5227.3	 0.0	 0.0	6	Plasma TiN	
	5230.3	 0.0	 0.0	5	Plasma TiN	
	5233.3	 0.0	 0.0	5	Plasma TiN	
	5236.3	 0.0	 0.0	5	Plasma TiN	
	5239.3	300.0	 3.0	5	Plasma TiN	
	5242.3	300.0	 3.0	5	Plasma TiN	
	5245.3	300.0	 3.0	5	Plasma TiN	
	5248.3	300.0	 3.0	5	Plasma TiN	
	5251.3	300.0	 3.0	5	Plasma TiN	
	5254.3	300.0	 3.0	5	Plasma TiN	
	5257.3	 0.0	 0.0	5	Plasma TiN	
	5260.3	 0.0	 0.0	5	Plasma TiN	
	5263.3	 0.0	 0.0	4	Plasma TiN	
	5266.3	 0.0	 0.0	4	Plasma TiN	
	5269.3	300.0	 3.0	4	Plasma TiN	
	5272.3	300.0	 3.0	4	Plasma TiN	
	5275.3	300.0	 3.0	4	Plasma TiN	
	5278.3	300.0	 3.0	4	Plasma TiN	
	5281.3	300.0	 3.0	4	Plasma TiN	
	5284.3	300.0	 3.0	4	Plasma TiN	
	5287.3	300.0	 3.0	4	Plasma TiN	
	5290.3	 0.0	 0.0	4	Plasma TiN	
	5293.3	 0.0	 0.0	3	Plasma TiN	
	5296.3	 0.0	 0.0	3	Plasma TiN	
	5299.3	 0.0	 0.0	3	Plasma TiN	
	5302.3	300.0	 4.0	3	Plasma TiN	
	5305.3	300.0	 3.0	3	Plasma TiN	
	5308.3	300.0	 3.0	3	Plasma TiN	
	5311.3	300.0	 3.0	3	Plasma TiN	
	5314.3	300.0	 3.0	3	Plasma TiN	
	5317.3	300.0	 3.0	3	Plasma TiN	
	5320.3	 0.0	 0.0	3	Plasma TiN	
	5323.3	 0.0	 0.0	3	Plasma TiN	
	5326.3	 0.0	 0.0	2	Plasma TiN	
	5329.3	 0.0	 0.0	2	Plasma TiN	
	5332.3	290.0	 6.0	2	Plasma TiN	
	5335.3	300.0	 3.0	2	Plasma TiN	
	5338.3	300.0	 3.0	2	Plasma TiN	
	5341.3	300.0	 3.0	2	Plasma TiN	
	5344.3	300.0	 3.0	2	Plasma TiN	
	5347.3	300.0	 4.0	2	Plasma TiN	
	5350.3	300.0	 3.0	2	Plasma TiN	
	5353.3	 0.0	 0.0	2	Plasma TiN	
	5356.3	 0.0	 0.0	1	Plasma TiN	
	5359.3	 0.0	 0.0	1	Plasma TiN	
	5362.3	 0.0	 0.0	1	Plasma TiN	
	5365.3	300.0	 0.0	1	Plasma TiN	
	5368.3	300.0	 0.0	1	Plasma TiN	
	5371.3	300.0	 0.0	1	Plasma TiN	
	5374.3	300.0	 0.0	1	Plasma TiN	
	5377.3	300.0	 0.0	1	Plasma TiN	
	5380.3	300.0	 0.0	1	Plasma TiN	
	5383.3	 0.0	 0.0	1	Plasma TiN	
	5386.3	 0.0	 0.0	1	Plasma TiN	
	5389.3	 0.0	 0.0	0	Plasma TiN	
