	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9643.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9646.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9649.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9652.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9655.8	300.0	 1.0	83	Plasma SiO2 from 3DMAS	
	9658.8	 0.0	 0.0	83	Plasma SiO2 from 3DMAS	
	9661.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9664.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9667.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9670.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9673.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9676.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9679.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9682.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9685.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9688.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9691.8	300.0	 1.0	82	Plasma SiO2 from 3DMAS	
	9694.8	 0.0	 0.0	82	Plasma SiO2 from 3DMAS	
	9697.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9700.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9703.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9706.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9709.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9712.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9715.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9718.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9721.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9724.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9727.8	300.0	 1.0	81	Plasma SiO2 from 3DMAS	
	9730.8	 0.0	 0.0	81	Plasma SiO2 from 3DMAS	
	9733.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9736.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9739.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9742.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9745.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9748.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9751.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9754.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9757.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9760.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9763.8	300.0	 1.0	80	Plasma SiO2 from 3DMAS	
	9766.8	 0.0	 0.0	80	Plasma SiO2 from 3DMAS	
	9769.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9772.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9775.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9778.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9781.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9784.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9787.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9790.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9793.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9796.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9799.8	300.0	 1.0	79	Plasma SiO2 from 3DMAS	
	9802.8	 0.0	 0.0	79	Plasma SiO2 from 3DMAS	
	9805.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9808.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9811.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9814.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9817.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9820.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9823.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9826.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9829.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9832.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9835.8	300.0	 1.0	78	Plasma SiO2 from 3DMAS	
	9838.8	 0.0	 0.0	78	Plasma SiO2 from 3DMAS	
	9841.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9844.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9847.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9850.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9853.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9856.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9859.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9862.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9865.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9868.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9871.8	300.0	 1.0	77	Plasma SiO2 from 3DMAS	
	9874.8	 0.0	 0.0	77	Plasma SiO2 from 3DMAS	
	9877.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9880.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9883.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9886.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9889.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9892.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9895.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9898.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9901.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9904.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9907.8	300.0	 1.0	76	Plasma SiO2 from 3DMAS	
	9910.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9913.8	 0.0	 0.0	76	Plasma SiO2 from 3DMAS	
	9916.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9919.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9922.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9925.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9928.8	300.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9931.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9934.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9937.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9940.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9943.8	300.0	 1.0	75	Plasma SiO2 from 3DMAS	
	9946.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9949.8	 0.0	 0.0	75	Plasma SiO2 from 3DMAS	
	9952.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9955.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9958.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9961.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9964.8	300.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9967.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9970.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9973.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9976.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9979.8	300.0	 1.0	74	Plasma SiO2 from 3DMAS	
	9982.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9985.8	 0.0	 0.0	74	Plasma SiO2 from 3DMAS	
	9988.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9991.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9994.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	9997.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10000.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10003.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10006.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10009.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10012.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10015.8	300.0	 1.0	73	Plasma SiO2 from 3DMAS	
	10018.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10021.8	 0.0	 0.0	73	Plasma SiO2 from 3DMAS	
	10024.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10027.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10030.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10033.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10036.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10039.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10042.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10045.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10048.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10051.8	300.0	 1.0	72	Plasma SiO2 from 3DMAS	
	10054.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10057.8	 0.0	 0.0	72	Plasma SiO2 from 3DMAS	
	10060.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10063.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10066.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10069.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10072.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10075.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10078.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10081.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10084.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10087.8	300.0	 1.0	71	Plasma SiO2 from 3DMAS	
	10090.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10093.8	 0.0	 0.0	71	Plasma SiO2 from 3DMAS	
	10096.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10099.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10102.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10105.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10108.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10111.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10114.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10117.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10120.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10123.8	300.0	 1.0	70	Plasma SiO2 from 3DMAS	
	10126.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10129.8	 0.0	 0.0	70	Plasma SiO2 from 3DMAS	
	10132.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10135.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10138.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10141.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10144.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10147.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10150.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10153.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10156.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10159.8	300.0	 1.0	69	Plasma SiO2 from 3DMAS	
	10162.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10165.8	 0.0	 0.0	69	Plasma SiO2 from 3DMAS	
	10168.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10171.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10174.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10177.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10180.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10183.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10186.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10189.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10192.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10195.8	300.0	 1.0	68	Plasma SiO2 from 3DMAS	
	10198.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10201.8	 0.0	 0.0	68	Plasma SiO2 from 3DMAS	
	10204.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10207.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10210.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10213.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10216.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10219.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10222.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10225.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10228.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10231.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10234.8	300.0	 1.0	67	Plasma SiO2 from 3DMAS	
	10237.8	 0.0	 0.0	67	Plasma SiO2 from 3DMAS	
	10240.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10243.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10246.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10249.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10252.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10255.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10258.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10261.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10264.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10267.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10270.8	300.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10273.8	 0.0	 0.0	66	Plasma SiO2 from 3DMAS	
	10276.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10279.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10282.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10285.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10288.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10291.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10294.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10297.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10300.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10303.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10306.8	300.0	 1.0	65	Plasma SiO2 from 3DMAS	
	10309.8	 0.0	 0.0	65	Plasma SiO2 from 3DMAS	
	10312.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10315.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10318.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10321.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10324.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10327.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10330.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10333.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10336.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10339.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10342.8	300.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10345.8	 0.0	 0.0	64	Plasma SiO2 from 3DMAS	
	10348.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10351.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10354.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10357.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10360.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10363.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10366.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10369.8	300.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10372.8	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10375.8	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10378.8	300.0	 1.0	63	Plasma SiO2 from 3DMAS	
	10381.8	 0.0	 0.0	63	Plasma SiO2 from 3DMAS	
	10384.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10387.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10390.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10393.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10396.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10399.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10402.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10405.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10408.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10411.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10414.8	300.0	 1.0	62	Plasma SiO2 from 3DMAS	
	10417.8	 0.0	 0.0	62	Plasma SiO2 from 3DMAS	
	10420.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10423.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10426.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10429.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10432.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10435.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10438.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10441.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10444.8	300.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10447.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10450.8	300.0	 1.0	61	Plasma SiO2 from 3DMAS	
	10453.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10456.8	 0.0	 0.0	61	Plasma SiO2 from 3DMAS	
	10459.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10462.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10465.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10468.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10471.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10474.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10477.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10480.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10483.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10486.8	300.0	 1.0	60	Plasma SiO2 from 3DMAS	
	10489.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10492.8	 0.0	 0.0	60	Plasma SiO2 from 3DMAS	
	10495.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10498.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10501.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10504.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10507.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10510.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10513.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10516.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10519.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10522.8	300.0	 1.0	59	Plasma SiO2 from 3DMAS	
	10525.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10528.8	 0.0	 0.0	59	Plasma SiO2 from 3DMAS	
	10531.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10534.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10537.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10540.8	287.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10543.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10546.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10549.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10552.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10555.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10558.8	300.0	 1.0	58	Plasma SiO2 from 3DMAS	
	10561.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10564.8	 0.0	 0.0	58	Plasma SiO2 from 3DMAS	
	10567.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10570.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10573.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10576.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10579.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10582.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10585.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10588.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10591.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10594.8	300.0	 1.0	57	Plasma SiO2 from 3DMAS	
	10597.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10600.8	 0.0	 0.0	57	Plasma SiO2 from 3DMAS	
	10603.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10606.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10609.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10612.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10615.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10618.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10621.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10624.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10627.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10630.8	300.0	 1.0	56	Plasma SiO2 from 3DMAS	
	10633.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10636.8	 0.0	 0.0	56	Plasma SiO2 from 3DMAS	
	10639.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10642.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10645.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10648.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10651.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10654.8	300.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10657.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	10660.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	10663.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	10666.8	300.0	 1.0	55	Plasma SiO2 from 3DMAS	
	10669.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10672.8	 0.0	 0.0	55	Plasma SiO2 from 3DMAS	
	10675.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10678.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10681.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10684.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10687.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10690.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10693.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10696.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10699.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10702.8	300.0	 1.0	54	Plasma SiO2 from 3DMAS	
	10705.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10708.8	 0.0	 0.0	54	Plasma SiO2 from 3DMAS	
	10711.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10714.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10717.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10720.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10723.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10726.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10729.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10732.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10735.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10738.8	300.0	 1.0	53	Plasma SiO2 from 3DMAS	
	10741.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10744.8	 0.0	 0.0	53	Plasma SiO2 from 3DMAS	
	10747.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10750.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10753.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10756.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10759.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10762.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10765.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10768.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10771.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10774.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10777.8	300.0	 1.0	52	Plasma SiO2 from 3DMAS	
	10780.8	 0.0	 0.0	52	Plasma SiO2 from 3DMAS	
	10783.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10786.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10789.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10792.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10795.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10798.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10801.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10804.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10807.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10810.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10813.8	300.0	 1.0	51	Plasma SiO2 from 3DMAS	
	10816.8	 0.0	 0.0	51	Plasma SiO2 from 3DMAS	
	10819.8	 0.0	 0.0	50	Plasma SiO2 from 3DMAS	
