	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2378.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2381.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2384.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2387.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2390.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2393.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2396.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2399.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2402.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2405.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2408.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2411.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2414.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2417.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2420.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2423.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2426.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2429.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2432.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2435.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2438.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2441.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2444.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2447.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2450.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2453.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2456.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2459.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2462.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2465.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2468.3	287.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2471.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2474.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2477.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2480.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2483.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2486.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2489.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2492.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
