	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	37231.5	 0.0	 0.0	261	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37234.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37237.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37240.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37243.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37246.5	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37249.5	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37252.5	300.0	 3.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37255.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37258.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37261.5	 0.0	 0.0	260	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37264.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37267.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37270.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37273.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37276.5	262.0	47.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37279.5	300.0	 2.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37282.5	300.0	 3.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37285.5	300.0	 2.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37288.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37291.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37294.5	 0.0	 0.0	259	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37297.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37300.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37303.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37306.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37309.5	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37312.5	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37315.5	300.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37318.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37321.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37324.5	 0.0	 0.0	258	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37327.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37330.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37333.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37336.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37339.5	278.0	36.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37342.5	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37345.5	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37348.5	300.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37351.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37354.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37357.5	 0.0	 0.0	257	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37360.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37363.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37366.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37369.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37372.5	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37375.5	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37378.5	300.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37381.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37384.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37387.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37390.5	 0.0	 0.0	256	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37393.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37396.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37399.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37402.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37405.5	300.0	 2.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37408.5	300.0	 2.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37411.5	300.0	 2.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37414.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37417.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37420.5	 0.0	 0.0	255	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37423.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37426.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37429.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37432.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37435.5	319.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37438.5	300.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37441.5	300.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37444.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37447.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37450.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37453.5	 0.0	 0.0	254	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37456.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37459.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37462.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37465.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37468.5	300.0	 1.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37471.5	300.0	 1.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37474.5	300.0	 1.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37477.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37480.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37483.5	 0.0	 0.0	253	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37486.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37489.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37492.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37495.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37498.5	212.0	16.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37501.5	300.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37504.5	300.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37507.5	300.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37510.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37513.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37516.5	 0.0	 0.0	252	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37519.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37522.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37525.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37528.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37531.5	300.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37534.5	300.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37537.5	300.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37540.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37543.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37546.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37549.5	 0.0	 0.0	251	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37552.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37555.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37558.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37561.5	92.0	50.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37564.5	300.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37567.5	300.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37570.5	300.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37573.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37576.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37579.5	 0.0	 0.0	250	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37582.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37585.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37588.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37591.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37594.5	312.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37597.5	300.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37600.5	300.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37603.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37606.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37609.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37612.5	 0.0	 0.0	249	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37615.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37618.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37621.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37624.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37627.5	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37630.5	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37633.5	300.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37636.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37639.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37642.5	 0.0	 0.0	248	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37645.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37648.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37651.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37654.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37657.5	290.0	29.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37660.5	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37663.5	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37666.5	300.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37669.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37672.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37675.5	 0.0	 0.0	247	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37678.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37681.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37684.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37687.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37690.5	300.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37693.5	300.0	 2.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37696.5	300.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37699.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37702.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37705.5	 0.0	 0.0	246	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37708.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37711.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37714.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37717.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37720.5	109.0	50.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37723.5	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37726.5	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37729.5	300.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37732.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37735.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37738.5	 0.0	 0.0	245	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37741.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37744.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37747.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37750.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37753.5	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37756.5	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37759.5	300.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37762.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37765.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37768.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37771.5	 0.0	 0.0	244	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37774.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37777.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37780.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37783.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37786.5	300.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37789.5	300.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37792.5	300.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37795.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37798.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37801.5	 0.0	 0.0	243	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37804.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37807.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37810.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37813.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37816.5	300.0	 8.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37819.5	300.0	 2.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37822.5	300.0	 2.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37825.5	300.0	 3.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37828.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37831.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37834.5	 0.0	 0.0	242	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37837.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37840.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37843.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37846.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37849.5	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37852.5	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37855.5	300.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37858.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37861.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37864.5	 0.0	 0.0	241	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37867.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37870.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37873.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37876.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37879.5	119.0	50.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37882.5	300.0	 3.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37885.5	300.0	 2.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37888.5	300.0	 2.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37891.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37894.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37897.5	 0.0	 0.0	240	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37900.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37903.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37906.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37909.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37912.5	300.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37915.5	300.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37918.5	300.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37921.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37924.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37927.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37930.5	 0.0	 0.0	239	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37933.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37936.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37939.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37942.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37945.5	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37948.5	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37951.5	300.0	 3.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37954.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37957.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37960.5	 0.0	 0.0	238	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37963.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37966.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37969.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37972.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37975.5	300.0	 4.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37978.5	300.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37981.5	300.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37984.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37987.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37990.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37993.5	 0.0	 0.0	237	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37996.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	37999.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38002.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38005.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38008.5	300.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38011.5	300.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38014.5	300.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38017.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38020.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38023.5	 0.0	 0.0	236	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38026.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38029.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38032.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38035.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38038.5	208.0	50.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38041.5	300.0	 2.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38044.5	300.0	 2.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38047.5	300.0	 2.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38050.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38053.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38056.5	 0.0	 0.0	235	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38059.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38062.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38065.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38068.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38071.5	300.0	 1.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38074.5	300.0	 1.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38077.5	300.0	 2.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38080.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38083.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38086.5	 0.0	 0.0	234	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38089.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38092.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38095.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38098.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38101.5	108.0	50.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38104.5	300.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38107.5	300.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38110.5	300.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38113.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38116.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38119.5	 0.0	 0.0	233	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38122.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38125.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38128.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38131.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38134.5	315.0	 5.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38137.5	300.0	 3.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38140.5	300.0	 3.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
	38143.5	 0.0	 0.0	232	Plasma Pt on 50c Al2O3 270C 2011-08-05	
