	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2727.2	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2730.2	300.0	 3.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2733.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2736.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2739.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2742.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2745.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2748.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2751.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2754.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2757.2	300.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2760.2	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2763.2	 0.0	 0.0	38	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2766.2	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2769.2	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2772.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2775.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2778.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2781.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2784.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2787.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2790.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2793.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2796.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2799.2	300.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2802.2	 0.0	 0.0	37	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2805.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2808.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2811.2	163.0	50.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2814.2	300.0	 1.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2817.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2820.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2823.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2826.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2829.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2832.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2835.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2838.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2841.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2844.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2847.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2850.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2853.2	272.0	50.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2856.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2859.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2862.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2865.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2868.2	300.0	 1.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2871.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2874.2	300.0	 1.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2877.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2880.2	300.0	 1.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2883.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2886.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2889.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2892.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2895.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2898.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2901.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2904.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2907.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2910.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2913.2	300.0	 1.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2916.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2919.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2922.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2925.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2928.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220824.txt	goto;022100
	2931.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2934.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2937.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2940.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2943.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2946.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2949.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2952.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2955.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2958.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2961.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2964.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2967.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2970.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2973.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2976.2	181.0	 5.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2979.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2982.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2985.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2988.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2991.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2994.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	2997.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3000.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3003.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3006.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3009.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3012.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3015.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3018.2	300.0	14.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3021.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3024.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3027.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3030.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3033.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3036.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3039.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3042.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3045.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3048.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3051.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3054.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3057.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3060.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3063.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3066.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3069.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3072.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3075.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3078.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3081.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3084.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3087.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3090.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3093.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3096.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3099.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3102.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3105.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3108.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3111.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3114.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3117.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3120.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3123.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3126.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3129.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3132.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3135.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3138.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3141.2	224.0	16.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3144.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3147.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3150.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3153.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3156.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3159.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3162.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3165.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3168.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3171.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3174.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3177.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3180.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3183.2	300.0	 6.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3186.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3189.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3192.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3195.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3198.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3201.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3204.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3207.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3210.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3213.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3216.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3219.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3222.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3225.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3228.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3231.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3234.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3237.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3240.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3243.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3246.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3249.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3252.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3255.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3258.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3261.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3264.2	141.0	16.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3267.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3270.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3273.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3276.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3279.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3282.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3285.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3288.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3291.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3294.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3297.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3300.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3303.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3306.2	133.0	50.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3309.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3312.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3315.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3318.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3321.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3324.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3327.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3330.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3333.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3336.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3339.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3342.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3345.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3348.2	300.0	 2.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3351.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3354.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3357.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3360.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3363.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3366.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3369.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3372.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3375.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3378.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3381.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3384.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3387.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3390.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3393.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3396.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3399.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3402.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3405.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3408.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3411.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3414.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3417.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3420.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3423.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3426.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3429.2	157.0	50.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3432.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3435.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3438.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3441.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3444.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3447.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3450.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3453.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3456.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3459.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3462.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3465.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3468.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3471.2	258.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3474.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3477.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3480.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3483.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3486.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3489.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3492.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3495.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3498.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3501.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3504.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3507.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3510.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3513.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3516.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3519.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3522.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3525.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3528.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3531.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3534.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3537.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3540.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3543.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3546.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3549.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3552.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3555.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3558.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3561.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3564.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3567.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3570.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3573.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3576.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3579.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3582.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3585.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3588.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3591.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3594.2	187.0	50.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3597.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3600.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3603.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3606.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3609.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3612.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3615.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3618.2	300.0	 1.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3621.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3624.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
	3627.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220824.txt	
