	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3669.5	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3672.5	300.0	 3.0	199	Plasma Al2O3 STANDARD	
	3675.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3678.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3681.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3684.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3687.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3690.5	300.0	 2.0	199	Plasma Al2O3 STANDARD	
	3693.5	 0.0	 0.0	199	Plasma Al2O3 STANDARD	
	3696.5	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3699.5	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3702.5	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3705.5	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3708.5	300.0	 3.0	198	Plasma Al2O3 STANDARD	
	3711.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3714.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3717.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3720.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3723.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3726.5	300.0	 2.0	198	Plasma Al2O3 STANDARD	
	3729.5	 0.0	 0.0	198	Plasma Al2O3 STANDARD	
	3732.5	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	3735.5	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	3738.5	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	3741.5	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	3744.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3747.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3750.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3753.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3756.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3759.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3762.5	300.0	 2.0	197	Plasma Al2O3 STANDARD	
	3765.5	 0.0	 0.0	197	Plasma Al2O3 STANDARD	
	3768.5	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	3771.5	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	3774.5	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	3777.5	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	3780.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3783.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3786.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3789.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3792.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3795.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3798.5	300.0	 2.0	196	Plasma Al2O3 STANDARD	
	3801.5	 0.0	 0.0	196	Plasma Al2O3 STANDARD	
	3804.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3807.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3810.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3813.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3816.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3819.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3822.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3825.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3828.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3831.5	300.0	 2.0	195	Plasma Al2O3 STANDARD	
	3834.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3837.5	 0.0	 0.0	195	Plasma Al2O3 STANDARD	
	3840.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3843.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3846.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3849.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3852.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3855.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3858.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3861.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3864.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3867.5	300.0	 2.0	194	Plasma Al2O3 STANDARD	
	3870.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3873.5	 0.0	 0.0	194	Plasma Al2O3 STANDARD	
	3876.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3879.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3882.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3885.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3888.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3891.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3894.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3897.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3900.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3903.5	300.0	 2.0	193	Plasma Al2O3 STANDARD	
	3906.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3909.5	 0.0	 0.0	193	Plasma Al2O3 STANDARD	
	3912.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3915.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3918.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3921.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3924.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3927.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3930.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3933.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3936.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3939.5	300.0	 2.0	192	Plasma Al2O3 STANDARD	
	3942.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3945.5	 0.0	 0.0	192	Plasma Al2O3 STANDARD	
	3948.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3951.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3954.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3957.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3960.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3963.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3966.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3969.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3972.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3975.5	300.0	 2.0	191	Plasma Al2O3 STANDARD	
	3978.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3981.5	 0.0	 0.0	191	Plasma Al2O3 STANDARD	
	3984.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	3987.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	3990.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	3993.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	3996.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	3999.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	4002.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	4005.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	4008.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	4011.5	300.0	 2.0	190	Plasma Al2O3 STANDARD	
	4014.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4017.5	 0.0	 0.0	190	Plasma Al2O3 STANDARD	
	4020.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4023.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4026.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4029.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4032.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4035.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4038.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4041.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4044.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4047.5	300.0	 0.0	189	Plasma Al2O3 STANDARD	
	4050.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4053.5	 0.0	 0.0	189	Plasma Al2O3 STANDARD	
	4056.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4059.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4062.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4065.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4068.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4071.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4074.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4077.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4080.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4083.5	300.0	 2.0	188	Plasma Al2O3 STANDARD	
	4086.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4089.5	 0.0	 0.0	188	Plasma Al2O3 STANDARD	
	4092.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4095.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4098.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4101.5	109.0	50.0	187	Plasma Al2O3 STANDARD	
	4104.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4107.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4110.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4113.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4116.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4119.5	300.0	 2.0	187	Plasma Al2O3 STANDARD	
	4122.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4125.5	 0.0	 0.0	187	Plasma Al2O3 STANDARD	
	4128.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4131.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4134.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4137.5	113.0	16.0	186	Plasma Al2O3 STANDARD	
	4140.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4143.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4146.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4149.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4152.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4155.5	300.0	 0.0	186	Plasma Al2O3 STANDARD	
	4158.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4161.5	 0.0	 0.0	186	Plasma Al2O3 STANDARD	
	4164.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4167.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4170.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4173.5	130.0	16.0	185	Plasma Al2O3 STANDARD	
	4176.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4179.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4182.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4185.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4188.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4191.5	300.0	 0.0	185	Plasma Al2O3 STANDARD	
	4194.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4197.5	 0.0	 0.0	185	Plasma Al2O3 STANDARD	
	4200.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4203.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4206.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4209.5	203.0	50.0	184	Plasma Al2O3 STANDARD	
	4212.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4215.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4218.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4221.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4224.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4227.5	300.0	 2.0	184	Plasma Al2O3 STANDARD	
	4230.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4233.5	 0.0	 0.0	184	Plasma Al2O3 STANDARD	
	4236.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4239.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4242.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4245.5	269.0	12.0	183	Plasma Al2O3 STANDARD	
	4248.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4251.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4254.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4257.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4260.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4263.5	300.0	 0.0	183	Plasma Al2O3 STANDARD	
	4266.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4269.5	 0.0	 0.0	183	Plasma Al2O3 STANDARD	
	4272.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4275.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4278.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4281.5	271.0	40.0	182	Plasma Al2O3 STANDARD	
	4284.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4287.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4290.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4293.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4296.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4299.5	300.0	 2.0	182	Plasma Al2O3 STANDARD	
	4302.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4305.5	 0.0	 0.0	182	Plasma Al2O3 STANDARD	
	4308.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4311.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4314.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4317.5	287.0	27.0	181	Plasma Al2O3 STANDARD	
	4320.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4323.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4326.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4329.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4332.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4335.5	300.0	 2.0	181	Plasma Al2O3 STANDARD	
	4338.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	
	4341.5	 0.0	 0.0	181	Plasma Al2O3 STANDARD	goto;015300
	4344.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4347.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4350.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4353.5	325.0	11.0	180	Plasma Al2O3 STANDARD	
	4356.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4359.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4362.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4365.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4368.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4371.5	300.0	 2.0	180	Plasma Al2O3 STANDARD	
	4374.5	 0.0	 0.0	180	Plasma Al2O3 STANDARD	
	4377.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4380.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4383.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4386.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4389.5	316.0	 4.0	179	Plasma Al2O3 STANDARD	
	4392.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4395.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4398.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4401.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4404.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4407.5	300.0	 2.0	179	Plasma Al2O3 STANDARD	
	4410.5	 0.0	 0.0	179	Plasma Al2O3 STANDARD	
	4413.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4416.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4419.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4422.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4425.5	312.0	 4.0	178	Plasma Al2O3 STANDARD	
	4428.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4431.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4434.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4437.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4440.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4443.5	300.0	 2.0	178	Plasma Al2O3 STANDARD	
	4446.5	 0.0	 0.0	178	Plasma Al2O3 STANDARD	
	4449.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4452.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4455.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4458.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4461.5	310.0	 0.0	177	Plasma Al2O3 STANDARD	
	4464.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4467.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4470.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4473.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4476.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4479.5	300.0	 0.0	177	Plasma Al2O3 STANDARD	
	4482.5	 0.0	 0.0	177	Plasma Al2O3 STANDARD	
	4485.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4488.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4491.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4494.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4497.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4500.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4503.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4506.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4509.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4512.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4515.5	300.0	 0.0	176	Plasma Al2O3 STANDARD	
	4518.5	 0.0	 0.0	176	Plasma Al2O3 STANDARD	
	4521.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4524.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4527.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4530.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4533.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4536.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4539.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4542.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4545.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4548.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4551.5	300.0	 0.0	175	Plasma Al2O3 STANDARD	
	4554.5	 0.0	 0.0	175	Plasma Al2O3 STANDARD	
	4557.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4560.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4563.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4566.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4569.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4572.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4575.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4578.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4581.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4584.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4587.5	300.0	 0.0	174	Plasma Al2O3 STANDARD	
	4590.5	 0.0	 0.0	174	Plasma Al2O3 STANDARD	
	4593.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4596.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4599.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4602.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4605.5	300.0	 3.0	173	Plasma Al2O3 STANDARD	
	4608.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4611.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4614.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4617.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4620.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4623.5	300.0	 2.0	173	Plasma Al2O3 STANDARD	
	4626.5	 0.0	 0.0	173	Plasma Al2O3 STANDARD	
	4629.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4632.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4635.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4638.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4641.5	300.0	 3.0	172	Plasma Al2O3 STANDARD	
	4644.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4647.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4650.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4653.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4656.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4659.5	300.0	 2.0	172	Plasma Al2O3 STANDARD	
	4662.5	 0.0	 0.0	172	Plasma Al2O3 STANDARD	
	4665.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4668.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4671.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4674.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4677.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	4680.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	4683.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	4686.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	4689.5	300.0	 2.0	171	Plasma Al2O3 STANDARD	
	4692.5	300.0	 3.0	171	Plasma Al2O3 STANDARD	
	4695.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4698.5	 0.0	 0.0	171	Plasma Al2O3 STANDARD	
	4701.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4704.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4707.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4710.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4713.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4716.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4719.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4722.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4725.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4728.5	300.0	 0.0	170	Plasma Al2O3 STANDARD	
	4731.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4734.5	 0.0	 0.0	170	Plasma Al2O3 STANDARD	
	4737.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4740.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4743.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4746.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4749.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4752.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4755.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4758.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4761.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4764.5	300.0	 2.0	169	Plasma Al2O3 STANDARD	
	4767.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4770.5	 0.0	 0.0	169	Plasma Al2O3 STANDARD	
	4773.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4776.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4779.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4782.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4785.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4788.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4791.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4794.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4797.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4800.5	300.0	 2.0	168	Plasma Al2O3 STANDARD	
	4803.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4806.5	 0.0	 0.0	168	Plasma Al2O3 STANDARD	
	4809.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4812.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4815.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4818.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4821.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4824.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4827.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4830.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4833.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4836.5	300.0	 0.0	167	Plasma Al2O3 STANDARD	
	4839.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4842.5	 0.0	 0.0	167	Plasma Al2O3 STANDARD	
	4845.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4848.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4851.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4854.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4857.5	300.0	 3.0	166	Plasma Al2O3 STANDARD	
	4860.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	4863.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	4866.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	4869.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	4872.5	300.0	 2.0	166	Plasma Al2O3 STANDARD	
	4875.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4878.5	 0.0	 0.0	166	Plasma Al2O3 STANDARD	
	4881.5	 0.0	 0.0	165	Plasma Al2O3 STANDARD	
