	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2379.4	300.0	 3.0	44	Plasma SiO2 from 3DMAS	
	2382.4	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2385.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2388.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2391.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2394.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2397.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2400.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2403.4	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2406.4	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2409.4	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2412.4	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2415.4	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2418.4	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2421.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2424.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2427.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2430.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2433.4	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2436.4	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2439.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	2442.4	300.0	 2.0	42	Plasma SiO2 from 3DMAS	
	2445.4	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	2448.4	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	2451.4	300.0	 3.0	42	Plasma SiO2 from 3DMAS	
	2454.4	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2457.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2460.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2463.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2466.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2469.4	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2472.4	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2475.4	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2478.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	2481.4	300.0	 2.0	41	Plasma SiO2 from 3DMAS	
	2484.4	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	2487.4	300.0	 3.0	41	Plasma SiO2 from 3DMAS	
	2490.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2493.4	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2496.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2499.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2502.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2505.4	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2508.4	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2511.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	2514.4	300.0	 3.0	40	Plasma SiO2 from 3DMAS	
	2517.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	2520.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	2523.4	300.0	 2.0	40	Plasma SiO2 from 3DMAS	
	2526.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2529.4	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2532.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2535.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2538.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2541.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2544.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2547.4	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2550.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	2553.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	2556.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	2559.4	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	2562.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2565.4	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2568.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2571.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2574.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2577.4	315.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2580.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2583.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2586.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2589.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2592.4	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2595.4	300.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2598.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2601.4	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2604.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2607.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2610.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2613.4	326.0	 3.0	37	Plasma SiO2 from 3DMAS	
	2616.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2619.4	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2622.4	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	2625.4	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	2628.4	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	2631.4	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	2634.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2637.4	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2640.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2643.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2646.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2649.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2652.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2655.4	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2658.4	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	2661.4	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	2664.4	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	2667.4	300.0	 3.0	36	Plasma SiO2 from 3DMAS	
	2670.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2673.4	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2676.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2679.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2682.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2685.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2688.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2691.4	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2694.4	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2697.4	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2700.4	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2703.4	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	2706.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2709.4	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2712.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2715.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2718.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2721.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2724.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2727.4	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2730.4	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2733.4	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2736.4	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2739.4	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	2742.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2745.4	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2748.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2751.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2754.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2757.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2760.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2763.4	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2766.4	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2769.4	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2772.4	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	2775.4	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2778.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2781.4	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2784.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2787.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2790.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2793.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2796.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2799.4	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2802.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2805.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2808.4	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2811.4	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2814.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2817.4	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2820.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2823.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2826.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2829.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2832.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2835.4	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2838.4	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	2841.4	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2844.4	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2847.4	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2850.4	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2853.4	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2856.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2859.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2862.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2865.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2868.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2871.4	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2874.4	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	2877.4	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2880.4	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2883.4	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2886.4	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2889.4	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2892.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2895.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2898.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2901.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2904.4	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2907.4	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2910.4	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	2913.4	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2916.4	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2919.4	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2922.4	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2925.4	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2928.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2931.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2934.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2937.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2940.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2943.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2946.4	300.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2949.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2952.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2955.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2958.4	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2961.4	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2964.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2967.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2970.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2973.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2976.4	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2979.4	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2982.4	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2985.4	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2988.4	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2991.4	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2994.4	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2997.4	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3000.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3003.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3006.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3009.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3012.4	300.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3015.4	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3018.4	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3021.4	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3024.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	3027.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	3030.4	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	3033.4	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3036.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3039.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3042.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3045.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3048.4	300.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3051.4	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3054.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3057.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3060.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3063.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3066.4	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3069.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3072.4	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	goto;015100
	3075.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3078.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3081.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3084.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3087.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3090.4	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3093.4	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3096.4	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3099.4	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3102.4	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3105.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3108.4	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3111.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3114.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3117.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3120.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3123.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3126.4	300.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3129.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3132.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3135.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3138.4	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3141.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3144.4	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3147.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3150.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3153.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3156.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3159.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3162.4	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3165.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	3168.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	3171.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	3174.4	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	3177.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3180.4	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3183.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3186.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3189.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3192.4	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	3195.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3198.4	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3201.4	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	3204.4	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	3207.4	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	3210.4	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	3213.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3216.4	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3219.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3222.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3225.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3228.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3231.4	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3234.4	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3237.4	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	3240.4	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	3243.4	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	3246.4	300.0	 3.0	20	Plasma SiO2 from 3DMAS	
	3249.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3252.4	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3255.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3258.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3261.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3264.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3267.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3270.4	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3273.4	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	3276.4	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	3279.4	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	3282.4	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	3285.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3288.4	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3291.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3294.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3297.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3300.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3303.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3306.4	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3309.4	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3312.4	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3315.4	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3318.4	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3321.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3324.4	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3327.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3330.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3333.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3336.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3339.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3342.4	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3345.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3348.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3351.4	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	3354.4	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3357.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3360.4	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3363.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3366.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3369.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3372.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3375.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3378.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3381.4	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3384.4	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	3387.4	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	3390.4	300.0	 3.0	16	Plasma SiO2 from 3DMAS	
	3393.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3396.4	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3399.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3402.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3405.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3408.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3411.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3414.4	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3417.4	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	3420.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3423.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3426.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3429.4	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3432.4	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3435.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3438.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3441.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3444.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3447.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3450.4	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3453.4	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3456.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3459.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3462.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3465.4	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3468.4	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3471.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3474.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3477.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3480.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3483.4	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3486.4	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3489.4	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3492.4	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3495.4	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3498.4	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3501.4	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3504.4	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3507.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3510.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3513.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3516.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3519.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3522.4	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3525.4	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3528.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3531.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3534.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3537.4	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3540.4	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3543.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3546.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3549.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3552.4	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3555.4	300.0	 0.0	11	Plasma SiO2 from 3DMAS	
