	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8476.4	262.0	50.0	73	User Canceled Loading Recipe	
	8479.4	300.0	 3.0	73	User Canceled Loading Recipe	
	8482.4	300.0	 2.0	73	User Canceled Loading Recipe	
	8485.4	300.0	 2.0	73	User Canceled Loading Recipe	
	8488.4	300.0	 3.0	73	User Canceled Loading Recipe	
	8491.4	300.0	 3.0	73	User Canceled Loading Recipe	
	8494.4	300.0	 3.0	73	User Canceled Loading Recipe	
	8497.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	8500.4	 0.0	 0.0	73	User Canceled Loading Recipe	
	8503.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	8506.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	8509.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	8512.4	300.0	23.0	72	User Canceled Loading Recipe	
	8515.4	300.0	 2.0	72	User Canceled Loading Recipe	
	8518.4	300.0	 2.0	72	User Canceled Loading Recipe	
	8521.4	300.0	 2.0	72	User Canceled Loading Recipe	
	8524.4	300.0	 2.0	72	User Canceled Loading Recipe	
	8527.4	300.0	 2.0	72	User Canceled Loading Recipe	
	8530.4	300.0	 3.0	72	User Canceled Loading Recipe	
	8533.4	 0.0	 0.0	72	User Canceled Loading Recipe	
	8536.4	 0.0	 0.0	72	User Canceled Loading Recipe	goto;015300
	8539.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	8542.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	8545.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	8548.4	300.0	18.0	71	User Canceled Loading Recipe	
	8551.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8554.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8557.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8560.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8563.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8566.4	300.0	 3.0	71	User Canceled Loading Recipe	
	8569.4	 0.0	 0.0	71	User Canceled Loading Recipe	
	8572.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	8575.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	8578.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	8581.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	8584.4	313.0	10.0	70	User Canceled Loading Recipe	
	8587.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8590.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8593.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8596.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8599.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8602.4	300.0	 3.0	70	User Canceled Loading Recipe	
	8605.4	 0.0	 0.0	70	User Canceled Loading Recipe	
	8608.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	8611.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	8614.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	8617.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	8620.4	324.0	 0.0	69	User Canceled Loading Recipe	
	8623.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8626.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8629.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8632.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8635.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8638.4	300.0	 0.0	69	User Canceled Loading Recipe	
	8641.4	 0.0	 0.0	69	User Canceled Loading Recipe	
	8644.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	8647.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	8650.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	8653.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	8656.4	315.0	 5.0	68	User Canceled Loading Recipe	
	8659.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8662.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8665.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8668.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8671.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8674.4	300.0	 3.0	68	User Canceled Loading Recipe	
	8677.4	 0.0	 0.0	68	User Canceled Loading Recipe	
	8680.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	8683.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	8686.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	8689.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	8692.4	308.0	 3.0	67	User Canceled Loading Recipe	
	8695.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8698.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8701.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8704.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8707.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8710.4	300.0	 3.0	67	User Canceled Loading Recipe	
	8713.4	 0.0	 0.0	67	User Canceled Loading Recipe	
	8716.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	8719.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	8722.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	8725.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	8728.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8731.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8734.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8737.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8740.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8743.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8746.4	300.0	 3.0	66	User Canceled Loading Recipe	
	8749.4	 0.0	 0.0	66	User Canceled Loading Recipe	
	8752.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	8755.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	8758.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	8761.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	8764.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8767.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8770.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8773.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8776.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8779.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8782.4	300.0	 3.0	65	User Canceled Loading Recipe	
	8785.4	 0.0	 0.0	65	User Canceled Loading Recipe	
	8788.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	8791.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	8794.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	8797.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	8800.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8803.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8806.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8809.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8812.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8815.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8818.4	300.0	 3.0	64	User Canceled Loading Recipe	
	8821.4	 0.0	 0.0	64	User Canceled Loading Recipe	
	8824.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8827.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8830.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8833.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8836.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8839.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8842.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8845.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8848.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8851.4	300.0	 3.0	63	User Canceled Loading Recipe	
	8854.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8857.4	 0.0	 0.0	63	User Canceled Loading Recipe	
	8860.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8863.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8866.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8869.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8872.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8875.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8878.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8881.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8884.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8887.4	300.0	 3.0	62	User Canceled Loading Recipe	
	8890.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8893.4	 0.0	 0.0	62	User Canceled Loading Recipe	
	8896.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8899.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8902.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8905.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8908.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8911.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8914.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8917.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8920.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8923.4	300.0	 0.0	61	User Canceled Loading Recipe	
	8926.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8929.4	 0.0	 0.0	61	User Canceled Loading Recipe	
	8932.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8935.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8938.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8941.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8944.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8947.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8950.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8953.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8956.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8959.4	300.0	 3.0	60	User Canceled Loading Recipe	
	8962.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8965.4	 0.0	 0.0	60	User Canceled Loading Recipe	
	8968.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	8971.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	8974.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	8977.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	8980.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8983.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8986.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8989.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8992.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8995.4	300.0	 3.0	59	User Canceled Loading Recipe	
	8998.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	9001.4	 0.0	 0.0	59	User Canceled Loading Recipe	
	9004.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9007.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9010.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9013.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9016.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9019.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9022.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9025.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9028.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9031.4	300.0	 3.0	58	User Canceled Loading Recipe	
	9034.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9037.4	 0.0	 0.0	58	User Canceled Loading Recipe	
	9040.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9043.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9046.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9049.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9052.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9055.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9058.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9061.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9064.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9067.4	300.0	 0.0	57	User Canceled Loading Recipe	
	9070.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9073.4	 0.0	 0.0	57	User Canceled Loading Recipe	
	9076.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	9079.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	9082.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	9085.4	79.0	50.0	56	User Canceled Loading Recipe	
	9088.4	300.0	 3.0	56	User Canceled Loading Recipe	
	9091.4	300.0	 3.0	56	User Canceled Loading Recipe	
	9094.4	300.0	 1.0	56	User Canceled Loading Recipe	
	9097.4	300.0	 2.0	56	User Canceled Loading Recipe	
	9100.4	300.0	 3.0	56	User Canceled Loading Recipe	
	9103.4	300.0	 3.0	56	User Canceled Loading Recipe	
	9106.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	9109.4	 0.0	 0.0	56	User Canceled Loading Recipe	
	9112.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	9115.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	9118.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	9121.4	92.0	50.0	55	User Canceled Loading Recipe	
	9124.4	300.0	 2.0	55	User Canceled Loading Recipe	
	9127.4	300.0	 2.0	55	User Canceled Loading Recipe	
	9130.4	300.0	 3.0	55	User Canceled Loading Recipe	
	9133.4	300.0	 3.0	55	User Canceled Loading Recipe	
	9136.4	300.0	 2.0	55	User Canceled Loading Recipe	
	9139.4	300.0	 2.0	55	User Canceled Loading Recipe	
	9142.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	9145.4	 0.0	 0.0	55	User Canceled Loading Recipe	
	9148.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	9151.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	9154.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	9157.4	145.0	50.0	54	User Canceled Loading Recipe	
	9160.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9163.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9166.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9169.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9172.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9175.4	300.0	 3.0	54	User Canceled Loading Recipe	
	9178.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	9181.4	 0.0	 0.0	54	User Canceled Loading Recipe	
	9184.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	9187.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	9190.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	9193.4	167.0	40.0	53	User Canceled Loading Recipe	
	9196.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9199.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9202.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9205.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9208.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9211.4	300.0	 0.0	53	User Canceled Loading Recipe	
	9214.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	9217.4	 0.0	 0.0	53	User Canceled Loading Recipe	
	9220.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	9223.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	9226.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	9229.4	257.0	50.0	52	User Canceled Loading Recipe	
	9232.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9235.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9238.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9241.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9244.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9247.4	300.0	 3.0	52	User Canceled Loading Recipe	
	9250.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	9253.4	 0.0	 0.0	52	User Canceled Loading Recipe	
	9256.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	9259.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	9262.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	9265.4	270.0	42.0	51	User Canceled Loading Recipe	
	9268.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9271.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9274.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9277.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9280.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9283.4	300.0	 3.0	51	User Canceled Loading Recipe	
	9286.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	9289.4	 0.0	 0.0	51	User Canceled Loading Recipe	
	9292.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	9295.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	9298.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	9301.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9304.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9307.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9310.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9313.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9316.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9319.4	300.0	 0.0	50	User Canceled Loading Recipe	
	9322.4	 0.0	 0.0	50	User Canceled Loading Recipe	
	9325.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	9328.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	9331.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	9334.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	9337.4	329.0	 8.0	49	User Canceled Loading Recipe	
	9340.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9343.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9346.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9349.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9352.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9355.4	300.0	 3.0	49	User Canceled Loading Recipe	
	9358.4	 0.0	 0.0	49	User Canceled Loading Recipe	
	9361.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	9364.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	9367.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	9370.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	9373.4	319.0	 0.0	48	User Canceled Loading Recipe	
	9376.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9379.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9382.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9385.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9388.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9391.4	300.0	 0.0	48	User Canceled Loading Recipe	
	9394.4	 0.0	 0.0	48	User Canceled Loading Recipe	
	9397.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	9400.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	9403.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	9406.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	9409.4	318.0	 4.0	47	User Canceled Loading Recipe	
	9412.4	300.0	 2.0	47	User Canceled Loading Recipe	
	9415.4	300.0	 3.0	47	User Canceled Loading Recipe	
	9418.4	300.0	 3.0	47	User Canceled Loading Recipe	
	9421.4	300.0	 3.0	47	User Canceled Loading Recipe	
	9424.4	300.0	 3.0	47	User Canceled Loading Recipe	
	9427.4	300.0	 3.0	47	User Canceled Loading Recipe	
	9430.4	 0.0	 0.0	47	User Canceled Loading Recipe	
	9433.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	9436.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	9439.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	9442.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	9445.4	300.0	 4.0	46	User Canceled Loading Recipe	
	9448.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9451.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9454.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9457.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9460.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9463.4	300.0	 3.0	46	User Canceled Loading Recipe	
	9466.4	 0.0	 0.0	46	User Canceled Loading Recipe	
	9469.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	9472.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	9475.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	9478.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	9481.4	300.0	 4.0	45	User Canceled Loading Recipe	
	9484.4	300.0	 2.0	45	User Canceled Loading Recipe	
	9487.4	300.0	 2.0	45	User Canceled Loading Recipe	
	9490.4	300.0	 3.0	45	User Canceled Loading Recipe	
	9493.4	300.0	 3.0	45	User Canceled Loading Recipe	
	9496.4	300.0	 3.0	45	User Canceled Loading Recipe	
	9499.4	300.0	 3.0	45	User Canceled Loading Recipe	
	9502.4	 0.0	 0.0	45	User Canceled Loading Recipe	
	9505.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	9508.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	9511.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	9514.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	9517.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9520.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9523.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9526.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9529.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9532.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9535.4	300.0	 3.0	44	User Canceled Loading Recipe	
	9538.4	 0.0	 0.0	44	User Canceled Loading Recipe	
	9541.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	9544.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	9547.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	9550.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	9553.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9556.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9559.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9562.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9565.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9568.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9571.4	300.0	 3.0	43	User Canceled Loading Recipe	
	9574.4	 0.0	 0.0	43	User Canceled Loading Recipe	
	9577.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	9580.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	9583.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	9586.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	9589.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9592.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9595.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9598.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9601.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9604.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9607.4	300.0	 0.0	42	User Canceled Loading Recipe	
	9610.4	 0.0	 0.0	42	User Canceled Loading Recipe	
	9613.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9616.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9619.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9622.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9625.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9628.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9631.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9634.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9637.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9640.4	300.0	 0.0	41	User Canceled Loading Recipe	
	9643.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9646.4	 0.0	 0.0	41	User Canceled Loading Recipe	
	9649.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9652.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9655.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9658.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9661.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9664.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9667.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9670.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9673.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9676.4	300.0	 3.0	40	User Canceled Loading Recipe	
	9679.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9682.4	 0.0	 0.0	40	User Canceled Loading Recipe	
	9685.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9688.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9691.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9694.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9697.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9700.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9703.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9706.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9709.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9712.4	300.0	 3.0	39	User Canceled Loading Recipe	
	9715.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9718.4	 0.0	 0.0	39	User Canceled Loading Recipe	
	9721.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9724.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9727.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9730.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9733.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9736.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9739.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9742.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9745.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9748.4	300.0	 3.0	38	User Canceled Loading Recipe	
	9751.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9754.4	 0.0	 0.0	38	User Canceled Loading Recipe	
	9757.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9760.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9763.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9766.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9769.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9772.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9775.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9778.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9781.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9784.4	300.0	 0.0	37	User Canceled Loading Recipe	
	9787.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9790.4	 0.0	 0.0	37	User Canceled Loading Recipe	
	9793.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9796.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9799.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9802.4	 0.0	 0.0	36	User Canceled Loading Recipe	
	9805.4	300.0	 3.0	36	User Canceled Loading Recipe	
