	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4733.9	 0.0	 0.0	106	Plasma ITO	
	4736.9	319.0	 4.0	106	Plasma ITO	
	4739.9	300.0	 0.0	106	Plasma ITO	
	4742.9	300.0	 0.0	106	Plasma ITO	
	4745.9	300.0	 0.0	106	Plasma ITO	
	4748.9	 0.0	 0.0	106	Plasma ITO	
	4751.9	 0.0	 0.0	105	Plasma ITO	
	4754.9	 0.0	 0.0	105	Plasma ITO	
	4757.9	 0.0	 0.0	105	Plasma ITO	
	4760.9	 0.0	 0.0	105	Plasma ITO	
	4763.9	 0.0	 0.0	105	Plasma ITO	
	4766.9	 0.0	 0.0	105	Plasma ITO	
	4769.9	321.0	 7.0	105	Plasma ITO	
	4772.9	300.0	 2.0	105	Plasma ITO	
	4775.9	300.0	 2.0	105	Plasma ITO	
	4778.9	 0.0	 0.0	105	Plasma ITO	
	4781.9	 0.0	 0.0	105	Plasma ITO	
	4784.9	 0.0	 0.0	104	Plasma ITO	
	4787.9	 0.0	 0.0	104	Plasma ITO	
	4790.9	 0.0	 0.0	104	Plasma ITO	
	4793.9	 0.0	 0.0	104	Plasma ITO	
	4796.9	 0.0	 0.0	104	Plasma ITO	
	4799.9	 0.0	 0.0	104	Plasma ITO	
	4802.9	312.0	 4.0	104	Plasma ITO	
	4805.9	300.0	 2.0	104	Plasma ITO	
	4808.9	300.0	 2.0	104	Plasma ITO	
	4811.9	 0.0	 0.0	104	Plasma ITO	
	4814.9	 0.0	 0.0	104	Plasma ITO	
	4817.9	 0.0	 0.0	103	Plasma ITO	
	4820.9	 0.0	 0.0	103	Plasma ITO	
	4823.9	 0.0	 0.0	103	Plasma ITO	
	4826.9	 0.0	 0.0	103	Plasma ITO	
	4829.9	 0.0	 0.0	103	Plasma ITO	
	4832.9	 0.0	 0.0	103	Plasma ITO	
	4835.9	300.0	 3.0	103	Plasma ITO	
	4838.9	300.0	 2.0	103	Plasma ITO	
	4841.9	300.0	 2.0	103	Plasma ITO	
	4844.9	 0.0	 0.0	103	Plasma ITO	
	4847.9	 0.0	 0.0	103	Plasma ITO	
	4850.9	 0.0	 0.0	102	Plasma ITO	
	4853.9	 0.0	 0.0	102	Plasma ITO	
	4856.9	 0.0	 0.0	102	Plasma ITO	
	4859.9	 0.0	 0.0	102	Plasma ITO	
	4862.9	 0.0	 0.0	102	Plasma ITO	
	4865.9	 0.0	 0.0	102	Plasma ITO	
	4868.9	300.0	 3.0	102	Plasma ITO	
	4871.9	300.0	 2.0	102	Plasma ITO	
	4874.9	300.0	 2.0	102	Plasma ITO	
	4877.9	 0.0	 0.0	102	Plasma ITO	
	4880.9	 0.0	 0.0	102	Plasma ITO	
	4883.9	 0.0	 0.0	101	Plasma ITO	
	4886.9	 0.0	 0.0	101	Plasma ITO	
	4889.9	 0.0	 0.0	101	Plasma ITO	
	4892.9	 0.0	 0.0	101	Plasma ITO	
	4895.9	 0.0	 0.0	101	Plasma ITO	
	4898.9	 0.0	 0.0	101	Plasma ITO	
	4901.9	300.0	 0.0	101	Plasma ITO	
	4904.9	300.0	 0.0	101	Plasma ITO	
	4907.9	300.0	 0.0	101	Plasma ITO	
	4910.9	 0.0	 0.0	101	Plasma ITO	
	4913.9	 0.0	 0.0	101	Plasma ITO	
	4916.9	 0.0	 0.0	100	Plasma ITO	
	4919.9	 0.0	 0.0	100	Plasma ITO	
	4922.9	 0.0	 0.0	100	Plasma ITO	
	4925.9	 0.0	 0.0	100	Plasma ITO	
	4928.9	 0.0	 0.0	100	Plasma ITO	
	4931.9	 0.0	 0.0	100	Plasma ITO	
	4934.9	300.0	 2.0	100	Plasma ITO	
	4937.9	300.0	 2.0	100	Plasma ITO	
	4940.9	300.0	 2.0	100	Plasma ITO	
	4943.9	 0.0	 0.0	100	Plasma ITO	
	4946.9	 0.0	 0.0	100	Plasma ITO	
	4949.9	 0.0	 0.0	99	Plasma ITO	
	4952.9	 0.0	 0.0	99	Plasma ITO	
	4955.9	 0.0	 0.0	99	Plasma ITO	
	4958.9	 0.0	 0.0	99	Plasma ITO	
	4961.9	 0.0	 0.0	99	Plasma ITO	
	4964.9	 0.0	 0.0	99	Plasma ITO	
	4967.9	300.0	 2.0	99	Plasma ITO	
	4970.9	300.0	 2.0	99	Plasma ITO	
	4973.9	300.0	 2.0	99	Plasma ITO	
	4976.9	 0.0	 0.0	99	Plasma ITO	
	4979.9	 0.0	 0.0	99	Plasma ITO	
	4982.9	 0.0	 0.0	98	Plasma ITO	
	4985.9	 0.0	 0.0	98	Plasma ITO	
	4988.9	 0.0	 0.0	98	Plasma ITO	
	4991.9	 0.0	 0.0	98	Plasma ITO	
	4994.9	 0.0	 0.0	98	Plasma ITO	
	4997.9	 0.0	 0.0	98	Plasma ITO	
	5000.9	300.0	 0.0	98	Plasma ITO	
	5003.9	300.0	 0.0	98	Plasma ITO	
	5006.9	300.0	 0.0	98	Plasma ITO	
	5009.9	 0.0	 0.0	98	Plasma ITO	
	5012.9	 0.0	 0.0	98	Plasma ITO	
	5015.9	 0.0	 0.0	97	Plasma ITO	
	5018.9	 0.0	 0.0	97	Plasma ITO	
	5021.9	 0.0	 0.0	97	Plasma ITO	
	5024.9	 0.0	 0.0	97	Plasma ITO	
	5027.9	 0.0	 0.0	97	Plasma ITO	
	5030.9	 0.0	 0.0	97	Plasma ITO	
	5033.9	300.0	 2.0	97	Plasma ITO	
	5036.9	300.0	 2.0	97	Plasma ITO	
	5039.9	300.0	 2.0	97	Plasma ITO	
	5042.9	 0.0	 0.0	97	Plasma ITO	
	5045.9	 0.0	 0.0	97	Plasma ITO	
	5048.9	 0.0	 0.0	96	Plasma ITO	
	5051.9	 0.0	 0.0	96	Plasma ITO	
	5054.9	 0.0	 0.0	96	Plasma ITO	
	5057.9	 0.0	 0.0	96	Plasma ITO	
	5060.9	 0.0	 0.0	96	Plasma ITO	
	5063.9	 0.0	 0.0	96	Plasma ITO	
	5066.9	300.0	 2.0	96	Plasma ITO	
	5069.9	300.0	 2.0	96	Plasma ITO	
	5072.9	300.0	 2.0	96	Plasma ITO	
	5075.9	 0.0	 0.0	96	Plasma ITO	
	5078.9	 0.0	 0.0	96	Plasma ITO	goto;015249
	5081.9	 0.0	 0.0	95	Plasma ITO	
	5084.9	 0.0	 0.0	95	Plasma ITO	
	5087.9	 0.0	 0.0	95	Plasma ITO	
	5090.9	 0.0	 0.0	95	Plasma ITO	
	5093.9	 0.0	 0.0	95	Plasma ITO	
	5096.9	93.0	16.0	95	Plasma ITO	
	5099.9	300.0	 0.0	95	Plasma ITO	
	5102.9	300.0	 0.0	95	Plasma ITO	
	5105.9	300.0	 0.0	95	Plasma ITO	
	5108.9	 0.0	 0.0	95	Plasma ITO	
	5111.9	 0.0	 0.0	94	Plasma ITO	
	5114.9	 0.0	 0.0	94	Plasma ITO	
	5117.9	 0.0	 0.0	94	Plasma ITO	
	5120.9	 0.0	 0.0	94	Plasma ITO	
	5123.9	 0.0	 0.0	94	Plasma ITO	
	5126.9	 0.0	 0.0	94	Plasma ITO	
	5129.9	112.0	50.0	94	Plasma ITO	
	5132.9	300.0	 2.0	94	Plasma ITO	
	5135.9	300.0	 2.0	94	Plasma ITO	
	5138.9	300.0	 2.0	94	Plasma ITO	
	5141.9	 0.0	 0.0	94	Plasma ITO	
	5144.9	 0.0	 0.0	93	Plasma ITO	
	5147.9	 0.0	 0.0	93	Plasma ITO	
	5150.9	 0.0	 0.0	93	Plasma ITO	
	5153.9	 0.0	 0.0	93	Plasma ITO	
	5156.9	 0.0	 0.0	93	Plasma ITO	
	5159.9	 0.0	 0.0	93	Plasma ITO	
	5162.9	153.0	50.0	93	Plasma ITO	
	5165.9	300.0	 2.0	93	Plasma ITO	
	5168.9	300.0	 2.0	93	Plasma ITO	
	5171.9	300.0	 2.0	93	Plasma ITO	
	5174.9	 0.0	 0.0	93	Plasma ITO	
	5177.9	 0.0	 0.0	92	Plasma ITO	
	5180.9	 0.0	 0.0	92	Plasma ITO	
	5183.9	 0.0	 0.0	92	Plasma ITO	
	5186.9	 0.0	 0.0	92	Plasma ITO	
	5189.9	 0.0	 0.0	92	Plasma ITO	
	5192.9	 0.0	 0.0	92	Plasma ITO	
	5195.9	189.0	16.0	92	Plasma ITO	
	5198.9	300.0	 0.0	92	Plasma ITO	
	5201.9	300.0	 0.0	92	Plasma ITO	
	5204.9	300.0	 0.0	92	Plasma ITO	
	5207.9	 0.0	 0.0	92	Plasma ITO	
	5210.9	 0.0	 0.0	91	Plasma ITO	
	5213.9	 0.0	 0.0	91	Plasma ITO	
	5216.9	 0.0	 0.0	91	Plasma ITO	
	5219.9	 0.0	 0.0	91	Plasma ITO	
	5222.9	 0.0	 0.0	91	Plasma ITO	
	5225.9	 0.0	 0.0	91	Plasma ITO	
	5228.9	278.0	 8.0	91	Plasma ITO	
	5231.9	300.0	 0.0	91	Plasma ITO	
	5234.9	300.0	 0.0	91	Plasma ITO	
	5237.9	300.0	 0.0	91	Plasma ITO	
	5240.9	 0.0	 0.0	91	Plasma ITO	
	5243.9	 0.0	 0.0	90	Plasma ITO	
	5246.9	 0.0	 0.0	90	Plasma ITO	
	5249.9	 0.0	 0.0	90	Plasma ITO	
	5252.9	 0.0	 0.0	90	Plasma ITO	
	5255.9	 0.0	 0.0	90	Plasma ITO	
	5258.9	 0.0	 0.0	90	Plasma ITO	
	5261.9	300.0	 2.0	90	Plasma ITO	
	5264.9	300.0	 0.0	90	Plasma ITO	
	5267.9	300.0	 0.0	90	Plasma ITO	
	5270.9	300.0	 0.0	90	Plasma ITO	
	5273.9	 0.0	 0.0	90	Plasma ITO	
	5276.9	 0.0	 0.0	89	Plasma ITO	
	5279.9	 0.0	 0.0	89	Plasma ITO	
	5282.9	 0.0	 0.0	89	Plasma ITO	
	5285.9	 0.0	 0.0	89	Plasma ITO	
	5288.9	 0.0	 0.0	89	Plasma ITO	
	5291.9	 0.0	 0.0	89	Plasma ITO	
	5294.9	326.0	11.0	89	Plasma ITO	
	5297.9	300.0	 2.0	89	Plasma ITO	
	5300.9	300.0	 2.0	89	Plasma ITO	
	5303.9	 0.0	 0.0	89	Plasma ITO	
	5306.9	 0.0	 0.0	89	Plasma ITO	
	5309.9	 0.0	 0.0	88	Plasma ITO	
	5312.9	 0.0	 0.0	88	Plasma ITO	
	5315.9	 0.0	 0.0	88	Plasma ITO	
	5318.9	 0.0	 0.0	88	Plasma ITO	
	5321.9	 0.0	 0.0	88	Plasma ITO	
	5324.9	 0.0	 0.0	88	Plasma ITO	
	5327.9	317.0	 5.0	88	Plasma ITO	
	5330.9	300.0	 2.0	88	Plasma ITO	
	5333.9	300.0	 3.0	88	Plasma ITO	
	5336.9	 0.0	 0.0	88	Plasma ITO	
	5339.9	 0.0	 0.0	88	Plasma ITO	
	5342.9	 0.0	 0.0	87	Plasma ITO	
	5345.9	 0.0	 0.0	87	Plasma ITO	
	5348.9	 0.0	 0.0	87	Plasma ITO	
	5351.9	 0.0	 0.0	87	Plasma ITO	
	5354.9	 0.0	 0.0	87	Plasma ITO	
	5357.9	 0.0	 0.0	87	Plasma ITO	
	5360.9	311.0	 4.0	87	Plasma ITO	
	5363.9	300.0	 2.0	87	Plasma ITO	
	5366.9	300.0	 2.0	87	Plasma ITO	
	5369.9	 0.0	 0.0	87	Plasma ITO	
	5372.9	 0.0	 0.0	87	Plasma ITO	
	5375.9	 0.0	 0.0	86	Plasma ITO	
	5378.9	 0.0	 0.0	86	Plasma ITO	
	5381.9	 0.0	 0.0	86	Plasma ITO	
	5384.9	 0.0	 0.0	86	Plasma ITO	
	5387.9	 0.0	 0.0	86	Plasma ITO	
	5390.9	 0.0	 0.0	86	Plasma ITO	
	5393.9	300.0	 0.0	86	Plasma ITO	
	5396.9	300.0	 0.0	86	Plasma ITO	
	5399.9	300.0	 0.0	86	Plasma ITO	
	5402.9	 0.0	 0.0	86	Plasma ITO	
	5405.9	 0.0	 0.0	86	Plasma ITO	
	5408.9	 0.0	 0.0	85	Plasma ITO	
	5411.9	 0.0	 0.0	85	Plasma ITO	
	5414.9	 0.0	 0.0	85	Plasma ITO	
	5417.9	 0.0	 0.0	85	Plasma ITO	
	5420.9	 0.0	 0.0	85	Plasma ITO	
	5423.9	 0.0	 0.0	85	Plasma ITO	
	5426.9	300.0	 0.0	85	Plasma ITO	
	5429.9	300.0	 0.0	85	Plasma ITO	
	5432.9	300.0	 0.0	85	Plasma ITO	
	5435.9	 0.0	 0.0	85	Plasma ITO	
	5438.9	 0.0	 0.0	85	Plasma ITO	
	5441.9	 0.0	 0.0	84	Plasma ITO	
	5444.9	 0.0	 0.0	84	Plasma ITO	
	5447.9	 0.0	 0.0	84	Plasma ITO	
	5450.9	 0.0	 0.0	84	Plasma ITO	
	5453.9	 0.0	 0.0	84	Plasma ITO	
	5456.9	 0.0	 0.0	84	Plasma ITO	
	5459.9	300.0	 3.0	84	Plasma ITO	
	5462.9	300.0	 2.0	84	Plasma ITO	
	5465.9	300.0	 2.0	84	Plasma ITO	
	5468.9	 0.0	 0.0	84	Plasma ITO	
	5471.9	 0.0	 0.0	84	Plasma ITO	
	5474.9	 0.0	 0.0	83	Plasma ITO	
	5477.9	 0.0	 0.0	83	Plasma ITO	
	5480.9	 0.0	 0.0	83	Plasma ITO	
	5483.9	 0.0	 0.0	83	Plasma ITO	
	5486.9	 0.0	 0.0	83	Plasma ITO	
	5489.9	 0.0	 0.0	83	Plasma ITO	
	5492.9	300.0	 3.0	83	Plasma ITO	
	5495.9	300.0	 2.0	83	Plasma ITO	
	5498.9	300.0	 2.0	83	Plasma ITO	
	5501.9	 0.0	 0.0	83	Plasma ITO	
	5504.9	 0.0	 0.0	83	Plasma ITO	
	5507.9	 0.0	 0.0	82	Plasma ITO	
	5510.9	 0.0	 0.0	82	Plasma ITO	
	5513.9	 0.0	 0.0	82	Plasma ITO	
	5516.9	 0.0	 0.0	82	Plasma ITO	
	5519.9	 0.0	 0.0	82	Plasma ITO	
	5522.9	 0.0	 0.0	82	Plasma ITO	
	5525.9	300.0	 0.0	82	Plasma ITO	
	5528.9	300.0	 0.0	82	Plasma ITO	
	5531.9	300.0	 0.0	82	Plasma ITO	
	5534.9	 0.0	 0.0	82	Plasma ITO	
	5537.9	 0.0	 0.0	82	Plasma ITO	
	5540.9	 0.0	 0.0	81	Plasma ITO	
	5543.9	 0.0	 0.0	81	Plasma ITO	
	5546.9	 0.0	 0.0	81	Plasma ITO	
	5549.9	 0.0	 0.0	81	Plasma ITO	
	5552.9	 0.0	 0.0	81	Plasma ITO	
	5555.9	 0.0	 0.0	81	Plasma ITO	
	5558.9	300.0	 2.0	81	Plasma ITO	
	5561.9	300.0	 2.0	81	Plasma ITO	
	5564.9	300.0	 2.0	81	Plasma ITO	
	5567.9	 0.0	 0.0	81	Plasma ITO	
	5570.9	 0.0	 0.0	81	Plasma ITO	
	5573.9	 0.0	 0.0	80	Plasma ITO	
	5576.9	 0.0	 0.0	80	Plasma ITO	
	5579.9	 0.0	 0.0	80	Plasma ITO	
	5582.9	 0.0	 0.0	80	Plasma ITO	
	5585.9	 0.0	 0.0	80	Plasma ITO	
	5588.9	 0.0	 0.0	80	Plasma ITO	
	5591.9	300.0	 0.0	80	Plasma ITO	
	5594.9	300.0	 0.0	80	Plasma ITO	
	5597.9	300.0	 0.0	80	Plasma ITO	
	5600.9	 0.0	 0.0	80	Plasma ITO	
	5603.9	 0.0	 0.0	80	Plasma ITO	
	5606.9	 0.0	 0.0	79	Plasma ITO	
	5609.9	 0.0	 0.0	79	Plasma ITO	
	5612.9	 0.0	 0.0	79	Plasma ITO	
	5615.9	 0.0	 0.0	79	Plasma ITO	
	5618.9	 0.0	 0.0	79	Plasma ITO	
	5621.9	95.0	50.0	79	Plasma ITO	
	5624.9	300.0	 2.0	79	Plasma ITO	
	5627.9	300.0	 2.0	79	Plasma ITO	
	5630.9	300.0	 2.0	79	Plasma ITO	
	5633.9	 0.0	 0.0	79	Plasma ITO	
	5636.9	 0.0	 0.0	78	Plasma ITO	
	5639.9	 0.0	 0.0	78	Plasma ITO	
	5642.9	 0.0	 0.0	78	Plasma ITO	
	5645.9	 0.0	 0.0	78	Plasma ITO	
	5648.9	 0.0	 0.0	78	Plasma ITO	
	5651.9	 0.0	 0.0	78	Plasma ITO	
	5654.9	106.0	 5.0	78	Plasma ITO	
	5657.9	300.0	 0.0	78	Plasma ITO	
	5660.9	300.0	 0.0	78	Plasma ITO	
	5663.9	300.0	 0.0	78	Plasma ITO	
	5666.9	 0.0	 0.0	78	Plasma ITO	
	5669.9	 0.0	 0.0	77	Plasma ITO	
	5672.9	 0.0	 0.0	77	Plasma ITO	
	5675.9	 0.0	 0.0	77	Plasma ITO	
	5678.9	 0.0	 0.0	77	Plasma ITO	
	5681.9	 0.0	 0.0	77	Plasma ITO	
	5684.9	 0.0	 0.0	77	Plasma ITO	
	5687.9	140.0	50.0	77	Plasma ITO	
	5690.9	300.0	 2.0	77	Plasma ITO	
	5693.9	300.0	 2.0	77	Plasma ITO	
	5696.9	300.0	 2.0	77	Plasma ITO	
	5699.9	 0.0	 0.0	77	Plasma ITO	
	5702.9	 0.0	 0.0	76	Plasma ITO	
	5705.9	 0.0	 0.0	76	Plasma ITO	
	5708.9	 0.0	 0.0	76	Plasma ITO	
	5711.9	 0.0	 0.0	76	Plasma ITO	
	5714.9	 0.0	 0.0	76	Plasma ITO	
	5717.9	 0.0	 0.0	76	Plasma ITO	
	5720.9	201.0	50.0	76	Plasma ITO	
	5723.9	300.0	 2.0	76	Plasma ITO	
	5726.9	300.0	 2.0	76	Plasma ITO	
	5729.9	300.0	 2.0	76	Plasma ITO	
	5732.9	 0.0	 0.0	76	Plasma ITO	
	5735.9	 0.0	 0.0	75	Plasma ITO	
	5738.9	 0.0	 0.0	75	Plasma ITO	
	5741.9	 0.0	 0.0	75	Plasma ITO	
	5744.9	 0.0	 0.0	75	Plasma ITO	
	5747.9	 0.0	 0.0	75	Plasma ITO	
	5750.9	 0.0	 0.0	75	Plasma ITO	
	5753.9	284.0	32.0	75	Plasma ITO	
	5756.9	300.0	 2.0	75	Plasma ITO	
	5759.9	300.0	 2.0	75	Plasma ITO	
	5762.9	300.0	 2.0	75	Plasma ITO	
	5765.9	 0.0	 0.0	75	Plasma ITO	
	5768.9	 0.0	 0.0	74	Plasma ITO	
	5771.9	 0.0	 0.0	74	Plasma ITO	
	5774.9	 0.0	 0.0	74	Plasma ITO	
	5777.9	 0.0	 0.0	74	Plasma ITO	
	5780.9	 0.0	 0.0	74	Plasma ITO	
	5783.9	 0.0	 0.0	74	Plasma ITO	
	5786.9	300.0	27.0	74	Plasma ITO	
	5789.9	300.0	 2.0	74	Plasma ITO	
	5792.9	300.0	 2.0	74	Plasma ITO	
	5795.9	300.0	 2.0	74	Plasma ITO	
	5798.9	 0.0	 0.0	74	Plasma ITO	
	5801.9	 0.0	 0.0	73	Plasma ITO	
	5804.9	 0.0	 0.0	73	Plasma ITO	
	5807.9	 0.0	 0.0	73	Plasma ITO	
	5810.9	 0.0	 0.0	73	Plasma ITO	
	5813.9	 0.0	 0.0	73	Plasma ITO	
	5816.9	 0.0	 0.0	73	Plasma ITO	
	5819.9	326.0	 0.0	73	Plasma ITO	
	5822.9	300.0	 0.0	73	Plasma ITO	
	5825.9	300.0	 0.0	73	Plasma ITO	
	5828.9	 0.0	 0.0	73	Plasma ITO	
	5831.9	 0.0	 0.0	73	Plasma ITO	
	5834.9	 0.0	 0.0	72	Plasma ITO	
	5837.9	 0.0	 0.0	72	Plasma ITO	
	5840.9	 0.0	 0.0	72	Plasma ITO	
	5843.9	 0.0	 0.0	72	Plasma ITO	
	5846.9	 0.0	 0.0	72	Plasma ITO	
	5849.9	 0.0	 0.0	72	Plasma ITO	
	5852.9	314.0	 5.0	72	Plasma ITO	
	5855.9	300.0	 2.0	72	Plasma ITO	
	5858.9	300.0	 2.0	72	Plasma ITO	
	5861.9	 0.0	 0.0	72	Plasma ITO	
	5864.9	 0.0	 0.0	72	Plasma ITO	
	5867.9	 0.0	 0.0	71	Plasma ITO	
	5870.9	 0.0	 0.0	71	Plasma ITO	
	5873.9	 0.0	 0.0	71	Plasma ITO	
	5876.9	 0.0	 0.0	71	Plasma ITO	
	5879.9	 0.0	 0.0	71	Plasma ITO	
	5882.9	 0.0	 0.0	71	Plasma ITO	
	5885.9	310.0	 4.0	71	Plasma ITO	
	5888.9	300.0	 2.0	71	Plasma ITO	
	5891.9	300.0	 2.0	71	Plasma ITO	
	5894.9	 0.0	 0.0	71	Plasma ITO	
	5897.9	 0.0	 0.0	71	Plasma ITO	
	5900.9	 0.0	 0.0	70	Plasma ITO	
	5903.9	 0.0	 0.0	70	Plasma ITO	
	5906.9	 0.0	 0.0	70	Plasma ITO	
	5909.9	 0.0	 0.0	70	Plasma ITO	
	5912.9	 0.0	 0.0	70	Plasma ITO	
	5915.9	 0.0	 0.0	70	Plasma ITO	
	5918.9	300.0	 2.0	70	Plasma ITO	
	5921.9	300.0	 2.0	70	Plasma ITO	
	5924.9	300.0	 2.0	70	Plasma ITO	
	5927.9	 0.0	 0.0	70	Plasma ITO	
	5930.9	 0.0	 0.0	70	Plasma ITO	
	5933.9	 0.0	 0.0	69	Plasma ITO	
	5936.9	 0.0	 0.0	69	Plasma ITO	
	5939.9	 0.0	 0.0	69	Plasma ITO	
	5942.9	 0.0	 0.0	69	Plasma ITO	
	5945.9	 0.0	 0.0	69	Plasma ITO	
	5948.9	 0.0	 0.0	69	Plasma ITO	
	5951.9	300.0	 3.0	69	Plasma ITO	
	5954.9	300.0	 2.0	69	Plasma ITO	
	5957.9	300.0	 2.0	69	Plasma ITO	
	5960.9	 0.0	 0.0	69	Plasma ITO	
	5963.9	 0.0	 0.0	69	Plasma ITO	
	5966.9	 0.0	 0.0	68	Plasma ITO	
	5969.9	 0.0	 0.0	68	Plasma ITO	
	5972.9	 0.0	 0.0	68	Plasma ITO	
	5975.9	 0.0	 0.0	68	Plasma ITO	
	5978.9	 0.0	 0.0	68	Plasma ITO	
	5981.9	 0.0	 0.0	68	Plasma ITO	
	5984.9	300.0	 3.0	68	Plasma ITO	
	5987.9	300.0	 2.0	68	Plasma ITO	
	5990.9	300.0	 2.0	68	Plasma ITO	
	5993.9	 0.0	 0.0	68	Plasma ITO	
	5996.9	 0.0	 0.0	68	Plasma ITO	
	5999.9	 0.0	 0.0	67	Plasma ITO	
	6002.9	 0.0	 0.0	67	Plasma ITO	
	6005.9	 0.0	 0.0	67	Plasma ITO	
	6008.9	 0.0	 0.0	67	Plasma ITO	
	6011.9	 0.0	 0.0	67	Plasma ITO	
	6014.9	 0.0	 0.0	67	Plasma ITO	
	6017.9	300.0	 0.0	67	Plasma ITO	
	6020.9	300.0	 0.0	67	Plasma ITO	
	6023.9	300.0	 0.0	67	Plasma ITO	
	6026.9	 0.0	 0.0	67	Plasma ITO	
	6029.9	 0.0	 0.0	67	Plasma ITO	
	6032.9	 0.0	 0.0	66	Plasma ITO	
	6035.9	 0.0	 0.0	66	Plasma ITO	
	6038.9	 0.0	 0.0	66	Plasma ITO	
	6041.9	 0.0	 0.0	66	Plasma ITO	
	6044.9	 0.0	 0.0	66	Plasma ITO	
	6047.9	 0.0	 0.0	66	Plasma ITO	
	6050.9	300.0	 0.0	66	Plasma ITO	
	6053.9	300.0	 0.0	66	Plasma ITO	
	6056.9	300.0	 0.0	66	Plasma ITO	
	6059.9	 0.0	 0.0	66	Plasma ITO	
	6062.9	 0.0	 0.0	66	Plasma ITO	
	6065.9	 0.0	 0.0	65	Plasma ITO	
	6068.9	 0.0	 0.0	65	Plasma ITO	
	6071.9	 0.0	 0.0	65	Plasma ITO	
	6074.9	 0.0	 0.0	65	Plasma ITO	
	6077.9	 0.0	 0.0	65	Plasma ITO	
	6080.9	 0.0	 0.0	65	Plasma ITO	
	6083.9	300.0	 2.0	65	Plasma ITO	
	6086.9	300.0	 2.0	65	Plasma ITO	
	6089.9	300.0	 2.0	65	Plasma ITO	
	6092.9	 0.0	 0.0	65	Plasma ITO	
	6095.9	 0.0	 0.0	65	Plasma ITO	
	6098.9	 0.0	 0.0	64	Plasma ITO	
	6101.9	 0.0	 0.0	64	Plasma ITO	
	6104.9	 0.0	 0.0	64	Plasma ITO	
	6107.9	 0.0	 0.0	64	Plasma ITO	
	6110.9	 0.0	 0.0	64	Plasma ITO	
	6113.9	 0.0	 0.0	64	Plasma ITO	
	6116.9	300.0	 2.0	64	Plasma ITO	
	6119.9	300.0	 2.0	64	Plasma ITO	
	6122.9	300.0	 2.0	64	Plasma ITO	
	6125.9	 0.0	 0.0	64	Plasma ITO	
	6128.9	 0.0	 0.0	64	Plasma ITO	
	6131.9	 0.0	 0.0	63	Plasma ITO	
	6134.9	 0.0	 0.0	63	Plasma ITO	
	6137.9	 0.0	 0.0	63	Plasma ITO	
	6140.9	 0.0	 0.0	63	Plasma ITO	
	6143.9	 0.0	 0.0	63	Plasma ITO	
	6146.9	 0.0	 0.0	63	Plasma ITO	
	6149.9	300.0	 0.0	63	Plasma ITO	
	6152.9	300.0	 0.0	63	Plasma ITO	
	6155.9	300.0	 0.0	63	Plasma ITO	
	6158.9	 0.0	 0.0	63	Plasma ITO	
	6161.9	 0.0	 0.0	63	Plasma ITO	goto;015249
	6164.9	 0.0	 0.0	62	Plasma ITO	
	6167.9	 0.0	 0.0	62	Plasma ITO	
	6170.9	 0.0	 0.0	62	Plasma ITO	
	6173.9	 0.0	 0.0	62	Plasma ITO	
	6176.9	 0.0	 0.0	62	Plasma ITO	
	6179.9	88.0	16.0	62	Plasma ITO	
	6182.9	300.0	 0.0	62	Plasma ITO	
	6185.9	300.0	 0.0	62	Plasma ITO	
	6188.9	300.0	 0.0	62	Plasma ITO	
	6191.9	 0.0	 0.0	62	Plasma ITO	
	6194.9	 0.0	 0.0	61	Plasma ITO	
	6197.9	 0.0	 0.0	61	Plasma ITO	
	6200.9	 0.0	 0.0	61	Plasma ITO	
	6203.9	 0.0	 0.0	61	Plasma ITO	
	6206.9	 0.0	 0.0	61	Plasma ITO	
	6209.9	 0.0	 0.0	61	Plasma ITO	
	6212.9	129.0	50.0	61	Plasma ITO	
	6215.9	300.0	 2.0	61	Plasma ITO	
	6218.9	300.0	 2.0	61	Plasma ITO	
	6221.9	300.0	 2.0	61	Plasma ITO	
	6224.9	 0.0	 0.0	61	Plasma ITO	
	6227.9	 0.0	 0.0	60	Plasma ITO	
	6230.9	 0.0	 0.0	60	Plasma ITO	
	6233.9	 0.0	 0.0	60	Plasma ITO	
	6236.9	 0.0	 0.0	60	Plasma ITO	
	6239.9	 0.0	 0.0	60	Plasma ITO	
	6242.9	 0.0	 0.0	60	Plasma ITO	
	6245.9	197.0	50.0	60	Plasma ITO	
	6248.9	300.0	 2.0	60	Plasma ITO	
	6251.9	300.0	 2.0	60	Plasma ITO	
	6254.9	300.0	 2.0	60	Plasma ITO	
	6257.9	 0.0	 0.0	60	Plasma ITO	
	6260.9	 0.0	 0.0	59	Plasma ITO	
	6263.9	 0.0	 0.0	59	Plasma ITO	
	6266.9	 0.0	 0.0	59	Plasma ITO	
	6269.9	 0.0	 0.0	59	Plasma ITO	
	6272.9	 0.0	 0.0	59	Plasma ITO	
	6275.9	 0.0	 0.0	59	Plasma ITO	
	6278.9	206.0	50.0	59	Plasma ITO	
	6281.9	300.0	 2.0	59	Plasma ITO	
	6284.9	300.0	 2.0	59	Plasma ITO	
	6287.9	300.0	 2.0	59	Plasma ITO	
	6290.9	 0.0	 0.0	59	Plasma ITO	
	6293.9	 0.0	 0.0	58	Plasma ITO	
	6296.9	 0.0	 0.0	58	Plasma ITO	
