	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2732.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2735.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2738.2	300.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2741.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2744.2	 0.0	 0.0	36	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2747.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2750.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2753.2	290.0	16.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2756.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2759.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2762.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2765.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2768.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2771.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2774.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2777.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2780.2	300.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2783.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2786.2	 0.0	 0.0	35	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2789.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2792.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2795.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2798.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2801.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2804.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2807.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2810.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2813.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2816.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2819.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2822.2	300.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2825.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2828.2	 0.0	 0.0	34	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;019100
	2831.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2834.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2837.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2840.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2843.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2846.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2849.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2852.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2855.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2858.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2861.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2864.2	300.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2867.2	 0.0	 0.0	33	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2870.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2873.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2876.2	190.0	50.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2879.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2882.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2885.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2888.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2891.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2894.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2897.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2900.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2903.2	300.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2906.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2909.2	 0.0	 0.0	32	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2912.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2915.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2918.2	280.0	 7.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2921.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2924.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2927.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2930.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2933.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2936.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2939.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2942.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2945.2	300.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2948.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2951.2	 0.0	 0.0	31	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2954.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2957.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2960.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2963.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2966.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2969.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2972.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2975.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2978.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2981.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2984.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2987.2	300.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2990.2	 0.0	 0.0	30	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2993.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2996.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2999.2	128.0	50.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3002.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3005.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3008.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3011.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3014.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3017.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3020.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3023.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3026.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3029.2	300.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3032.2	 0.0	 0.0	29	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3035.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3038.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3041.2	315.0	42.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3044.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3047.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3050.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3053.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3056.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3059.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3062.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3065.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3068.2	300.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3071.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3074.2	 0.0	 0.0	28	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3077.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3080.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3083.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3086.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3089.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3092.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3095.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3098.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3101.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3104.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3107.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3110.2	300.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3113.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3116.2	 0.0	 0.0	27	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3119.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3122.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3125.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3128.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3131.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3134.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3137.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3140.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3143.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3146.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3149.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3152.2	300.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3155.2	 0.0	 0.0	26	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3158.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3161.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3164.2	161.0	50.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3167.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3170.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3173.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3176.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3179.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3182.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3185.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3188.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3191.2	300.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3194.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3197.2	 0.0	 0.0	25	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3200.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3203.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3206.2	217.0	 5.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3209.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3212.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3215.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3218.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3221.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3224.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3227.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3230.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3233.2	300.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3236.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3239.2	 0.0	 0.0	24	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3242.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3245.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3248.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3251.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3254.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3257.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3260.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3263.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3266.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3269.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3272.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3275.2	300.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3278.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3281.2	 0.0	 0.0	23	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3284.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3287.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3290.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3293.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3296.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3299.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3302.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3305.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3308.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3311.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3314.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3317.2	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3320.2	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3323.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3326.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3329.2	182.0	16.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3332.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3335.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3338.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3341.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3344.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3347.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3350.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3353.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3356.2	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3359.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3362.2	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3365.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3368.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3371.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3374.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3377.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3380.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3383.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3386.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3389.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3392.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3395.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3398.2	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3401.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3404.2	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3407.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3410.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3413.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3416.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3419.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3422.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3425.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3428.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3431.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3434.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3437.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3440.2	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3443.2	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3446.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3449.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3452.2	134.0	16.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3455.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3458.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3461.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3464.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3467.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3470.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3473.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3476.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3479.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3482.2	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3485.2	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3488.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3491.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3494.2	338.0	45.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3497.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3500.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3503.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3506.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3509.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3512.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3515.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3518.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3521.2	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3524.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3527.2	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3530.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3533.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3536.2	300.0	 4.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3539.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3542.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3545.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3548.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3551.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3554.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3557.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3560.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3563.2	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3566.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3569.2	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3572.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3575.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3578.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3581.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3584.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3587.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3590.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3593.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3596.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3599.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3602.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3605.2	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3608.2	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3611.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3614.2	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3617.2	163.0	50.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3620.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3623.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3626.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3629.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	3632.2	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
