	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3507.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3510.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3513.2	 0.0	 0.0	45	Thermal_Al2O3 STANDARD	
	3516.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3519.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3522.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3525.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3528.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3531.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3534.2	 0.0	 0.0	44	Thermal_Al2O3 STANDARD	
	3537.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3540.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3543.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3546.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3549.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3552.2	 0.0	 0.0	43	Thermal_Al2O3 STANDARD	
	3555.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3558.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3561.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3564.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3567.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3570.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3573.2	 0.0	 0.0	42	Thermal_Al2O3 STANDARD	
	3576.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3579.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3582.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3585.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3588.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3591.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3594.2	 0.0	 0.0	41	Thermal_Al2O3 STANDARD	
	3597.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3600.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3603.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3606.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3609.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3612.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3615.2	 0.0	 0.0	40	Thermal_Al2O3 STANDARD	
	3618.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3621.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3624.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3627.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3630.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3633.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3636.2	 0.0	 0.0	39	Thermal_Al2O3 STANDARD	
	3639.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3642.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3645.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3648.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3651.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3654.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	3657.2	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	goto;014200
	3660.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3663.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3666.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3669.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3672.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3675.2	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	3678.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3681.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3684.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3687.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3690.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3693.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3696.2	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	3699.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3702.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3705.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3708.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3711.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3714.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3717.2	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	3720.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3723.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3726.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3729.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3732.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3735.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3738.2	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	3741.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3744.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3747.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3750.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3753.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3756.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3759.2	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	3762.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3765.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3768.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3771.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3774.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3777.2	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	3780.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3783.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3786.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3789.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3792.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3795.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3798.2	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	3801.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3804.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3807.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3810.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3813.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3816.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3819.2	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	3822.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3825.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3828.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3831.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3834.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3837.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3840.2	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	3843.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3846.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3849.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3852.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3855.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3858.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3861.2	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	3864.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3867.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3870.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3873.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3876.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3879.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3882.2	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	3885.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3888.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3891.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3894.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3897.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3900.2	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	3903.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3906.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3909.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3912.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3915.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3918.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3921.2	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	3924.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3927.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3930.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3933.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3936.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3939.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3942.2	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	3945.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3948.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3951.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3954.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3957.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3960.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3963.2	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	3966.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3969.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3972.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3975.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3978.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3981.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3984.2	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	3987.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3990.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3993.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3996.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	3999.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4002.2	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	4005.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4008.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4011.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4014.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4017.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4020.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4023.2	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	4026.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4029.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4032.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4035.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4038.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4041.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4044.2	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	4047.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4050.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4053.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4056.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4059.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4062.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4065.2	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	4068.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4071.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4074.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4077.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4080.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4083.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4086.2	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	4089.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4092.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4095.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4098.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4101.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4104.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4107.2	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	4110.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4113.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4116.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4119.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4122.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4125.2	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	4128.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4131.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4134.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4137.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4140.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4143.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4146.2	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	4149.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4152.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4155.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4158.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4161.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4164.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4167.2	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	4170.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4173.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4176.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4179.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4182.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4185.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4188.2	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	4191.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4194.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4197.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4200.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4203.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4206.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4209.2	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	4212.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4215.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4218.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4221.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4224.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4227.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4230.2	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	4233.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4236.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4239.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4242.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4245.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4248.2	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	4251.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4254.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4257.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4260.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4263.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4266.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4269.2	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	4272.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4275.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4278.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4281.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4284.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4287.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4290.2	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	4293.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4296.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4299.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4302.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4305.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4308.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4311.2	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	4314.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4317.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4320.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4323.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4326.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4329.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4332.2	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	4335.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4338.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4341.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4344.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4347.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4350.2	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	4353.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4356.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4359.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4362.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4365.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4368.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4371.2	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	4374.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4377.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4380.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4383.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4386.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4389.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4392.2	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	4395.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4398.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4401.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4404.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4407.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4410.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	4413.2	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
