	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4739.3	 0.0	 0.0	25	Plasma InOx	
	4742.3	 0.0	 0.0	25	Plasma InOx	
	4745.3	 0.0	 0.0	25	Plasma InOx	
	4748.3	300.0	 5.0	25	Plasma InOx	
	4751.3	300.0	 2.0	25	Plasma InOx	
	4754.3	300.0	 3.0	25	Plasma InOx	
	4757.3	300.0	 3.0	25	Plasma InOx	
	4760.3	300.0	 3.0	25	Plasma InOx	
	4763.3	300.0	 3.0	25	Plasma InOx	
	4766.3	 0.0	 0.0	25	Plasma InOx	
	4769.3	 0.0	 0.0	25	Plasma InOx	
	4772.3	 0.0	 0.0	25	Plasma InOx	
	4775.3	 0.0	 0.0	25	Plasma InOx	
	4778.3	 0.0	 0.0	25	Plasma InOx	
	4781.3	 0.0	 0.0	25	Plasma InOx	
	4784.3	 0.0	 0.0	25	Plasma InOx	
	4787.3	 0.0	 0.0	24	Plasma InOx	
	4790.3	 0.0	 0.0	24	Plasma InOx	
	4793.3	 0.0	 0.0	24	Plasma InOx	
	4796.3	 0.0	 0.0	24	Plasma InOx	
	4799.3	 0.0	 0.0	24	Plasma InOx	
	4802.3	 0.0	 0.0	24	Plasma InOx	
	4805.3	162.0	16.0	24	Plasma InOx	
	4808.3	300.0	 0.0	24	Plasma InOx	
	4811.3	300.0	 0.0	24	Plasma InOx	
	4814.3	300.0	 0.0	24	Plasma InOx	
	4817.3	300.0	 0.0	24	Plasma InOx	
	4820.3	300.0	 0.0	24	Plasma InOx	
	4823.3	300.0	 0.0	24	Plasma InOx	
	4826.3	 0.0	 0.0	24	Plasma InOx	
	4829.3	 0.0	 0.0	24	Plasma InOx	
	4832.3	 0.0	 0.0	24	Plasma InOx	
	4835.3	 0.0	 0.0	24	Plasma InOx	
	4838.3	 0.0	 0.0	24	Plasma InOx	
	4841.3	 0.0	 0.0	24	Plasma InOx	
	4844.3	 0.0	 0.0	24	Plasma InOx	
	4847.3	 0.0	 0.0	23	Plasma InOx	
	4850.3	 0.0	 0.0	23	Plasma InOx	
	4853.3	 0.0	 0.0	23	Plasma InOx	
	4856.3	 0.0	 0.0	23	Plasma InOx	
	4859.3	 0.0	 0.0	23	Plasma InOx	
	4862.3	 0.0	 0.0	23	Plasma InOx	
	4865.3	300.0	 0.0	23	Plasma InOx	
	4868.3	300.0	 0.0	23	Plasma InOx	
	4871.3	300.0	 0.0	23	Plasma InOx	
	4874.3	300.0	 0.0	23	Plasma InOx	
	4877.3	300.0	 0.0	23	Plasma InOx	
	4880.3	300.0	 0.0	23	Plasma InOx	
	4883.3	300.0	 0.0	23	Plasma InOx	
	4886.3	 0.0	 0.0	23	Plasma InOx	
	4889.3	 0.0	 0.0	23	Plasma InOx	
	4892.3	 0.0	 0.0	23	Plasma InOx	
	4895.3	 0.0	 0.0	23	Plasma InOx	
	4898.3	 0.0	 0.0	23	Plasma InOx	
	4901.3	 0.0	 0.0	23	Plasma InOx	
	4904.3	 0.0	 0.0	22	Plasma InOx	
	4907.3	 0.0	 0.0	22	Plasma InOx	
	4910.3	 0.0	 0.0	22	Plasma InOx	
	4913.3	 0.0	 0.0	22	Plasma InOx	
	4916.3	 0.0	 0.0	22	Plasma InOx	
	4919.3	 0.0	 0.0	22	Plasma InOx	
	4922.3	 0.0	 0.0	22	Plasma InOx	
	4925.3	300.0	 3.0	22	Plasma InOx	
	4928.3	300.0	 3.0	22	Plasma InOx	
	4931.3	300.0	 3.0	22	Plasma InOx	
	4934.3	300.0	 3.0	22	Plasma InOx	
	4937.3	300.0	 3.0	22	Plasma InOx	
	4940.3	300.0	 3.0	22	Plasma InOx	
	4943.3	 0.0	 0.0	22	Plasma InOx	
	4946.3	 0.0	 0.0	22	Plasma InOx	
	4949.3	 0.0	 0.0	22	Plasma InOx	
	4952.3	 0.0	 0.0	22	Plasma InOx	
	4955.3	 0.0	 0.0	22	Plasma InOx	
	4958.3	 0.0	 0.0	22	Plasma InOx	
	4961.3	 0.0	 0.0	22	Plasma InOx	
	4964.3	 0.0	 0.0	21	Plasma InOx	
	4967.3	 0.0	 0.0	21	Plasma InOx	
	4970.3	 0.0	 0.0	21	Plasma InOx	
	4973.3	 0.0	 0.0	21	Plasma InOx	
	4976.3	 0.0	 0.0	21	Plasma InOx	
	4979.3	 0.0	 0.0	21	Plasma InOx	
	4982.3	300.0	27.0	21	Plasma InOx	
	4985.3	300.0	 3.0	21	Plasma InOx	
	4988.3	300.0	 3.0	21	Plasma InOx	
	4991.3	300.0	 3.0	21	Plasma InOx	
	4994.3	300.0	 3.0	21	Plasma InOx	
	4997.3	300.0	 3.0	21	Plasma InOx	
	5000.3	300.0	 3.0	21	Plasma InOx	
	5003.3	 0.0	 0.0	21	Plasma InOx	
	5006.3	 0.0	 0.0	21	Plasma InOx	
	5009.3	 0.0	 0.0	21	Plasma InOx	
	5012.3	 0.0	 0.0	21	Plasma InOx	
	5015.3	 0.0	 0.0	21	Plasma InOx	
	5018.3	 0.0	 0.0	21	Plasma InOx	
	5021.3	 0.0	 0.0	20	Plasma InOx	
	5024.3	 0.0	 0.0	20	Plasma InOx	
	5027.3	 0.0	 0.0	20	Plasma InOx	
	5030.3	 0.0	 0.0	20	Plasma InOx	
	5033.3	 0.0	 0.0	20	Plasma InOx	
	5036.3	 0.0	 0.0	20	Plasma InOx	
	5039.3	 0.0	 0.0	20	Plasma InOx	
	5042.3	300.0	 2.0	20	Plasma InOx	
	5045.3	300.0	 2.0	20	Plasma InOx	
	5048.3	300.0	 2.0	20	Plasma InOx	
	5051.3	300.0	 2.0	20	Plasma InOx	
	5054.3	300.0	 2.0	20	Plasma InOx	
	5057.3	300.0	 3.0	20	Plasma InOx	
	5060.3	 0.0	 0.0	20	Plasma InOx	
	5063.3	 0.0	 0.0	20	Plasma InOx	
	5066.3	 0.0	 0.0	20	Plasma InOx	
	5069.3	 0.0	 0.0	20	Plasma InOx	
	5072.3	 0.0	 0.0	20	Plasma InOx	
	5075.3	 0.0	 0.0	20	Plasma InOx	
	5078.3	 0.0	 0.0	20	Plasma InOx	
	5081.3	 0.0	 0.0	19	Plasma InOx	
	5084.3	 0.0	 0.0	19	Plasma InOx	
	5087.3	 0.0	 0.0	19	Plasma InOx	
	5090.3	 0.0	 0.0	19	Plasma InOx	
	5093.3	 0.0	 0.0	19	Plasma InOx	
	5096.3	 0.0	 0.0	19	Plasma InOx	
	5099.3	224.0	50.0	19	Plasma InOx	
	5102.3	300.0	 3.0	19	Plasma InOx	
	5105.3	300.0	 3.0	19	Plasma InOx	
	5108.3	300.0	 3.0	19	Plasma InOx	
	5111.3	300.0	 3.0	19	Plasma InOx	
	5114.3	300.0	 3.0	19	Plasma InOx	
	5117.3	300.0	 3.0	19	Plasma InOx	
	5120.3	 0.0	 0.0	19	Plasma InOx	
	5123.3	 0.0	 0.0	19	Plasma InOx	
	5126.3	 0.0	 0.0	19	Plasma InOx	
	5129.3	 0.0	 0.0	19	Plasma InOx	
	5132.3	 0.0	 0.0	19	Plasma InOx	
	5135.3	 0.0	 0.0	19	Plasma InOx	
	5138.3	 0.0	 0.0	19	Plasma InOx	goto;015100
	5141.3	 0.0	 0.0	18	Plasma InOx	
	5144.3	 0.0	 0.0	18	Plasma InOx	
	5147.3	 0.0	 0.0	18	Plasma InOx	
	5150.3	 0.0	 0.0	18	Plasma InOx	
	5153.3	 0.0	 0.0	18	Plasma InOx	
	5156.3	 0.0	 0.0	18	Plasma InOx	
	5159.3	300.0	 1.0	18	Plasma InOx	
	5162.3	300.0	 1.0	18	Plasma InOx	
	5165.3	300.0	 2.0	18	Plasma InOx	
	5168.3	300.0	 2.0	18	Plasma InOx	
	5171.3	300.0	 2.0	18	Plasma InOx	
	5174.3	300.0	 2.0	18	Plasma InOx	
	5177.3	 0.0	 0.0	18	Plasma InOx	
	5180.3	 0.0	 0.0	18	Plasma InOx	
	5183.3	 0.0	 0.0	18	Plasma InOx	
	5186.3	 0.0	 0.0	18	Plasma InOx	
	5189.3	 0.0	 0.0	18	Plasma InOx	
	5192.3	 0.0	 0.0	18	Plasma InOx	
	5195.3	 0.0	 0.0	18	Plasma InOx	
	5198.3	 0.0	 0.0	17	Plasma InOx	
	5201.3	 0.0	 0.0	17	Plasma InOx	
	5204.3	 0.0	 0.0	17	Plasma InOx	
	5207.3	 0.0	 0.0	17	Plasma InOx	
	5210.3	 0.0	 0.0	17	Plasma InOx	
	5213.3	 0.0	 0.0	17	Plasma InOx	
	5216.3	128.0	50.0	17	Plasma InOx	
	5219.3	300.0	 3.0	17	Plasma InOx	
	5222.3	300.0	 3.0	17	Plasma InOx	
	5225.3	300.0	 3.0	17	Plasma InOx	
	5228.3	300.0	 3.0	17	Plasma InOx	
	5231.3	300.0	 3.0	17	Plasma InOx	
	5234.3	300.0	 3.0	17	Plasma InOx	
	5237.3	 0.0	 0.0	17	Plasma InOx	
	5240.3	 0.0	 0.0	17	Plasma InOx	
	5243.3	 0.0	 0.0	17	Plasma InOx	
	5246.3	 0.0	 0.0	17	Plasma InOx	
	5249.3	 0.0	 0.0	17	Plasma InOx	
	5252.3	 0.0	 0.0	17	Plasma InOx	
	5255.3	 0.0	 0.0	17	Plasma InOx	
	5258.3	 0.0	 0.0	16	Plasma InOx	
	5261.3	 0.0	 0.0	16	Plasma InOx	
	5264.3	 0.0	 0.0	16	Plasma InOx	
	5267.3	 0.0	 0.0	16	Plasma InOx	
	5270.3	 0.0	 0.0	16	Plasma InOx	
	5273.3	 0.0	 0.0	16	Plasma InOx	
	5276.3	317.0	12.0	16	Plasma InOx	
	5279.3	300.0	 3.0	16	Plasma InOx	
	5282.3	300.0	 2.0	16	Plasma InOx	
	5285.3	300.0	 2.0	16	Plasma InOx	
	5288.3	300.0	 2.0	16	Plasma InOx	
	5291.3	300.0	 3.0	16	Plasma InOx	
	5294.3	300.0	 3.0	16	Plasma InOx	
	5297.3	 0.0	 0.0	16	Plasma InOx	
	5300.3	 0.0	 0.0	16	Plasma InOx	
	5303.3	 0.0	 0.0	16	Plasma InOx	
	5306.3	 0.0	 0.0	16	Plasma InOx	
	5309.3	 0.0	 0.0	16	Plasma InOx	
	5312.3	 0.0	 0.0	16	Plasma InOx	
	5315.3	 0.0	 0.0	15	Plasma InOx	
	5318.3	 0.0	 0.0	15	Plasma InOx	
	5321.3	 0.0	 0.0	15	Plasma InOx	
	5324.3	 0.0	 0.0	15	Plasma InOx	
	5327.3	 0.0	 0.0	15	Plasma InOx	
	5330.3	 0.0	 0.0	15	Plasma InOx	
	5333.3	 0.0	 0.0	15	Plasma InOx	
	5336.3	300.0	 3.0	15	Plasma InOx	
	5339.3	300.0	 2.0	15	Plasma InOx	
	5342.3	300.0	 3.0	15	Plasma InOx	
	5345.3	300.0	 3.0	15	Plasma InOx	
	5348.3	300.0	 3.0	15	Plasma InOx	
	5351.3	300.0	 3.0	15	Plasma InOx	
	5354.3	 0.0	 0.0	15	Plasma InOx	
	5357.3	 0.0	 0.0	15	Plasma InOx	
	5360.3	 0.0	 0.0	15	Plasma InOx	
	5363.3	 0.0	 0.0	15	Plasma InOx	
	5366.3	 0.0	 0.0	15	Plasma InOx	
	5369.3	 0.0	 0.0	15	Plasma InOx	
	5372.3	 0.0	 0.0	15	Plasma InOx	
	5375.3	 0.0	 0.0	14	Plasma InOx	
	5378.3	 0.0	 0.0	14	Plasma InOx	
	5381.3	 0.0	 0.0	14	Plasma InOx	
	5384.3	 0.0	 0.0	14	Plasma InOx	
	5387.3	 0.0	 0.0	14	Plasma InOx	
	5390.3	 0.0	 0.0	14	Plasma InOx	
	5393.3	328.0	 0.0	14	Plasma InOx	
	5396.3	300.0	 0.0	14	Plasma InOx	
	5399.3	300.0	 0.0	14	Plasma InOx	
	5402.3	300.0	 0.0	14	Plasma InOx	
	5405.3	300.0	 0.0	14	Plasma InOx	
	5408.3	300.0	 0.0	14	Plasma InOx	
	5411.3	300.0	 0.0	14	Plasma InOx	
	5414.3	 0.0	 0.0	14	Plasma InOx	
	5417.3	 0.0	 0.0	14	Plasma InOx	
	5420.3	 0.0	 0.0	14	Plasma InOx	
	5423.3	 0.0	 0.0	14	Plasma InOx	
	5426.3	 0.0	 0.0	14	Plasma InOx	
	5429.3	 0.0	 0.0	14	Plasma InOx	
	5432.3	 0.0	 0.0	13	Plasma InOx	
	5435.3	 0.0	 0.0	13	Plasma InOx	
	5438.3	 0.0	 0.0	13	Plasma InOx	
	5441.3	 0.0	 0.0	13	Plasma InOx	
	5444.3	 0.0	 0.0	13	Plasma InOx	
	5447.3	 0.0	 0.0	13	Plasma InOx	
	5450.3	 0.0	 0.0	13	Plasma InOx	
	5453.3	300.0	 0.0	13	Plasma InOx	
	5456.3	300.0	 0.0	13	Plasma InOx	
	5459.3	300.0	 0.0	13	Plasma InOx	
	5462.3	300.0	 0.0	13	Plasma InOx	
	5465.3	300.0	 0.0	13	Plasma InOx	
	5468.3	300.0	 0.0	13	Plasma InOx	
	5471.3	 0.0	 0.0	13	Plasma InOx	
	5474.3	 0.0	 0.0	13	Plasma InOx	
	5477.3	 0.0	 0.0	13	Plasma InOx	
	5480.3	 0.0	 0.0	13	Plasma InOx	
	5483.3	 0.0	 0.0	13	Plasma InOx	
	5486.3	 0.0	 0.0	13	Plasma InOx	
	5489.3	 0.0	 0.0	13	Plasma InOx	
	5492.3	 0.0	 0.0	12	Plasma InOx	
	5495.3	 0.0	 0.0	12	Plasma InOx	
	5498.3	 0.0	 0.0	12	Plasma InOx	
	5501.3	 0.0	 0.0	12	Plasma InOx	
	5504.3	 0.0	 0.0	12	Plasma InOx	
	5507.3	 0.0	 0.0	12	Plasma InOx	
	5510.3	191.0	16.0	12	Plasma InOx	
	5513.3	300.0	 0.0	12	Plasma InOx	
	5516.3	300.0	 0.0	12	Plasma InOx	
	5519.3	300.0	 0.0	12	Plasma InOx	
	5522.3	300.0	 0.0	12	Plasma InOx	
	5525.3	300.0	 0.0	12	Plasma InOx	
	5528.3	300.0	 0.0	12	Plasma InOx	
	5531.3	 0.0	 0.0	12	Plasma InOx	
	5534.3	 0.0	 0.0	12	Plasma InOx	
	5537.3	 0.0	 0.0	12	Plasma InOx	
	5540.3	 0.0	 0.0	12	Plasma InOx	
	5543.3	 0.0	 0.0	12	Plasma InOx	
	5546.3	 0.0	 0.0	12	Plasma InOx	
	5549.3	 0.0	 0.0	12	Plasma InOx	
	5552.3	 0.0	 0.0	11	Plasma InOx	
	5555.3	 0.0	 0.0	11	Plasma InOx	
	5558.3	 0.0	 0.0	11	Plasma InOx	
	5561.3	 0.0	 0.0	11	Plasma InOx	
	5564.3	 0.0	 0.0	11	Plasma InOx	
	5567.3	 0.0	 0.0	11	Plasma InOx	
	5570.3	310.0	 8.0	11	Plasma InOx	
	5573.3	300.0	 3.0	11	Plasma InOx	
	5576.3	300.0	 3.0	11	Plasma InOx	
	5579.3	300.0	 3.0	11	Plasma InOx	
	5582.3	300.0	 3.0	11	Plasma InOx	
	5585.3	300.0	 3.0	11	Plasma InOx	
	5588.3	300.0	 3.0	11	Plasma InOx	
	5591.3	 0.0	 0.0	11	Plasma InOx	
	5594.3	 0.0	 0.0	11	Plasma InOx	
	5597.3	 0.0	 0.0	11	Plasma InOx	
	5600.3	 0.0	 0.0	11	Plasma InOx	
	5603.3	 0.0	 0.0	11	Plasma InOx	
	5606.3	 0.0	 0.0	11	Plasma InOx	
	5609.3	 0.0	 0.0	10	Plasma InOx	
	5612.3	 0.0	 0.0	10	Plasma InOx	
	5615.3	 0.0	 0.0	10	Plasma InOx	
	5618.3	 0.0	 0.0	10	Plasma InOx	
	5621.3	 0.0	 0.0	10	Plasma InOx	
	5624.3	 0.0	 0.0	10	Plasma InOx	
	5627.3	108.0	50.0	10	Plasma InOx	
	5630.3	300.0	 1.0	10	Plasma InOx	
	5633.3	300.0	 1.0	10	Plasma InOx	
	5636.3	300.0	 1.0	10	Plasma InOx	
	5639.3	300.0	 1.0	10	Plasma InOx	
	5642.3	300.0	 1.0	10	Plasma InOx	
	5645.3	300.0	 1.0	10	Plasma InOx	
	5648.3	 0.0	 0.0	10	Plasma InOx	
	5651.3	 0.0	 0.0	10	Plasma InOx	
	5654.3	 0.0	 0.0	10	Plasma InOx	
	5657.3	 0.0	 0.0	10	Plasma InOx	
	5660.3	 0.0	 0.0	10	Plasma InOx	
	5663.3	 0.0	 0.0	10	Plasma InOx	
	5666.3	 0.0	 0.0	10	Plasma InOx	
	5669.3	 0.0	 0.0	9	Plasma InOx	
	5672.3	 0.0	 0.0	9	Plasma InOx	
	5675.3	 0.0	 0.0	9	Plasma InOx	
	5678.3	 0.0	 0.0	9	Plasma InOx	
	5681.3	 0.0	 0.0	9	Plasma InOx	
	5684.3	 0.0	 0.0	9	Plasma InOx	
	5687.3	300.0	 1.0	9	Plasma InOx	
	5690.3	300.0	 1.0	9	Plasma InOx	
	5693.3	300.0	 1.0	9	Plasma InOx	
	5696.3	300.0	 1.0	9	Plasma InOx	
	5699.3	300.0	 1.0	9	Plasma InOx	
	5702.3	300.0	 2.0	9	Plasma InOx	
	5705.3	300.0	 2.0	9	Plasma InOx	
	5708.3	 0.0	 0.0	9	Plasma InOx	
	5711.3	 0.0	 0.0	9	Plasma InOx	
	5714.3	 0.0	 0.0	9	Plasma InOx	
	5717.3	 0.0	 0.0	9	Plasma InOx	
	5720.3	 0.0	 0.0	9	Plasma InOx	
	5723.3	 0.0	 0.0	9	Plasma InOx	
	5726.3	 0.0	 0.0	8	Plasma InOx	
	5729.3	 0.0	 0.0	8	Plasma InOx	
	5732.3	 0.0	 0.0	8	Plasma InOx	
	5735.3	 0.0	 0.0	8	Plasma InOx	
	5738.3	 0.0	 0.0	8	Plasma InOx	
	5741.3	 0.0	 0.0	8	Plasma InOx	
	5744.3	 0.0	 0.0	8	Plasma InOx	
	5747.3	300.0	 3.0	8	Plasma InOx	
	5750.3	300.0	 3.0	8	Plasma InOx	
	5753.3	300.0	 3.0	8	Plasma InOx	
	5756.3	300.0	 3.0	8	Plasma InOx	
	5759.3	300.0	 3.0	8	Plasma InOx	
	5762.3	300.0	 3.0	8	Plasma InOx	
	5765.3	 0.0	 0.0	8	Plasma InOx	
	5768.3	 0.0	 0.0	8	Plasma InOx	
	5771.3	 0.0	 0.0	8	Plasma InOx	
	5774.3	 0.0	 0.0	8	Plasma InOx	
	5777.3	 0.0	 0.0	8	Plasma InOx	
	5780.3	 0.0	 0.0	8	Plasma InOx	
	5783.3	 0.0	 0.0	8	Plasma InOx	
	5786.3	 0.0	 0.0	7	Plasma InOx	
	5789.3	 0.0	 0.0	7	Plasma InOx	
	5792.3	 0.0	 0.0	7	Plasma InOx	
	5795.3	 0.0	 0.0	7	Plasma InOx	
	5798.3	 0.0	 0.0	7	Plasma InOx	
	5801.3	 0.0	 0.0	7	Plasma InOx	
	5804.3	264.0	48.0	7	Plasma InOx	
	5807.3	300.0	 3.0	7	Plasma InOx	
	5810.3	300.0	 3.0	7	Plasma InOx	
	5813.3	300.0	 3.0	7	Plasma InOx	
	5816.3	300.0	 3.0	7	Plasma InOx	
	5819.3	300.0	 3.0	7	Plasma InOx	
	5822.3	300.0	 3.0	7	Plasma InOx	
	5825.3	 0.0	 0.0	7	Plasma InOx	
	5828.3	 0.0	 0.0	7	Plasma InOx	
	5831.3	 0.0	 0.0	7	Plasma InOx	
	5834.3	 0.0	 0.0	7	Plasma InOx	
	5837.3	 0.0	 0.0	7	Plasma InOx	
	5840.3	 0.0	 0.0	7	Plasma InOx	
	5843.3	 0.0	 0.0	6	Plasma InOx	
	5846.3	 0.0	 0.0	6	Plasma InOx	
	5849.3	 0.0	 0.0	6	Plasma InOx	
	5852.3	 0.0	 0.0	6	Plasma InOx	
	5855.3	 0.0	 0.0	6	Plasma InOx	
	5858.3	 0.0	 0.0	6	Plasma InOx	
	5861.3	 0.0	 0.0	6	Plasma InOx	
	5864.3	300.0	 4.0	6	Plasma InOx	
	5867.3	300.0	 3.0	6	Plasma InOx	
	5870.3	300.0	 3.0	6	Plasma InOx	
	5873.3	300.0	 3.0	6	Plasma InOx	
	5876.3	300.0	 3.0	6	Plasma InOx	
	5879.3	300.0	 3.0	6	Plasma InOx	
	5882.3	 0.0	 0.0	6	Plasma InOx	
	5885.3	 0.0	 0.0	6	Plasma InOx	
	5888.3	 0.0	 0.0	6	Plasma InOx	
	5891.3	 0.0	 0.0	6	Plasma InOx	
	5894.3	 0.0	 0.0	6	Plasma InOx	
	5897.3	 0.0	 0.0	6	Plasma InOx	
	5900.3	 0.0	 0.0	6	Plasma InOx	
	5903.3	 0.0	 0.0	5	Plasma InOx	
	5906.3	 0.0	 0.0	5	Plasma InOx	
	5909.3	 0.0	 0.0	5	Plasma InOx	
	5912.3	 0.0	 0.0	5	Plasma InOx	
	5915.3	 0.0	 0.0	5	Plasma InOx	
	5918.3	 0.0	 0.0	5	Plasma InOx	
	5921.3	185.0	 5.0	5	Plasma InOx	
	5924.3	300.0	 0.0	5	Plasma InOx	
	5927.3	300.0	 0.0	5	Plasma InOx	
	5930.3	300.0	 0.0	5	Plasma InOx	
	5933.3	300.0	 0.0	5	Plasma InOx	
	5936.3	300.0	 0.0	5	Plasma InOx	
	5939.3	300.0	 0.0	5	Plasma InOx	
	5942.3	 0.0	 0.0	5	Plasma InOx	
	5945.3	 0.0	 0.0	5	Plasma InOx	
	5948.3	 0.0	 0.0	5	Plasma InOx	
	5951.3	 0.0	 0.0	5	Plasma InOx	
	5954.3	 0.0	 0.0	5	Plasma InOx	
	5957.3	 0.0	 0.0	5	Plasma InOx	
	5960.3	 0.0	 0.0	5	Plasma InOx	
	5963.3	 0.0	 0.0	4	Plasma InOx	
	5966.3	 0.0	 0.0	4	Plasma InOx	
	5969.3	 0.0	 0.0	4	Plasma InOx	
	5972.3	 0.0	 0.0	4	Plasma InOx	
	5975.3	 0.0	 0.0	4	Plasma InOx	
	5978.3	 0.0	 0.0	4	Plasma InOx	
	5981.3	300.0	 0.0	4	Plasma InOx	
	5984.3	300.0	 0.0	4	Plasma InOx	
	5987.3	300.0	 0.0	4	Plasma InOx	
	5990.3	300.0	 0.0	4	Plasma InOx	
	5993.3	300.0	 0.0	4	Plasma InOx	
	5996.3	300.0	 0.0	4	Plasma InOx	
	5999.3	300.0	 0.0	4	Plasma InOx	
	6002.3	 0.0	 0.0	4	Plasma InOx	
	6005.3	 0.0	 0.0	4	Plasma InOx	
	6008.3	 0.0	 0.0	4	Plasma InOx	
	6011.3	 0.0	 0.0	4	Plasma InOx	
	6014.3	 0.0	 0.0	4	Plasma InOx	
	6017.3	 0.0	 0.0	4	Plasma InOx	
	6020.3	 0.0	 0.0	3	Plasma InOx	
	6023.3	 0.0	 0.0	3	Plasma InOx	
	6026.3	 0.0	 0.0	3	Plasma InOx	
	6029.3	 0.0	 0.0	3	Plasma InOx	
	6032.3	 0.0	 0.0	3	Plasma InOx	
	6035.3	 0.0	 0.0	3	Plasma InOx	
	6038.3	103.0	50.0	3	Plasma InOx	
	6041.3	300.0	 3.0	3	Plasma InOx	
	6044.3	300.0	 2.0	3	Plasma InOx	
	6047.3	300.0	 2.0	3	Plasma InOx	
	6050.3	300.0	 3.0	3	Plasma InOx	
	6053.3	300.0	 3.0	3	Plasma InOx	
	6056.3	300.0	 3.0	3	Plasma InOx	
	6059.3	 0.0	 0.0	3	Plasma InOx	
	6062.3	 0.0	 0.0	3	Plasma InOx	
	6065.3	 0.0	 0.0	3	Plasma InOx	
	6068.3	 0.0	 0.0	3	Plasma InOx	
	6071.3	 0.0	 0.0	3	Plasma InOx	
	6074.3	 0.0	 0.0	3	Plasma InOx	
	6077.3	 0.0	 0.0	3	Plasma InOx	
	6080.3	 0.0	 0.0	2	Plasma InOx	
	6083.3	 0.0	 0.0	2	Plasma InOx	
	6086.3	 0.0	 0.0	2	Plasma InOx	
	6089.3	 0.0	 0.0	2	Plasma InOx	
	6092.3	 0.0	 0.0	2	Plasma InOx	
	6095.3	 0.0	 0.0	2	Plasma InOx	
	6098.3	300.0	21.0	2	Plasma InOx	
	6101.3	300.0	 3.0	2	Plasma InOx	
	6104.3	300.0	 3.0	2	Plasma InOx	
	6107.3	300.0	 3.0	2	Plasma InOx	
	6110.3	300.0	 3.0	2	Plasma InOx	
	6113.3	300.0	 3.0	2	Plasma InOx	
	6116.3	300.0	 3.0	2	Plasma InOx	
	6119.3	 0.0	 0.0	2	Plasma InOx	
	6122.3	 0.0	 0.0	2	Plasma InOx	
	6125.3	 0.0	 0.0	2	Plasma InOx	
	6128.3	 0.0	 0.0	2	Plasma InOx	
	6131.3	 0.0	 0.0	2	Plasma InOx	
	6134.3	 0.0	 0.0	2	Plasma InOx	
	6137.3	 0.0	 0.0	1	Plasma InOx	
	6140.3	 0.0	 0.0	1	Plasma InOx	
	6143.3	 0.0	 0.0	1	Plasma InOx	
	6146.3	 0.0	 0.0	1	Plasma InOx	
	6149.3	 0.0	 0.0	1	Plasma InOx	
	6152.3	 0.0	 0.0	1	Plasma InOx	
	6155.3	 0.0	 0.0	1	Plasma InOx	
	6158.3	300.0	 4.0	1	Plasma InOx	
	6161.3	300.0	 3.0	1	Plasma InOx	
	6164.3	300.0	 3.0	1	Plasma InOx	
	6167.3	300.0	 3.0	1	Plasma InOx	
	6170.3	300.0	 3.0	1	Plasma InOx	
	6173.3	300.0	 3.0	1	Plasma InOx	
	6176.3	 0.0	 0.0	1	Plasma InOx	
	6179.3	 0.0	 0.0	1	Plasma InOx	
	6182.3	 0.0	 0.0	1	Plasma InOx	
	6185.3	 0.0	 0.0	1	Plasma InOx	
	6188.3	 0.0	 0.0	1	Plasma InOx	
	6191.3	 0.0	 0.0	1	Plasma InOx	
	6194.3	 0.0	 0.0	1	Plasma InOx	
