	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2380.3	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	2383.3	 0.0	 0.0	219	Plasma SiO2 from 3DMAS	
	2386.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2389.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2392.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2395.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2398.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2401.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2404.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2407.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2410.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2413.3	300.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2416.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2419.3	 0.0	 0.0	218	Plasma SiO2 from 3DMAS	
	2422.3	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2425.3	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2428.3	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2431.3	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2434.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2437.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2440.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2443.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2446.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2449.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2452.3	300.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2455.3	 0.0	 0.0	217	Plasma SiO2 from 3DMAS	
	2458.3	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2461.3	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2464.3	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2467.3	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2470.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2473.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2476.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2479.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2482.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2485.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2488.3	300.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2491.3	 0.0	 0.0	216	Plasma SiO2 from 3DMAS	
	2494.3	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2497.3	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2500.3	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2503.3	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2506.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2509.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2512.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2515.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2518.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2521.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2524.3	300.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2527.3	 0.0	 0.0	215	Plasma SiO2 from 3DMAS	
	2530.3	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2533.3	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2536.3	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2539.3	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2542.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2545.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2548.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2551.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2554.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2557.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2560.3	300.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2563.3	 0.0	 0.0	214	Plasma SiO2 from 3DMAS	
	2566.3	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2569.3	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2572.3	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2575.3	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2578.3	300.0	 1.0	213	Plasma SiO2 from 3DMAS	
	2581.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2584.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2587.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2590.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2593.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2596.3	300.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2599.3	 0.0	 0.0	213	Plasma SiO2 from 3DMAS	
	2602.3	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2605.3	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2608.3	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2611.3	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2614.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2617.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2620.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2623.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2626.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2629.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2632.3	300.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2635.3	 0.0	 0.0	212	Plasma SiO2 from 3DMAS	
	2638.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2641.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2644.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2647.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2650.3	300.0	 1.0	211	Plasma SiO2 from 3DMAS	
	2653.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2656.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2659.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2662.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2665.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2668.3	300.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2671.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	
	2674.3	 0.0	 0.0	211	Plasma SiO2 from 3DMAS	goto;015275
	2677.3	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2680.3	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2683.3	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2686.3	300.0	 1.0	210	Plasma SiO2 from 3DMAS	
	2689.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2692.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2695.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2698.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2701.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2704.3	300.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2707.3	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2710.3	 0.0	 0.0	210	Plasma SiO2 from 3DMAS	
	2713.3	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2716.3	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2719.3	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2722.3	271.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2725.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2728.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2731.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2734.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2737.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2740.3	300.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2743.3	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2746.3	 0.0	 0.0	209	Plasma SiO2 from 3DMAS	
	2749.3	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2752.3	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2755.3	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2758.3	300.0	 2.0	208	Plasma SiO2 from 3DMAS	
	2761.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2764.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2767.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2770.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2773.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2776.3	300.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2779.3	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2782.3	 0.0	 0.0	208	Plasma SiO2 from 3DMAS	
	2785.3	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2788.3	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2791.3	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2794.3	300.0	33.0	207	Plasma SiO2 from 3DMAS	
	2797.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2800.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2803.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2806.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2809.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2812.3	300.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2815.3	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2818.3	 0.0	 0.0	207	Plasma SiO2 from 3DMAS	
	2821.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2824.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2827.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2830.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2833.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2836.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2839.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2842.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2845.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2848.3	300.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2851.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2854.3	 0.0	 0.0	206	Plasma SiO2 from 3DMAS	
	2857.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2860.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2863.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2866.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2869.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2872.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2875.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2878.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2881.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2884.3	300.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2887.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2890.3	 0.0	 0.0	205	Plasma SiO2 from 3DMAS	
	2893.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2896.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2899.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2902.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2905.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2908.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2911.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2914.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2917.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2920.3	300.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2923.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2926.3	 0.0	 0.0	204	Plasma SiO2 from 3DMAS	
	2929.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2932.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2935.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2938.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2941.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2944.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2947.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2950.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2953.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2956.3	300.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2959.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2962.3	 0.0	 0.0	203	Plasma SiO2 from 3DMAS	
	2965.3	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2968.3	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2971.3	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2974.3	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2977.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2980.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2983.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2986.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2989.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2992.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2995.3	300.0	 0.0	202	Plasma SiO2 from 3DMAS	
	2998.3	 0.0	 0.0	202	Plasma SiO2 from 3DMAS	
	3001.3	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3004.3	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3007.3	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3010.3	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3013.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3016.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3019.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3022.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3025.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3028.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3031.3	300.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3034.3	 0.0	 0.0	201	Plasma SiO2 from 3DMAS	
	3037.3	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3040.3	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3043.3	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3046.3	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3049.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3052.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3055.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3058.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3061.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3064.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3067.3	300.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3070.3	 0.0	 0.0	200	Plasma SiO2 from 3DMAS	
	3073.3	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3076.3	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3079.3	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3082.3	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3085.3	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3088.3	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	3091.3	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3094.3	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3097.3	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3100.3	300.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3103.3	300.0	 1.0	199	Plasma SiO2 from 3DMAS	
	3106.3	 0.0	 0.0	199	Plasma SiO2 from 3DMAS	
	3109.3	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3112.3	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3115.3	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3118.3	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3121.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3124.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3127.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3130.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3133.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3136.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3139.3	300.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3142.3	 0.0	 0.0	198	Plasma SiO2 from 3DMAS	
	3145.3	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3148.3	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3151.3	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3154.3	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3157.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3160.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3163.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3166.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3169.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3172.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3175.3	300.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3178.3	 0.0	 0.0	197	Plasma SiO2 from 3DMAS	
	3181.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3184.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3187.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3190.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3193.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3196.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3199.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3202.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3205.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3208.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3211.3	300.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3214.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	
	3217.3	 0.0	 0.0	196	Plasma SiO2 from 3DMAS	goto;015275
	3220.3	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3223.3	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3226.3	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3229.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3232.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3235.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3238.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3241.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3244.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3247.3	300.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3250.3	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3253.3	 0.0	 0.0	195	Plasma SiO2 from 3DMAS	
	3256.3	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3259.3	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3262.3	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3265.3	300.0	 1.0	194	Plasma SiO2 from 3DMAS	
	3268.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3271.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3274.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3277.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3280.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3283.3	300.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3286.3	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3289.3	 0.0	 0.0	194	Plasma SiO2 from 3DMAS	
	3292.3	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3295.3	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3298.3	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3301.3	259.0	 1.0	193	Plasma SiO2 from 3DMAS	
	3304.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3307.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3310.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3313.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3316.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3319.3	300.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3322.3	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3325.3	 0.0	 0.0	193	Plasma SiO2 from 3DMAS	
	3328.3	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3331.3	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3334.3	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3337.3	254.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3340.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3343.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3346.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3349.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3352.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3355.3	300.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3358.3	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3361.3	 0.0	 0.0	192	Plasma SiO2 from 3DMAS	
	3364.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3367.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3370.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3373.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3376.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3379.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3382.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3385.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3388.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3391.3	300.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3394.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3397.3	 0.0	 0.0	191	Plasma SiO2 from 3DMAS	
	3400.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3403.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3406.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3409.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3412.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3415.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3418.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3421.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3424.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3427.3	300.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3430.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3433.3	 0.0	 0.0	190	Plasma SiO2 from 3DMAS	
	3436.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3439.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3442.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3445.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3448.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3451.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3454.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3457.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3460.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3463.3	300.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3466.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3469.3	 0.0	 0.0	189	Plasma SiO2 from 3DMAS	
	3472.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3475.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3478.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3481.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3484.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3487.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3490.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3493.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3496.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3499.3	300.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3502.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3505.3	 0.0	 0.0	188	Plasma SiO2 from 3DMAS	
	3508.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3511.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3514.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3517.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3520.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3523.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3526.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3529.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3532.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3535.3	300.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3538.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3541.3	 0.0	 0.0	187	Plasma SiO2 from 3DMAS	
	3544.3	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3547.3	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3550.3	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3553.3	 0.0	 0.0	186	Plasma SiO2 from 3DMAS	
	3556.3	300.0	 0.0	186	Plasma SiO2 from 3DMAS	
