	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2725.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2728.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2731.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2734.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2737.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2740.2	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2743.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2746.2	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2749.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2752.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2755.2	288.0	16.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2758.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2761.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2764.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2767.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2770.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2773.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2776.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2779.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2782.2	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2785.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2788.2	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2791.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2794.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2797.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2800.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2803.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2806.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2809.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2812.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2815.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2818.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2821.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2824.2	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2827.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2830.2	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
