	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4785.9	 0.0	 0.0	280	Plasma TiN	
	4788.9	300.0	 3.0	280	Plasma TiN	
	4791.9	300.0	 3.0	280	Plasma TiN	
	4794.9	300.0	 3.0	280	Plasma TiN	
	4797.9	300.0	 3.0	280	Plasma TiN	
	4800.9	300.0	 3.0	280	Plasma TiN	
	4803.9	300.0	 3.0	280	Plasma TiN	
	4806.9	300.0	 3.0	280	Plasma TiN	
	4809.9	 0.0	 0.0	280	Plasma TiN	
	4812.9	 0.0	 0.0	279	Plasma TiN	
	4815.9	 0.0	 0.0	279	Plasma TiN	
	4818.9	294.0	 6.0	279	Plasma TiN	
	4821.9	300.0	 3.0	279	Plasma TiN	
	4824.9	300.0	 3.0	279	Plasma TiN	
	4827.9	300.0	 3.0	279	Plasma TiN	
	4830.9	300.0	 3.0	279	Plasma TiN	
	4833.9	300.0	 3.0	279	Plasma TiN	
	4836.9	300.0	 3.0	279	Plasma TiN	
	4839.9	 0.0	 0.0	279	Plasma TiN	
	4842.9	 0.0	 0.0	279	Plasma TiN	
	4845.9	 0.0	 0.0	278	Plasma TiN	
	4848.9	 0.0	 0.0	278	Plasma TiN	
	4851.9	300.0	 8.0	278	Plasma TiN	
	4854.9	300.0	 3.0	278	Plasma TiN	
	4857.9	300.0	 3.0	278	Plasma TiN	
	4860.9	300.0	 3.0	278	Plasma TiN	
	4863.9	300.0	 3.0	278	Plasma TiN	
	4866.9	300.0	 3.0	278	Plasma TiN	
	4869.9	300.0	 3.0	278	Plasma TiN	
	4872.9	 0.0	 0.0	278	Plasma TiN	
	4875.9	 0.0	 0.0	277	Plasma TiN	
	4878.9	 0.0	 0.0	277	Plasma TiN	
	4881.9	 0.0	 0.0	277	Plasma TiN	
	4884.9	300.0	 0.0	277	Plasma TiN	
	4887.9	300.0	 0.0	277	Plasma TiN	
	4890.9	300.0	 0.0	277	Plasma TiN	
	4893.9	300.0	 0.0	277	Plasma TiN	
	4896.9	300.0	 0.0	277	Plasma TiN	
	4899.9	300.0	 0.0	277	Plasma TiN	
	4902.9	 0.0	 0.0	277	Plasma TiN	
	4905.9	 0.0	 0.0	277	Plasma TiN	
	4908.9	 0.0	 0.0	276	Plasma TiN	
	4911.9	 0.0	 0.0	276	Plasma TiN	
	4914.9	300.0	 3.0	276	Plasma TiN	
	4917.9	300.0	 3.0	276	Plasma TiN	
	4920.9	300.0	 3.0	276	Plasma TiN	
	4923.9	300.0	 3.0	276	Plasma TiN	
	4926.9	300.0	 3.0	276	Plasma TiN	
	4929.9	300.0	 3.0	276	Plasma TiN	
	4932.9	300.0	 3.0	276	Plasma TiN	
	4935.9	 0.0	 0.0	276	Plasma TiN	
	4938.9	 0.0	 0.0	275	Plasma TiN	
	4941.9	 0.0	 0.0	275	Plasma TiN	
	4944.9	 0.0	 0.0	275	Plasma TiN	
	4947.9	300.0	 3.0	275	Plasma TiN	
	4950.9	300.0	 3.0	275	Plasma TiN	
	4953.9	300.0	 3.0	275	Plasma TiN	
	4956.9	300.0	 3.0	275	Plasma TiN	
	4959.9	300.0	 3.0	275	Plasma TiN	
	4962.9	300.0	 3.0	275	Plasma TiN	
	4965.9	300.0	 3.0	275	Plasma TiN	
	4968.9	 0.0	 0.0	275	Plasma TiN	
	4971.9	 0.0	 0.0	274	Plasma TiN	
	4974.9	 0.0	 0.0	274	Plasma TiN	
	4977.9	233.0	18.0	274	Plasma TiN	
	4980.9	300.0	 3.0	274	Plasma TiN	
	4983.9	300.0	 3.0	274	Plasma TiN	
	4986.9	300.0	 3.0	274	Plasma TiN	
	4989.9	300.0	 3.0	274	Plasma TiN	
	4992.9	300.0	 3.0	274	Plasma TiN	
	4995.9	300.0	 3.0	274	Plasma TiN	
	4998.9	 0.0	 0.0	274	Plasma TiN	
	5001.9	 0.0	 0.0	274	Plasma TiN	
	5004.9	 0.0	 0.0	273	Plasma TiN	
	5007.9	 0.0	 0.0	273	Plasma TiN	
	5010.9	300.0	 3.0	273	Plasma TiN	
	5013.9	300.0	 3.0	273	Plasma TiN	
	5016.9	300.0	 3.0	273	Plasma TiN	
	5019.9	300.0	 3.0	273	Plasma TiN	
	5022.9	300.0	 3.0	273	Plasma TiN	
	5025.9	300.0	 3.0	273	Plasma TiN	
	5028.9	300.0	 3.0	273	Plasma TiN	
	5031.9	 0.0	 0.0	273	Plasma TiN	
	5034.9	 0.0	 0.0	272	Plasma TiN	
	5037.9	 0.0	 0.0	272	Plasma TiN	
	5040.9	 0.0	 0.0	272	Plasma TiN	
	5043.9	300.0	 0.0	272	Plasma TiN	
	5046.9	300.0	 0.0	272	Plasma TiN	
	5049.9	300.0	 0.0	272	Plasma TiN	
	5052.9	300.0	 0.0	272	Plasma TiN	
	5055.9	300.0	 0.0	272	Plasma TiN	
	5058.9	300.0	 0.0	272	Plasma TiN	
	5061.9	 0.0	 0.0	272	Plasma TiN	
	5064.9	 0.0	 0.0	272	Plasma TiN	
	5067.9	 0.0	 0.0	271	Plasma TiN	
	5070.9	 0.0	 0.0	271	Plasma TiN	
	5073.9	300.0	 3.0	271	Plasma TiN	
	5076.9	300.0	 3.0	271	Plasma TiN	
	5079.9	300.0	 3.0	271	Plasma TiN	
	5082.9	300.0	 3.0	271	Plasma TiN	
	5085.9	300.0	 3.0	271	Plasma TiN	
	5088.9	300.0	 3.0	271	Plasma TiN	
	5091.9	300.0	 3.0	271	Plasma TiN	
	5094.9	 0.0	 0.0	271	Plasma TiN	
	5097.9	 0.0	 0.0	270	Plasma TiN	
	5100.9	 0.0	 0.0	270	Plasma TiN	
	5103.9	 0.0	 0.0	270	Plasma TiN	
	5106.9	300.0	 3.0	270	Plasma TiN	
	5109.9	300.0	 3.0	270	Plasma TiN	
	5112.9	300.0	 3.0	270	Plasma TiN	
	5115.9	300.0	 3.0	270	Plasma TiN	
	5118.9	300.0	 3.0	270	Plasma TiN	
	5121.9	300.0	 3.0	270	Plasma TiN	
	5124.9	 0.0	 0.0	270	Plasma TiN	
	5127.9	 0.0	 0.0	270	Plasma TiN	
	5130.9	 0.0	 0.0	269	Plasma TiN	
	5133.9	 0.0	 0.0	269	Plasma TiN	
	5136.9	318.0	 5.0	269	Plasma TiN	
	5139.9	300.0	 3.0	269	Plasma TiN	
	5142.9	300.0	 3.0	269	Plasma TiN	
	5145.9	300.0	 3.0	269	Plasma TiN	
	5148.9	300.0	 3.0	269	Plasma TiN	
	5151.9	300.0	 3.0	269	Plasma TiN	
	5154.9	300.0	 3.0	269	Plasma TiN	
	5157.9	 0.0	 0.0	269	Plasma TiN	
	5160.9	 0.0	 0.0	269	Plasma TiN	
	5163.9	 0.0	 0.0	268	Plasma TiN	
	5166.9	 0.0	 0.0	268	Plasma TiN	
	5169.9	300.0	 3.0	268	Plasma TiN	
	5172.9	300.0	 3.0	268	Plasma TiN	
	5175.9	300.0	 3.0	268	Plasma TiN	
	5178.9	300.0	 3.0	268	Plasma TiN	
	5181.9	300.0	 3.0	268	Plasma TiN	
	5184.9	300.0	 3.0	268	Plasma TiN	
	5187.9	300.0	 3.0	268	Plasma TiN	
	5190.9	 0.0	 0.0	268	Plasma TiN	
	5193.9	 0.0	 0.0	267	Plasma TiN	
	5196.9	 0.0	 0.0	267	Plasma TiN	
	5199.9	 0.0	 0.0	267	Plasma TiN	
	5202.9	300.0	 3.0	267	Plasma TiN	
	5205.9	300.0	 3.0	267	Plasma TiN	
	5208.9	300.0	 3.0	267	Plasma TiN	
	5211.9	300.0	 3.0	267	Plasma TiN	
	5214.9	300.0	 3.0	267	Plasma TiN	
	5217.9	300.0	 3.0	267	Plasma TiN	
	5220.9	 0.0	 0.0	267	Plasma TiN	
	5223.9	 0.0	 0.0	267	Plasma TiN	
	5226.9	 0.0	 0.0	266	Plasma TiN	
	5229.9	 0.0	 0.0	266	Plasma TiN	
	5232.9	288.0	 9.0	266	Plasma TiN	
	5235.9	300.0	 3.0	266	Plasma TiN	
	5238.9	300.0	 3.0	266	Plasma TiN	
	5241.9	300.0	 3.0	266	Plasma TiN	
	5244.9	300.0	 3.0	266	Plasma TiN	
	5247.9	300.0	 3.0	266	Plasma TiN	
	5250.9	300.0	 3.0	266	Plasma TiN	
	5253.9	 0.0	 0.0	266	Plasma TiN	
	5256.9	 0.0	 0.0	265	Plasma TiN	
	5259.9	 0.0	 0.0	265	Plasma TiN	
	5262.9	 0.0	 0.0	265	Plasma TiN	
	5265.9	300.0	 3.0	265	Plasma TiN	
	5268.9	300.0	 3.0	265	Plasma TiN	
	5271.9	300.0	 3.0	265	Plasma TiN	
	5274.9	300.0	 3.0	265	Plasma TiN	
	5277.9	300.0	 3.0	265	Plasma TiN	
	5280.9	300.0	 3.0	265	Plasma TiN	
	5283.9	 0.0	 0.0	265	Plasma TiN	
	5286.9	 0.0	 0.0	265	Plasma TiN	
	5289.9	 0.0	 0.0	264	Plasma TiN	
	5292.9	 0.0	 0.0	264	Plasma TiN	
	5295.9	273.0	 0.0	264	Plasma TiN	
	5298.9	300.0	 0.0	264	Plasma TiN	
	5301.9	300.0	 0.0	264	Plasma TiN	
	5304.9	300.0	 0.0	264	Plasma TiN	
	5307.9	300.0	 0.0	264	Plasma TiN	
	5310.9	300.0	 0.0	264	Plasma TiN	
	5313.9	300.0	 0.0	264	Plasma TiN	
	5316.9	 0.0	 0.0	264	Plasma TiN	
	5319.9	 0.0	 0.0	264	Plasma TiN	
	5322.9	 0.0	 0.0	263	Plasma TiN	
	5325.9	 0.0	 0.0	263	Plasma TiN	
	5328.9	300.0	 5.0	263	Plasma TiN	
	5331.9	300.0	 3.0	263	Plasma TiN	
	5334.9	300.0	 3.0	263	Plasma TiN	
	5337.9	300.0	 3.0	263	Plasma TiN	
	5340.9	300.0	 3.0	263	Plasma TiN	
	5343.9	300.0	 3.0	263	Plasma TiN	
	5346.9	300.0	 3.0	263	Plasma TiN	
	5349.9	 0.0	 0.0	263	Plasma TiN	
	5352.9	 0.0	 0.0	262	Plasma TiN	
	5355.9	 0.0	 0.0	262	Plasma TiN	
	5358.9	173.0	 3.0	262	Plasma TiN	
	5361.9	300.0	 0.0	262	Plasma TiN	
	5364.9	300.0	 0.0	262	Plasma TiN	
	5367.9	300.0	 0.0	262	Plasma TiN	
	5370.9	300.0	 0.0	262	Plasma TiN	
	5373.9	300.0	 0.0	262	Plasma TiN	
	5376.9	300.0	 0.0	262	Plasma TiN	
	5379.9	 0.0	 0.0	262	Plasma TiN	
	5382.9	 0.0	 0.0	262	Plasma TiN	
	5385.9	 0.0	 0.0	261	Plasma TiN	
	5388.9	 0.0	 0.0	261	Plasma TiN	
	5391.9	300.0	 3.0	261	Plasma TiN	
	5394.9	300.0	 3.0	261	Plasma TiN	
	5397.9	300.0	 3.0	261	Plasma TiN	
	5400.9	300.0	 3.0	261	Plasma TiN	
	5403.9	300.0	 3.0	261	Plasma TiN	
	5406.9	300.0	 3.0	261	Plasma TiN	
	5409.9	300.0	 3.0	261	Plasma TiN	
	5412.9	 0.0	 0.0	261	Plasma TiN	
	5415.9	 0.0	 0.0	260	Plasma TiN	
	5418.9	 0.0	 0.0	260	Plasma TiN	
	5421.9	 0.0	 0.0	260	Plasma TiN	
	5424.9	300.0	 3.0	260	Plasma TiN	
	5427.9	300.0	 3.0	260	Plasma TiN	
	5430.9	300.0	 3.0	260	Plasma TiN	
	5433.9	300.0	 3.0	260	Plasma TiN	
	5436.9	300.0	 3.0	260	Plasma TiN	
	5439.9	300.0	 3.0	260	Plasma TiN	
	5442.9	 0.0	 0.0	260	Plasma TiN	
	5445.9	 0.0	 0.0	260	Plasma TiN	
	5448.9	 0.0	 0.0	259	Plasma TiN	
	5451.9	 0.0	 0.0	259	Plasma TiN	
	5454.9	278.0	 8.0	259	Plasma TiN	
	5457.9	300.0	 3.0	259	Plasma TiN	
	5460.9	300.0	 3.0	259	Plasma TiN	
	5463.9	300.0	 3.0	259	Plasma TiN	
	5466.9	300.0	 3.0	259	Plasma TiN	
	5469.9	300.0	 3.0	259	Plasma TiN	
	5472.9	300.0	 3.0	259	Plasma TiN	
	5475.9	 0.0	 0.0	259	Plasma TiN	
	5478.9	 0.0	 0.0	259	Plasma TiN	goto;016430
	5481.9	 0.0	 0.0	258	Plasma TiN	
	5484.9	 0.0	 0.0	258	Plasma TiN	
	5487.9	300.0	 3.0	258	Plasma TiN	
	5490.9	300.0	 3.0	258	Plasma TiN	
	5493.9	300.0	 3.0	258	Plasma TiN	
	5496.9	300.0	 3.0	258	Plasma TiN	
	5499.9	300.0	 3.0	258	Plasma TiN	
	5502.9	300.0	 3.0	258	Plasma TiN	
	5505.9	300.0	 3.0	258	Plasma TiN	
	5508.9	 0.0	 0.0	258	Plasma TiN	
	5511.9	 0.0	 0.0	257	Plasma TiN	
	5514.9	 0.0	 0.0	257	Plasma TiN	
	5517.9	300.0	 7.0	257	Plasma TiN	
	5520.9	300.0	 3.0	257	Plasma TiN	
	5523.9	300.0	 3.0	257	Plasma TiN	
	5526.9	300.0	 3.0	257	Plasma TiN	
	5529.9	300.0	 3.0	257	Plasma TiN	
	5532.9	300.0	 3.0	257	Plasma TiN	
	5535.9	300.0	 3.0	257	Plasma TiN	
	5538.9	 0.0	 0.0	257	Plasma TiN	
	5541.9	 0.0	 0.0	257	Plasma TiN	
	5544.9	 0.0	 0.0	256	Plasma TiN	
	5547.9	 0.0	 0.0	256	Plasma TiN	
	5550.9	300.0	 2.0	256	Plasma TiN	
	5553.9	300.0	 0.0	256	Plasma TiN	
	5556.9	300.0	 0.0	256	Plasma TiN	
	5559.9	300.0	 0.0	256	Plasma TiN	
	5562.9	300.0	 0.0	256	Plasma TiN	
	5565.9	300.0	 0.0	256	Plasma TiN	
	5568.9	300.0	 0.0	256	Plasma TiN	
	5571.9	 0.0	 0.0	256	Plasma TiN	
	5574.9	 0.0	 0.0	255	Plasma TiN	
	5577.9	 0.0	 0.0	255	Plasma TiN	
	5580.9	 0.0	 0.0	255	Plasma TiN	
	5583.9	300.0	 3.0	255	Plasma TiN	
	5586.9	300.0	 3.0	255	Plasma TiN	
	5589.9	300.0	 3.0	255	Plasma TiN	
	5592.9	300.0	 3.0	255	Plasma TiN	
	5595.9	300.0	 3.0	255	Plasma TiN	
	5598.9	300.0	 3.0	255	Plasma TiN	
	5601.9	 0.0	 0.0	255	Plasma TiN	
	5604.9	 0.0	 0.0	255	Plasma TiN	
	5607.9	 0.0	 0.0	254	Plasma TiN	
	5610.9	 0.0	 0.0	254	Plasma TiN	
	5613.9	288.0	 0.0	254	Plasma TiN	
	5616.9	300.0	 0.0	254	Plasma TiN	
	5619.9	300.0	 0.0	254	Plasma TiN	
	5622.9	300.0	 0.0	254	Plasma TiN	
	5625.9	300.0	 0.0	254	Plasma TiN	
	5628.9	300.0	 0.0	254	Plasma TiN	
	5631.9	300.0	 0.0	254	Plasma TiN	
	5634.9	 0.0	 0.0	254	Plasma TiN	
	5637.9	 0.0	 0.0	253	Plasma TiN	
	5640.9	 0.0	 0.0	253	Plasma TiN	
	5643.9	 0.0	 0.0	253	Plasma TiN	
	5646.9	300.0	 3.0	253	Plasma TiN	
	5649.9	300.0	 3.0	253	Plasma TiN	
	5652.9	300.0	 3.0	253	Plasma TiN	
	5655.9	300.0	 3.0	253	Plasma TiN	
	5658.9	300.0	 3.0	253	Plasma TiN	
	5661.9	300.0	 3.0	253	Plasma TiN	
	5664.9	 0.0	 0.0	253	Plasma TiN	
	5667.9	 0.0	 0.0	253	Plasma TiN	
	5670.9	 0.0	 0.0	252	Plasma TiN	
	5673.9	 0.0	 0.0	252	Plasma TiN	
	5676.9	300.0	 4.0	252	Plasma TiN	
	5679.9	300.0	 3.0	252	Plasma TiN	
	5682.9	300.0	 3.0	252	Plasma TiN	
	5685.9	300.0	 3.0	252	Plasma TiN	
	5688.9	300.0	 3.0	252	Plasma TiN	
	5691.9	300.0	 3.0	252	Plasma TiN	
	5694.9	300.0	 3.0	252	Plasma TiN	
	5697.9	 0.0	 0.0	252	Plasma TiN	
	5700.9	 0.0	 0.0	252	Plasma TiN	
	5703.9	 0.0	 0.0	251	Plasma TiN	
	5706.9	 0.0	 0.0	251	Plasma TiN	
	5709.9	300.0	 3.0	251	Plasma TiN	
	5712.9	300.0	 3.0	251	Plasma TiN	
	5715.9	300.0	 3.0	251	Plasma TiN	
	5718.9	300.0	 3.0	251	Plasma TiN	
	5721.9	300.0	 3.0	251	Plasma TiN	
	5724.9	300.0	 3.0	251	Plasma TiN	
	5727.9	300.0	 3.0	251	Plasma TiN	
	5730.9	 0.0	 0.0	251	Plasma TiN	
	5733.9	 0.0	 0.0	250	Plasma TiN	
	5736.9	 0.0	 0.0	250	Plasma TiN	
	5739.9	 0.0	 0.0	250	Plasma TiN	
	5742.9	300.0	 3.0	250	Plasma TiN	
	5745.9	300.0	 3.0	250	Plasma TiN	
	5748.9	300.0	 3.0	250	Plasma TiN	
	5751.9	300.0	 3.0	250	Plasma TiN	
	5754.9	300.0	 3.0	250	Plasma TiN	
	5757.9	300.0	 3.0	250	Plasma TiN	
	5760.9	 0.0	 0.0	250	Plasma TiN	
	5763.9	 0.0	 0.0	250	Plasma TiN	
	5766.9	 0.0	 0.0	249	Plasma TiN	
	5769.9	 0.0	 0.0	249	Plasma TiN	
	5772.9	300.0	 3.0	249	Plasma TiN	
	5775.9	300.0	 3.0	249	Plasma TiN	
	5778.9	300.0	 3.0	249	Plasma TiN	
	5781.9	300.0	 3.0	249	Plasma TiN	
	5784.9	300.0	 3.0	249	Plasma TiN	
	5787.9	300.0	 3.0	249	Plasma TiN	
	5790.9	300.0	 3.0	249	Plasma TiN	
	5793.9	 0.0	 0.0	249	Plasma TiN	
	5796.9	 0.0	 0.0	248	Plasma TiN	
	5799.9	 0.0	 0.0	248	Plasma TiN	
	5802.9	 0.0	 0.0	248	Plasma TiN	
	5805.9	300.0	 4.0	248	Plasma TiN	
	5808.9	300.0	 3.0	248	Plasma TiN	
	5811.9	300.0	 3.0	248	Plasma TiN	
	5814.9	300.0	 3.0	248	Plasma TiN	
	5817.9	300.0	 3.0	248	Plasma TiN	
	5820.9	300.0	 3.0	248	Plasma TiN	
	5823.9	 0.0	 0.0	248	Plasma TiN	
	5826.9	 0.0	 0.0	248	Plasma TiN	
	5829.9	 0.0	 0.0	247	Plasma TiN	
	5832.9	 0.0	 0.0	247	Plasma TiN	
	5835.9	252.0	 4.0	247	Plasma TiN	
	5838.9	300.0	 0.0	247	Plasma TiN	
	5841.9	300.0	 0.0	247	Plasma TiN	
	5844.9	300.0	 0.0	247	Plasma TiN	
	5847.9	300.0	 0.0	247	Plasma TiN	
	5850.9	300.0	 0.0	247	Plasma TiN	
	5853.9	300.0	 0.0	247	Plasma TiN	
	5856.9	 0.0	 0.0	247	Plasma TiN	
	5859.9	 0.0	 0.0	247	Plasma TiN	
	5862.9	 0.0	 0.0	246	Plasma TiN	
	5865.9	 0.0	 0.0	246	Plasma TiN	
	5868.9	300.0	 3.0	246	Plasma TiN	
	5871.9	300.0	 3.0	246	Plasma TiN	
	5874.9	300.0	 3.0	246	Plasma TiN	
	5877.9	300.0	 3.0	246	Plasma TiN	
	5880.9	300.0	 3.0	246	Plasma TiN	
	5883.9	300.0	 3.0	246	Plasma TiN	
	5886.9	300.0	 3.0	246	Plasma TiN	
	5889.9	 0.0	 0.0	246	Plasma TiN	
	5892.9	 0.0	 0.0	245	Plasma TiN	
	5895.9	 0.0	 0.0	245	Plasma TiN	
	5898.9	 0.0	 0.0	245	Plasma TiN	
	5901.9	300.0	 3.0	245	Plasma TiN	
	5904.9	300.0	 3.0	245	Plasma TiN	
	5907.9	300.0	 3.0	245	Plasma TiN	
	5910.9	300.0	 3.0	245	Plasma TiN	
	5913.9	300.0	 3.0	245	Plasma TiN	
	5916.9	300.0	 3.0	245	Plasma TiN	
	5919.9	 0.0	 0.0	245	Plasma TiN	
	5922.9	 0.0	 0.0	245	Plasma TiN	
	5925.9	 0.0	 0.0	244	Plasma TiN	
	5928.9	 0.0	 0.0	244	Plasma TiN	
	5931.9	290.0	 9.0	244	Plasma TiN	
	5934.9	300.0	 3.0	244	Plasma TiN	
	5937.9	300.0	 3.0	244	Plasma TiN	
	5940.9	300.0	 3.0	244	Plasma TiN	
	5943.9	300.0	 3.0	244	Plasma TiN	
	5946.9	300.0	 3.0	244	Plasma TiN	
	5949.9	300.0	 3.0	244	Plasma TiN	
	5952.9	 0.0	 0.0	244	Plasma TiN	
	5955.9	 0.0	 0.0	243	Plasma TiN	
	5958.9	 0.0	 0.0	243	Plasma TiN	
	5961.9	 0.0	 0.0	243	Plasma TiN	
	5964.9	300.0	 3.0	243	Plasma TiN	
	5967.9	300.0	 3.0	243	Plasma TiN	
	5970.9	300.0	 3.0	243	Plasma TiN	
	5973.9	300.0	 3.0	243	Plasma TiN	
	5976.9	300.0	 3.0	243	Plasma TiN	
	5979.9	300.0	 3.0	243	Plasma TiN	
	5982.9	 0.0	 0.0	243	Plasma TiN	
	5985.9	 0.0	 0.0	243	Plasma TiN	
	5988.9	 0.0	 0.0	242	Plasma TiN	
	5991.9	 0.0	 0.0	242	Plasma TiN	
	5994.9	300.0	 4.0	242	Plasma TiN	
	5997.9	300.0	 3.0	242	Plasma TiN	
	6000.9	300.0	 3.0	242	Plasma TiN	
	6003.9	300.0	 3.0	242	Plasma TiN	
	6006.9	300.0	 3.0	242	Plasma TiN	
	6009.9	300.0	 3.0	242	Plasma TiN	
	6012.9	300.0	 3.0	242	Plasma TiN	
	6015.9	 0.0	 0.0	242	Plasma TiN	
	6018.9	 0.0	 0.0	242	Plasma TiN	
	6021.9	 0.0	 0.0	241	Plasma TiN	
	6024.9	 0.0	 0.0	241	Plasma TiN	
	6027.9	300.0	 4.0	241	Plasma TiN	
	6030.9	300.0	 3.0	241	Plasma TiN	
	6033.9	300.0	 3.0	241	Plasma TiN	
	6036.9	300.0	 3.0	241	Plasma TiN	
	6039.9	300.0	 3.0	241	Plasma TiN	
	6042.9	300.0	 3.0	241	Plasma TiN	
	6045.9	300.0	 3.0	241	Plasma TiN	
	6048.9	 0.0	 0.0	241	Plasma TiN	
	6051.9	 0.0	 0.0	240	Plasma TiN	
	6054.9	 0.0	 0.0	240	Plasma TiN	
	6057.9	173.0	 3.0	240	Plasma TiN	
	6060.9	300.0	 0.0	240	Plasma TiN	
	6063.9	300.0	 0.0	240	Plasma TiN	
	6066.9	300.0	 0.0	240	Plasma TiN	
	6069.9	300.0	 0.0	240	Plasma TiN	
	6072.9	300.0	 0.0	240	Plasma TiN	
	6075.9	300.0	 0.0	240	Plasma TiN	
	6078.9	 0.0	 0.0	240	Plasma TiN	
	6081.9	 0.0	 0.0	240	Plasma TiN	
	6084.9	 0.0	 0.0	239	Plasma TiN	
	6087.9	 0.0	 0.0	239	Plasma TiN	
	6090.9	300.0	 3.0	239	Plasma TiN	
	6093.9	300.0	 2.0	239	Plasma TiN	
	6096.9	300.0	 2.0	239	Plasma TiN	
	6099.9	300.0	 2.0	239	Plasma TiN	
	6102.9	300.0	 2.0	239	Plasma TiN	
	6105.9	300.0	 3.0	239	Plasma TiN	
	6108.9	300.0	 2.0	239	Plasma TiN	
	6111.9	 0.0	 0.0	239	Plasma TiN	
	6114.9	 0.0	 0.0	238	Plasma TiN	
	6117.9	 0.0	 0.0	238	Plasma TiN	
	6120.9	 0.0	 0.0	238	Plasma TiN	
	6123.9	300.0	 3.0	238	Plasma TiN	
	6126.9	300.0	 3.0	238	Plasma TiN	
	6129.9	300.0	 3.0	238	Plasma TiN	
	6132.9	300.0	 3.0	238	Plasma TiN	
	6135.9	300.0	 3.0	238	Plasma TiN	
	6138.9	300.0	 3.0	238	Plasma TiN	
	6141.9	 0.0	 0.0	238	Plasma TiN	
	6144.9	 0.0	 0.0	238	Plasma TiN	
	6147.9	 0.0	 0.0	237	Plasma TiN	
	6150.9	 0.0	 0.0	237	Plasma TiN	
	6153.9	300.0	 3.0	237	Plasma TiN	
	6156.9	300.0	 3.0	237	Plasma TiN	
	6159.9	300.0	 3.0	237	Plasma TiN	
	6162.9	300.0	 3.0	237	Plasma TiN	
	6165.9	300.0	 3.0	237	Plasma TiN	
	6168.9	300.0	 3.0	237	Plasma TiN	
	6171.9	300.0	 3.0	237	Plasma TiN	
	6174.9	 0.0	 0.0	237	Plasma TiN	
	6177.9	 0.0	 0.0	237	Plasma TiN	goto;016430
	6180.9	 0.0	 0.0	236	Plasma TiN	
	6183.9	 0.0	 0.0	236	Plasma TiN	
	6186.9	300.0	 0.0	236	Plasma TiN	
	6189.9	300.0	 0.0	236	Plasma TiN	
	6192.9	300.0	 0.0	236	Plasma TiN	
	6195.9	300.0	 0.0	236	Plasma TiN	
	6198.9	300.0	 0.0	236	Plasma TiN	
	6201.9	300.0	 0.0	236	Plasma TiN	
	6204.9	300.0	 0.0	236	Plasma TiN	
	6207.9	 0.0	 0.0	236	Plasma TiN	
	6210.9	 0.0	 0.0	235	Plasma TiN	
	6213.9	 0.0	 0.0	235	Plasma TiN	
	6216.9	232.0	17.0	235	Plasma TiN	
	6219.9	300.0	 3.0	235	Plasma TiN	
	6222.9	300.0	 3.0	235	Plasma TiN	
	6225.9	300.0	 3.0	235	Plasma TiN	
	6228.9	300.0	 3.0	235	Plasma TiN	
	6231.9	300.0	 3.0	235	Plasma TiN	
	6234.9	300.0	 3.0	235	Plasma TiN	
	6237.9	 0.0	 0.0	235	Plasma TiN	
	6240.9	 0.0	 0.0	235	Plasma TiN	
	6243.9	 0.0	 0.0	234	Plasma TiN	
	6246.9	 0.0	 0.0	234	Plasma TiN	
	6249.9	300.0	 6.0	234	Plasma TiN	
	6252.9	300.0	 3.0	234	Plasma TiN	
	6255.9	300.0	 3.0	234	Plasma TiN	
	6258.9	300.0	 3.0	234	Plasma TiN	
	6261.9	300.0	 3.0	234	Plasma TiN	
	6264.9	300.0	 3.0	234	Plasma TiN	
	6267.9	300.0	 3.0	234	Plasma TiN	
	6270.9	 0.0	 0.0	234	Plasma TiN	
	6273.9	 0.0	 0.0	233	Plasma TiN	
	6276.9	 0.0	 0.0	233	Plasma TiN	
	6279.9	 0.0	 0.0	233	Plasma TiN	
	6282.9	300.0	 4.0	233	Plasma TiN	
	6285.9	300.0	 3.0	233	Plasma TiN	
	6288.9	300.0	 3.0	233	Plasma TiN	
	6291.9	300.0	 3.0	233	Plasma TiN	
	6294.9	300.0	 3.0	233	Plasma TiN	
	6297.9	300.0	 3.0	233	Plasma TiN	
	6300.9	 0.0	 0.0	233	Plasma TiN	
	6303.9	 0.0	 0.0	233	Plasma TiN	
	6306.9	 0.0	 0.0	232	Plasma TiN	
	6309.9	 0.0	 0.0	232	Plasma TiN	
	6312.9	300.0	 3.0	232	Plasma TiN	
	6315.9	300.0	 3.0	232	Plasma TiN	
	6318.9	300.0	 3.0	232	Plasma TiN	
	6321.9	300.0	 3.0	232	Plasma TiN	
	6324.9	300.0	 3.0	232	Plasma TiN	
	6327.9	300.0	 3.0	232	Plasma TiN	
	6330.9	300.0	 3.0	232	Plasma TiN	
	6333.9	 0.0	 0.0	232	Plasma TiN	
	6336.9	 0.0	 0.0	231	Plasma TiN	
	6339.9	 0.0	 0.0	231	Plasma TiN	
	6342.9	 0.0	 0.0	231	Plasma TiN	
	6345.9	300.0	 3.0	231	Plasma TiN	
	6348.9	300.0	 3.0	231	Plasma TiN	
	6351.9	300.0	 3.0	231	Plasma TiN	
	6354.9	300.0	 3.0	231	Plasma TiN	
	6357.9	300.0	 3.0	231	Plasma TiN	
	6360.9	300.0	 3.0	231	Plasma TiN	
	6363.9	 0.0	 0.0	231	Plasma TiN	
	6366.9	 0.0	 0.0	231	Plasma TiN	
