	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4120.9	300.0	 1.0	25	Plasma TiN_.txt	
	4123.9	 0.0	 0.0	25	Plasma TiN_.txt	
	4126.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4129.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4132.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4135.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4138.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4141.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4144.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4147.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4150.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4153.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4156.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4159.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4162.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4165.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4168.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4171.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4174.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4177.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4180.9	122.0	50.0	24	Plasma TiN_.txt	
	4183.9	300.0	 2.0	24	Plasma TiN_.txt	
	4186.9	300.0	 2.0	24	Plasma TiN_.txt	
	4189.9	300.0	 2.0	24	Plasma TiN_.txt	
	4192.9	300.0	 1.0	24	Plasma TiN_.txt	
	4195.9	300.0	 1.0	24	Plasma TiN_.txt	
	4198.9	300.0	 1.0	24	Plasma TiN_.txt	
	4201.9	300.0	 1.0	24	Plasma TiN_.txt	
	4204.9	300.0	 1.0	24	Plasma TiN_.txt	
	4207.9	300.0	 1.0	24	Plasma TiN_.txt	
	4210.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4213.9	 0.0	 0.0	24	Plasma TiN_.txt	
	4216.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4219.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4222.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4225.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4228.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4231.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4234.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4237.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4240.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4243.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4246.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4249.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4252.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4255.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4258.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4261.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4264.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4267.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4270.9	313.0	 4.0	23	Plasma TiN_.txt	
	4273.9	300.0	 1.0	23	Plasma TiN_.txt	
	4276.9	300.0	 1.0	23	Plasma TiN_.txt	
	4279.9	300.0	 1.0	23	Plasma TiN_.txt	
	4282.9	300.0	 1.0	23	Plasma TiN_.txt	
	4285.9	300.0	 1.0	23	Plasma TiN_.txt	
	4288.9	300.0	 1.0	23	Plasma TiN_.txt	
	4291.9	300.0	 1.0	23	Plasma TiN_.txt	
	4294.9	300.0	 1.0	23	Plasma TiN_.txt	
	4297.9	300.0	 1.0	23	Plasma TiN_.txt	
	4300.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4303.9	 0.0	 0.0	23	Plasma TiN_.txt	
	4306.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4309.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4312.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4315.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4318.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4321.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4324.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4327.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4330.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4333.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4336.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4339.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4342.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4345.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4348.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4351.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4354.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4357.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4360.9	300.0	 2.0	22	Plasma TiN_.txt	
	4363.9	300.0	 1.0	22	Plasma TiN_.txt	
	4366.9	300.0	 1.0	22	Plasma TiN_.txt	
	4369.9	300.0	 1.0	22	Plasma TiN_.txt	
	4372.9	300.0	 1.0	22	Plasma TiN_.txt	
	4375.9	300.0	 1.0	22	Plasma TiN_.txt	
	4378.9	300.0	 1.0	22	Plasma TiN_.txt	
	4381.9	300.0	 1.0	22	Plasma TiN_.txt	
	4384.9	300.0	 1.0	22	Plasma TiN_.txt	
	4387.9	300.0	 1.0	22	Plasma TiN_.txt	
	4390.9	 0.0	 0.0	22	Plasma TiN_.txt	
	4393.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4396.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4399.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4402.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4405.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4408.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4411.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4414.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4417.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4420.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4423.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4426.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4429.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4432.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4435.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4438.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4441.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4444.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4447.9	110.0	50.0	21	Plasma TiN_.txt	
	4450.9	300.0	 2.0	21	Plasma TiN_.txt	
	4453.9	300.0	 2.0	21	Plasma TiN_.txt	
	4456.9	300.0	 1.0	21	Plasma TiN_.txt	
	4459.9	300.0	 1.0	21	Plasma TiN_.txt	
	4462.9	300.0	 1.0	21	Plasma TiN_.txt	
	4465.9	300.0	 1.0	21	Plasma TiN_.txt	
	4468.9	300.0	 1.0	21	Plasma TiN_.txt	
	4471.9	300.0	 1.0	21	Plasma TiN_.txt	
	4474.9	300.0	 1.0	21	Plasma TiN_.txt	
	4477.9	300.0	 1.0	21	Plasma TiN_.txt	
	4480.9	 0.0	 0.0	21	Plasma TiN_.txt	
	4483.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4486.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4489.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4492.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4495.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4498.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4501.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4504.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4507.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4510.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4513.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4516.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4519.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4522.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4525.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4528.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4531.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4534.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4537.9	300.0	 0.0	20	Plasma TiN_.txt	
	4540.9	300.0	 0.0	20	Plasma TiN_.txt	
	4543.9	300.0	 0.0	20	Plasma TiN_.txt	
	4546.9	300.0	 0.0	20	Plasma TiN_.txt	
	4549.9	300.0	 0.0	20	Plasma TiN_.txt	
	4552.9	300.0	 0.0	20	Plasma TiN_.txt	
	4555.9	300.0	 0.0	20	Plasma TiN_.txt	
	4558.9	300.0	 0.0	20	Plasma TiN_.txt	
	4561.9	300.0	 0.0	20	Plasma TiN_.txt	
	4564.9	300.0	 0.0	20	Plasma TiN_.txt	
	4567.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4570.9	 0.0	 0.0	20	Plasma TiN_.txt	
	4573.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4576.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4579.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4582.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4585.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4588.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4591.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4594.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4597.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4600.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4603.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4606.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4609.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4612.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4615.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4618.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4621.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4624.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4627.9	300.0	 0.0	19	Plasma TiN_.txt	
	4630.9	300.0	 0.0	19	Plasma TiN_.txt	
	4633.9	300.0	 0.0	19	Plasma TiN_.txt	
	4636.9	300.0	 0.0	19	Plasma TiN_.txt	
	4639.9	300.0	 0.0	19	Plasma TiN_.txt	
	4642.9	300.0	 0.0	19	Plasma TiN_.txt	
	4645.9	300.0	 0.0	19	Plasma TiN_.txt	
	4648.9	300.0	 0.0	19	Plasma TiN_.txt	
	4651.9	300.0	 0.0	19	Plasma TiN_.txt	
	4654.9	300.0	 0.0	19	Plasma TiN_.txt	
	4657.9	 0.0	 0.0	19	Plasma TiN_.txt	
	4660.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4663.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4666.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4669.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4672.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4675.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4678.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4681.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4684.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4687.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4690.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4693.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4696.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4699.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4702.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4705.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4708.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4711.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4714.9	113.0	50.0	18	Plasma TiN_.txt	
	4717.9	300.0	 1.0	18	Plasma TiN_.txt	
	4720.9	300.0	 1.0	18	Plasma TiN_.txt	
	4723.9	300.0	 1.0	18	Plasma TiN_.txt	
	4726.9	300.0	 1.0	18	Plasma TiN_.txt	
	4729.9	300.0	 1.0	18	Plasma TiN_.txt	
	4732.9	300.0	 1.0	18	Plasma TiN_.txt	
	4735.9	300.0	 1.0	18	Plasma TiN_.txt	
	4738.9	300.0	 1.0	18	Plasma TiN_.txt	
	4741.9	300.0	 1.0	18	Plasma TiN_.txt	
	4744.9	300.0	 1.0	18	Plasma TiN_.txt	
	4747.9	 0.0	 0.0	18	Plasma TiN_.txt	
	4750.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4753.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4756.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4759.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4762.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4765.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4768.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4771.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4774.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4777.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4780.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4783.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4786.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4789.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4792.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4795.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4798.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4801.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4804.9	315.0	 5.0	17	Plasma TiN_.txt	
	4807.9	300.0	 1.0	17	Plasma TiN_.txt	
	4810.9	300.0	 1.0	17	Plasma TiN_.txt	
	4813.9	300.0	 1.0	17	Plasma TiN_.txt	
	4816.9	300.0	 1.0	17	Plasma TiN_.txt	
	4819.9	300.0	 1.0	17	Plasma TiN_.txt	
	4822.9	300.0	 1.0	17	Plasma TiN_.txt	
	4825.9	300.0	 1.0	17	Plasma TiN_.txt	
	4828.9	300.0	 1.0	17	Plasma TiN_.txt	
	4831.9	300.0	 1.0	17	Plasma TiN_.txt	
	4834.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4837.9	 0.0	 0.0	17	Plasma TiN_.txt	
	4840.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4843.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4846.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4849.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4852.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4855.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4858.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4861.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4864.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4867.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4870.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4873.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4876.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4879.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4882.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4885.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4888.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4891.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4894.9	300.0	 2.0	16	Plasma TiN_.txt	
	4897.9	300.0	 1.0	16	Plasma TiN_.txt	
	4900.9	300.0	 1.0	16	Plasma TiN_.txt	
	4903.9	300.0	 1.0	16	Plasma TiN_.txt	
	4906.9	300.0	 1.0	16	Plasma TiN_.txt	
	4909.9	300.0	 1.0	16	Plasma TiN_.txt	
	4912.9	300.0	 1.0	16	Plasma TiN_.txt	
	4915.9	300.0	 1.0	16	Plasma TiN_.txt	
	4918.9	300.0	 1.0	16	Plasma TiN_.txt	
	4921.9	300.0	 1.0	16	Plasma TiN_.txt	
	4924.9	 0.0	 0.0	16	Plasma TiN_.txt	
	4927.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4930.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4933.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4936.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4939.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4942.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4945.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4948.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4951.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4954.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4957.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4960.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4963.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4966.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4969.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4972.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4975.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4978.9	 0.0	 0.0	15	Plasma TiN_.txt	
	4981.9	91.0	50.0	15	Plasma TiN_.txt	
	4984.9	300.0	 1.0	15	Plasma TiN_.txt	
	4987.9	300.0	 1.0	15	Plasma TiN_.txt	
	4990.9	300.0	 1.0	15	Plasma TiN_.txt	
	4993.9	300.0	 1.0	15	Plasma TiN_.txt	
	4996.9	300.0	 1.0	15	Plasma TiN_.txt	
	4999.9	300.0	 1.0	15	Plasma TiN_.txt	
	5002.9	300.0	 1.0	15	Plasma TiN_.txt	
	5005.9	300.0	 1.0	15	Plasma TiN_.txt	
	5008.9	300.0	 1.0	15	Plasma TiN_.txt	
	5011.9	300.0	 1.0	15	Plasma TiN_.txt	
	5014.9	 0.0	 0.0	15	Plasma TiN_.txt	
	5017.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5020.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5023.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5026.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5029.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5032.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5035.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5038.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5041.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5044.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5047.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5050.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5053.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5056.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5059.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5062.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5065.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5068.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5071.9	316.0	 5.0	14	Plasma TiN_.txt	
	5074.9	300.0	 2.0	14	Plasma TiN_.txt	
	5077.9	300.0	 2.0	14	Plasma TiN_.txt	
	5080.9	300.0	 1.0	14	Plasma TiN_.txt	
	5083.9	300.0	 1.0	14	Plasma TiN_.txt	
	5086.9	300.0	 1.0	14	Plasma TiN_.txt	
	5089.9	300.0	 1.0	14	Plasma TiN_.txt	
	5092.9	300.0	 1.0	14	Plasma TiN_.txt	
	5095.9	300.0	 1.0	14	Plasma TiN_.txt	
	5098.9	300.0	 1.0	14	Plasma TiN_.txt	
	5101.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5104.9	 0.0	 0.0	14	Plasma TiN_.txt	
	5107.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5110.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5113.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5116.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5119.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5122.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5125.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5128.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5131.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5134.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5137.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5140.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5143.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5146.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5149.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5152.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5155.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5158.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5161.9	300.0	 1.0	13	Plasma TiN_.txt	
	5164.9	300.0	 2.0	13	Plasma TiN_.txt	
	5167.9	300.0	 2.0	13	Plasma TiN_.txt	
	5170.9	300.0	 1.0	13	Plasma TiN_.txt	
	5173.9	300.0	 1.0	13	Plasma TiN_.txt	
	5176.9	300.0	 2.0	13	Plasma TiN_.txt	
	5179.9	300.0	 1.0	13	Plasma TiN_.txt	
	5182.9	300.0	 1.0	13	Plasma TiN_.txt	
	5185.9	300.0	 1.0	13	Plasma TiN_.txt	
	5188.9	300.0	 1.0	13	Plasma TiN_.txt	
	5191.9	 0.0	 0.0	13	Plasma TiN_.txt	
	5194.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5197.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5200.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5203.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5206.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5209.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5212.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5215.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5218.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5221.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5224.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5227.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5230.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5233.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5236.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5239.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5242.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5245.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5248.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5251.9	300.0	 2.0	12	Plasma TiN_.txt	
	5254.9	300.0	 1.0	12	Plasma TiN_.txt	
	5257.9	300.0	 1.0	12	Plasma TiN_.txt	
	5260.9	300.0	 1.0	12	Plasma TiN_.txt	
	5263.9	300.0	 1.0	12	Plasma TiN_.txt	
	5266.9	300.0	 1.0	12	Plasma TiN_.txt	
	5269.9	300.0	 1.0	12	Plasma TiN_.txt	
	5272.9	300.0	 1.0	12	Plasma TiN_.txt	
	5275.9	300.0	 1.0	12	Plasma TiN_.txt	
	5278.9	300.0	 1.0	12	Plasma TiN_.txt	
	5281.9	 0.0	 0.0	12	Plasma TiN_.txt	
	5284.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5287.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5290.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5293.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5296.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5299.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5302.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5305.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5308.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5311.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5314.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5317.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5320.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5323.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5326.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5329.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5332.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5335.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5338.9	315.0	 8.0	11	Plasma TiN_.txt	
	5341.9	300.0	 1.0	11	Plasma TiN_.txt	
	5344.9	300.0	 1.0	11	Plasma TiN_.txt	
	5347.9	300.0	 1.0	11	Plasma TiN_.txt	
	5350.9	300.0	 1.0	11	Plasma TiN_.txt	
	5353.9	300.0	 1.0	11	Plasma TiN_.txt	
	5356.9	300.0	 1.0	11	Plasma TiN_.txt	
	5359.9	300.0	 1.0	11	Plasma TiN_.txt	
	5362.9	300.0	 1.0	11	Plasma TiN_.txt	
	5365.9	300.0	 1.0	11	Plasma TiN_.txt	
	5368.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5371.9	 0.0	 0.0	11	Plasma TiN_.txt	
	5374.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5377.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5380.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5383.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5386.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5389.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5392.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5395.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5398.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5401.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5404.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5407.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5410.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5413.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5416.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5419.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5422.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5425.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5428.9	300.0	 2.0	10	Plasma TiN_.txt	
	5431.9	300.0	 2.0	10	Plasma TiN_.txt	
	5434.9	300.0	 1.0	10	Plasma TiN_.txt	
	5437.9	300.0	 1.0	10	Plasma TiN_.txt	
	5440.9	300.0	 1.0	10	Plasma TiN_.txt	
	5443.9	300.0	 1.0	10	Plasma TiN_.txt	
	5446.9	300.0	 1.0	10	Plasma TiN_.txt	
	5449.9	300.0	 1.0	10	Plasma TiN_.txt	
	5452.9	300.0	 1.0	10	Plasma TiN_.txt	
	5455.9	300.0	 1.0	10	Plasma TiN_.txt	
	5458.9	 0.0	 0.0	10	Plasma TiN_.txt	
	5461.9	 0.0	 0.0	10	Plasma TiN_.txt	goto;01670
	5464.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5467.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5470.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5473.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5476.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5479.9	 0.0	 0.0	9	Plasma TiN_.txt	
	5482.9	 0.0	 0.0	9	Plasma TiN_.txt	
