	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3666.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3669.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3672.1	278.0	 8.0	8	Plasma_HfO2 STANDARD	
	3675.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3678.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3681.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3684.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3687.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3690.1	300.0	 0.0	8	Plasma_HfO2 STANDARD	
	3693.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3696.1	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	3699.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3702.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3705.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3708.1	174.0	50.0	7	Plasma_HfO2 STANDARD	
	3711.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3714.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3717.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3720.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3723.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3726.1	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	3729.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3732.1	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	3735.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3738.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3741.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3744.1	110.0	16.0	6	Plasma_HfO2 STANDARD	
	3747.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3750.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3753.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3756.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3759.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3762.1	300.0	 0.0	6	Plasma_HfO2 STANDARD	
	3765.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3768.1	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	3771.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3774.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3777.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3780.1	94.0	50.0	5	Plasma_HfO2 STANDARD	
	3783.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3786.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3789.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3792.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3795.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3798.1	300.0	 3.0	5	Plasma_HfO2 STANDARD	
	3801.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3804.1	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	3807.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3810.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3813.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3816.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3819.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3822.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3825.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3828.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3831.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3834.1	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	3837.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3840.1	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	3843.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3846.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3849.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3852.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3855.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3858.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3861.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3864.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3867.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3870.1	300.0	 3.0	3	Plasma_HfO2 STANDARD	
	3873.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3876.1	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	3879.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3882.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3885.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3888.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3891.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3894.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3897.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3900.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3903.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3906.1	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	3909.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3912.1	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	3915.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3918.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3921.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3924.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3927.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3930.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3933.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3936.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3939.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3942.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3945.1	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	3948.1	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	3951.1	 0.0	 0.0	0	Plasma_HfO2 STANDARD	
