	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2067.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2070.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2073.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2076.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2079.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2082.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2085.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2088.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2091.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2094.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2097.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2100.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2103.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2106.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2109.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2112.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2115.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2118.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2121.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2124.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2127.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2130.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2133.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2136.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2139.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2142.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2145.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2148.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2151.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2154.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2157.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2160.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2163.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2166.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2169.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2172.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2175.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2178.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2181.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2184.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2187.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2190.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2193.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2196.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2199.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2202.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2205.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2208.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2211.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2214.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2217.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2220.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2223.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2226.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2229.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2232.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2235.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2238.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2241.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2244.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2247.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2250.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2253.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2256.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2259.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2262.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2265.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2268.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2271.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2274.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2277.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2280.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2283.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2286.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2289.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2292.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2295.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2298.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2301.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2304.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2307.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2310.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2313.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2316.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2319.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2322.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2325.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2328.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2331.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2334.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2337.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2340.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2343.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2346.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2349.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2352.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2355.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2358.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2361.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2364.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2367.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2370.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2373.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2376.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2379.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2382.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2385.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2388.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2391.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2394.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2397.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2400.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2403.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2406.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2409.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2412.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2415.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2418.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2421.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2424.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2427.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2430.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2433.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2436.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2439.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2442.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2445.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2448.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2451.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2454.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2457.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2460.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2463.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2466.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2469.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2472.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2475.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2478.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2481.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2484.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2487.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2490.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2493.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2496.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2499.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2502.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2505.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2508.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2511.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2514.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2517.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2520.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2523.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2526.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2529.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2532.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2535.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2538.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2541.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2544.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2547.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2550.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2553.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2556.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2559.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2562.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2565.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2568.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2571.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2574.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2577.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2580.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2583.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2586.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2589.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2592.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2595.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2598.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2601.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2604.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2607.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2610.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2613.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2616.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2619.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2622.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2625.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2628.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2631.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2634.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2637.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2640.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2643.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2646.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2649.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2652.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2655.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2658.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2661.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2664.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2667.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2670.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2673.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2676.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2679.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2682.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2685.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2688.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2691.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2694.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2697.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2700.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2703.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2706.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2709.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2712.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2715.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2718.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2721.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2724.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2727.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2730.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2733.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2736.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2739.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2742.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2745.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
	2748.4	 0.0	 0.0	150	SiN 3dmas N2 plasma with AlN tma n2 plasma and H2 plasma post-treatment.txt	
