	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8293.5	300.0	 0.0	170	Plasma TiN	
	8296.5	300.0	 0.0	170	Plasma TiN	
	8299.5	300.0	 0.0	170	Plasma TiN	
	8302.5	 0.0	 0.0	170	Plasma TiN	
	8305.5	 0.0	 0.0	170	Plasma TiN	
	8308.5	 0.0	 0.0	169	Plasma TiN	
	8311.5	 0.0	 0.0	169	Plasma TiN	
	8314.5	300.0	 3.0	169	Plasma TiN	
	8317.5	300.0	 2.0	169	Plasma TiN	
	8320.5	300.0	 2.0	169	Plasma TiN	
	8323.5	300.0	 2.0	169	Plasma TiN	
	8326.5	300.0	 2.0	169	Plasma TiN	
	8329.5	300.0	 2.0	169	Plasma TiN	
	8332.5	300.0	 2.0	169	Plasma TiN	
	8335.5	 0.0	 0.0	169	Plasma TiN	
	8338.5	 0.0	 0.0	168	Plasma TiN	
	8341.5	 0.0	 0.0	168	Plasma TiN	
	8344.5	 0.0	 0.0	168	Plasma TiN	
	8347.5	300.0	 3.0	168	Plasma TiN	
	8350.5	300.0	 3.0	168	Plasma TiN	
	8353.5	300.0	 3.0	168	Plasma TiN	
	8356.5	300.0	 3.0	168	Plasma TiN	
	8359.5	300.0	 3.0	168	Plasma TiN	
	8362.5	300.0	 3.0	168	Plasma TiN	
	8365.5	 0.0	 0.0	168	Plasma TiN	
	8368.5	 0.0	 0.0	168	Plasma TiN	
	8371.5	 0.0	 0.0	167	Plasma TiN	
	8374.5	 0.0	 0.0	167	Plasma TiN	
	8377.5	313.0	 4.0	167	Plasma TiN	
	8380.5	300.0	 2.0	167	Plasma TiN	
	8383.5	300.0	 3.0	167	Plasma TiN	
	8386.5	300.0	 3.0	167	Plasma TiN	
	8389.5	300.0	 3.0	167	Plasma TiN	
	8392.5	300.0	 3.0	167	Plasma TiN	
	8395.5	300.0	 3.0	167	Plasma TiN	
	8398.5	 0.0	 0.0	167	Plasma TiN	
	8401.5	 0.0	 0.0	167	Plasma TiN	
	8404.5	 0.0	 0.0	166	Plasma TiN	
	8407.5	 0.0	 0.0	166	Plasma TiN	
	8410.5	300.0	 3.0	166	Plasma TiN	
	8413.5	300.0	 3.0	166	Plasma TiN	
	8416.5	300.0	 3.0	166	Plasma TiN	
	8419.5	300.0	 3.0	166	Plasma TiN	
	8422.5	300.0	 3.0	166	Plasma TiN	
	8425.5	300.0	 3.0	166	Plasma TiN	
	8428.5	300.0	 3.0	166	Plasma TiN	
	8431.5	 0.0	 0.0	166	Plasma TiN	
	8434.5	 0.0	 0.0	165	Plasma TiN	
	8437.5	 0.0	 0.0	165	Plasma TiN	
	8440.5	263.0	50.0	165	Plasma TiN	
	8443.5	300.0	 3.0	165	Plasma TiN	
	8446.5	300.0	 3.0	165	Plasma TiN	
	8449.5	300.0	 3.0	165	Plasma TiN	
	8452.5	300.0	 3.0	165	Plasma TiN	
	8455.5	300.0	 3.0	165	Plasma TiN	
	8458.5	300.0	 3.0	165	Plasma TiN	
	8461.5	 0.0	 0.0	165	Plasma TiN	
	8464.5	 0.0	 0.0	165	Plasma TiN	
	8467.5	 0.0	 0.0	164	Plasma TiN	
	8470.5	 0.0	 0.0	164	Plasma TiN	
	8473.5	300.0	12.0	164	Plasma TiN	
	8476.5	300.0	 3.0	164	Plasma TiN	
	8479.5	300.0	 3.0	164	Plasma TiN	
	8482.5	300.0	 3.0	164	Plasma TiN	
	8485.5	300.0	 3.0	164	Plasma TiN	
	8488.5	300.0	 3.0	164	Plasma TiN	
	8491.5	300.0	 3.0	164	Plasma TiN	
	8494.5	 0.0	 0.0	164	Plasma TiN	
	8497.5	 0.0	 0.0	163	Plasma TiN	
	8500.5	 0.0	 0.0	163	Plasma TiN	
	8503.5	 0.0	 0.0	163	Plasma TiN	
	8506.5	300.0	 3.0	163	Plasma TiN	
	8509.5	300.0	 3.0	163	Plasma TiN	
	8512.5	300.0	 3.0	163	Plasma TiN	
	8515.5	300.0	 3.0	163	Plasma TiN	
	8518.5	300.0	 3.0	163	Plasma TiN	
	8521.5	300.0	 3.0	163	Plasma TiN	
	8524.5	 0.0	 0.0	163	Plasma TiN	
	8527.5	 0.0	 0.0	163	Plasma TiN	
	8530.5	 0.0	 0.0	162	Plasma TiN	
	8533.5	 0.0	 0.0	162	Plasma TiN	
	8536.5	277.0	 8.0	162	Plasma TiN	
	8539.5	300.0	 3.0	162	Plasma TiN	
	8542.5	300.0	 3.0	162	Plasma TiN	
	8545.5	300.0	 3.0	162	Plasma TiN	
	8548.5	300.0	 3.0	162	Plasma TiN	
	8551.5	300.0	 3.0	162	Plasma TiN	
	8554.5	300.0	 3.0	162	Plasma TiN	
	8557.5	 0.0	 0.0	162	Plasma TiN	
	8560.5	 0.0	 0.0	162	Plasma TiN	goto;016430
	8563.5	 0.0	 0.0	161	Plasma TiN	
	8566.5	 0.0	 0.0	161	Plasma TiN	
	8569.5	300.0	 3.0	161	Plasma TiN	
	8572.5	300.0	 3.0	161	Plasma TiN	
	8575.5	300.0	 3.0	161	Plasma TiN	
	8578.5	300.0	 3.0	161	Plasma TiN	
	8581.5	300.0	 3.0	161	Plasma TiN	
	8584.5	300.0	 3.0	161	Plasma TiN	
	8587.5	300.0	 3.0	161	Plasma TiN	
	8590.5	 0.0	 0.0	161	Plasma TiN	
	8593.5	 0.0	 0.0	160	Plasma TiN	
	8596.5	 0.0	 0.0	160	Plasma TiN	
	8599.5	300.0	11.0	160	Plasma TiN	
	8602.5	300.0	 3.0	160	Plasma TiN	
	8605.5	300.0	 3.0	160	Plasma TiN	
	8608.5	300.0	 3.0	160	Plasma TiN	
	8611.5	300.0	 3.0	160	Plasma TiN	
	8614.5	300.0	 3.0	160	Plasma TiN	
	8617.5	300.0	 3.0	160	Plasma TiN	
	8620.5	 0.0	 0.0	160	Plasma TiN	
	8623.5	 0.0	 0.0	160	Plasma TiN	
	8626.5	 0.0	 0.0	159	Plasma TiN	
	8629.5	 0.0	 0.0	159	Plasma TiN	
	8632.5	300.0	 3.0	159	Plasma TiN	
	8635.5	300.0	 3.0	159	Plasma TiN	
	8638.5	300.0	 3.0	159	Plasma TiN	
	8641.5	300.0	 3.0	159	Plasma TiN	
	8644.5	300.0	 3.0	159	Plasma TiN	
	8647.5	300.0	 3.0	159	Plasma TiN	
	8650.5	300.0	 3.0	159	Plasma TiN	
	8653.5	 0.0	 0.0	159	Plasma TiN	
	8656.5	 0.0	 0.0	158	Plasma TiN	
	8659.5	 0.0	 0.0	158	Plasma TiN	
	8662.5	 0.0	 0.0	158	Plasma TiN	
	8665.5	300.0	 3.0	158	Plasma TiN	
	8668.5	300.0	 3.0	158	Plasma TiN	
	8671.5	300.0	 3.0	158	Plasma TiN	
	8674.5	300.0	 3.0	158	Plasma TiN	
	8677.5	300.0	 3.0	158	Plasma TiN	
	8680.5	300.0	 3.0	158	Plasma TiN	
	8683.5	 0.0	 0.0	158	Plasma TiN	
	8686.5	 0.0	 0.0	158	Plasma TiN	
	8689.5	 0.0	 0.0	157	Plasma TiN	
	8692.5	 0.0	 0.0	157	Plasma TiN	
	8695.5	286.0	 0.0	157	Plasma TiN	
	8698.5	300.0	 0.0	157	Plasma TiN	
	8701.5	300.0	 0.0	157	Plasma TiN	
	8704.5	300.0	 0.0	157	Plasma TiN	
	8707.5	300.0	 0.0	157	Plasma TiN	
	8710.5	300.0	 0.0	157	Plasma TiN	
	8713.5	300.0	 0.0	157	Plasma TiN	
	8716.5	 0.0	 0.0	157	Plasma TiN	
	8719.5	 0.0	 0.0	156	Plasma TiN	
	8722.5	 0.0	 0.0	156	Plasma TiN	
	8725.5	 0.0	 0.0	156	Plasma TiN	
	8728.5	300.0	 0.0	156	Plasma TiN	
	8731.5	300.0	 0.0	156	Plasma TiN	
	8734.5	300.0	 0.0	156	Plasma TiN	
	8737.5	300.0	 0.0	156	Plasma TiN	
	8740.5	300.0	 0.0	156	Plasma TiN	
	8743.5	300.0	 0.0	156	Plasma TiN	
	8746.5	 0.0	 0.0	156	Plasma TiN	
	8749.5	 0.0	 0.0	156	Plasma TiN	
	8752.5	 0.0	 0.0	155	Plasma TiN	
	8755.5	 0.0	 0.0	155	Plasma TiN	
	8758.5	321.0	 5.0	155	Plasma TiN	
	8761.5	300.0	 3.0	155	Plasma TiN	
	8764.5	300.0	 3.0	155	Plasma TiN	
	8767.5	300.0	 3.0	155	Plasma TiN	
	8770.5	300.0	 3.0	155	Plasma TiN	
	8773.5	300.0	 3.0	155	Plasma TiN	
	8776.5	300.0	 3.0	155	Plasma TiN	
	8779.5	 0.0	 0.0	155	Plasma TiN	
	8782.5	 0.0	 0.0	155	Plasma TiN	
	8785.5	 0.0	 0.0	154	Plasma TiN	
	8788.5	 0.0	 0.0	154	Plasma TiN	
	8791.5	300.0	 7.0	154	Plasma TiN	
	8794.5	300.0	 3.0	154	Plasma TiN	
	8797.5	300.0	 3.0	154	Plasma TiN	
	8800.5	300.0	 3.0	154	Plasma TiN	
	8803.5	300.0	 3.0	154	Plasma TiN	
	8806.5	300.0	 3.0	154	Plasma TiN	
	8809.5	300.0	 3.0	154	Plasma TiN	
	8812.5	 0.0	 0.0	154	Plasma TiN	
	8815.5	 0.0	 0.0	153	Plasma TiN	
	8818.5	 0.0	 0.0	153	Plasma TiN	
	8821.5	 0.0	 0.0	153	Plasma TiN	
	8824.5	300.0	 3.0	153	Plasma TiN	
	8827.5	300.0	 3.0	153	Plasma TiN	
	8830.5	300.0	 3.0	153	Plasma TiN	
	8833.5	300.0	 3.0	153	Plasma TiN	
	8836.5	300.0	 3.0	153	Plasma TiN	
	8839.5	300.0	 3.0	153	Plasma TiN	
	8842.5	 0.0	 0.0	153	Plasma TiN	
	8845.5	 0.0	 0.0	153	Plasma TiN	
	8848.5	 0.0	 0.0	152	Plasma TiN	
	8851.5	 0.0	 0.0	152	Plasma TiN	
	8854.5	300.0	 3.0	152	Plasma TiN	
	8857.5	300.0	 3.0	152	Plasma TiN	
	8860.5	300.0	 3.0	152	Plasma TiN	
	8863.5	300.0	 3.0	152	Plasma TiN	
	8866.5	300.0	 3.0	152	Plasma TiN	
	8869.5	300.0	 3.0	152	Plasma TiN	
	8872.5	300.0	 3.0	152	Plasma TiN	
	8875.5	 0.0	 0.0	152	Plasma TiN	
	8878.5	 0.0	 0.0	151	Plasma TiN	
	8881.5	 0.0	 0.0	151	Plasma TiN	
	8884.5	 0.0	 0.0	151	Plasma TiN	
	8887.5	300.0	 4.0	151	Plasma TiN	
	8890.5	300.0	 3.0	151	Plasma TiN	
	8893.5	300.0	 3.0	151	Plasma TiN	
	8896.5	300.0	 3.0	151	Plasma TiN	
	8899.5	300.0	 3.0	151	Plasma TiN	
	8902.5	300.0	 3.0	151	Plasma TiN	
	8905.5	 0.0	 0.0	151	Plasma TiN	
	8908.5	 0.0	 0.0	151	Plasma TiN	
	8911.5	 0.0	 0.0	150	Plasma TiN	
	8914.5	 0.0	 0.0	150	Plasma TiN	
	8917.5	300.0	 4.0	150	Plasma TiN	
	8920.5	300.0	 3.0	150	Plasma TiN	
	8923.5	300.0	 3.0	150	Plasma TiN	
	8926.5	300.0	 3.0	150	Plasma TiN	
	8929.5	300.0	 3.0	150	Plasma TiN	
	8932.5	300.0	 3.0	150	Plasma TiN	
	8935.5	300.0	 3.0	150	Plasma TiN	
	8938.5	 0.0	 0.0	150	Plasma TiN	
	8941.5	 0.0	 0.0	150	Plasma TiN	
	8944.5	 0.0	 0.0	149	Plasma TiN	
	8947.5	 0.0	 0.0	149	Plasma TiN	
	8950.5	300.0	 3.0	149	Plasma TiN	
	8953.5	300.0	 3.0	149	Plasma TiN	
	8956.5	300.0	 3.0	149	Plasma TiN	
	8959.5	300.0	 3.0	149	Plasma TiN	
	8962.5	300.0	 3.0	149	Plasma TiN	
	8965.5	300.0	 3.0	149	Plasma TiN	
	8968.5	300.0	 3.0	149	Plasma TiN	
	8971.5	 0.0	 0.0	149	Plasma TiN	
	8974.5	 0.0	 0.0	148	Plasma TiN	
	8977.5	 0.0	 0.0	148	Plasma TiN	
	8980.5	281.0	49.0	148	Plasma TiN	
	8983.5	300.0	 3.0	148	Plasma TiN	
	8986.5	300.0	 3.0	148	Plasma TiN	
	8989.5	300.0	 3.0	148	Plasma TiN	
	8992.5	300.0	 3.0	148	Plasma TiN	
	8995.5	300.0	 3.0	148	Plasma TiN	
	8998.5	300.0	 3.0	148	Plasma TiN	
	9001.5	 0.0	 0.0	148	Plasma TiN	
	9004.5	 0.0	 0.0	148	Plasma TiN	
	9007.5	 0.0	 0.0	147	Plasma TiN	
	9010.5	 0.0	 0.0	147	Plasma TiN	
	9013.5	300.0	 3.0	147	Plasma TiN	
	9016.5	300.0	 3.0	147	Plasma TiN	
	9019.5	300.0	 3.0	147	Plasma TiN	
	9022.5	300.0	 3.0	147	Plasma TiN	
	9025.5	300.0	 3.0	147	Plasma TiN	
	9028.5	300.0	 3.0	147	Plasma TiN	
	9031.5	300.0	 3.0	147	Plasma TiN	
	9034.5	 0.0	 0.0	147	Plasma TiN	
	9037.5	 0.0	 0.0	146	Plasma TiN	
	9040.5	 0.0	 0.0	146	Plasma TiN	
	9043.5	 0.0	 0.0	146	Plasma TiN	
	9046.5	300.0	 3.0	146	Plasma TiN	
	9049.5	300.0	 3.0	146	Plasma TiN	
	9052.5	300.0	 3.0	146	Plasma TiN	
	9055.5	300.0	 3.0	146	Plasma TiN	
	9058.5	300.0	 3.0	146	Plasma TiN	
	9061.5	300.0	 3.0	146	Plasma TiN	
	9064.5	 0.0	 0.0	146	Plasma TiN	
	9067.5	 0.0	 0.0	146	Plasma TiN	
	9070.5	 0.0	 0.0	145	Plasma TiN	
	9073.5	 0.0	 0.0	145	Plasma TiN	
	9076.5	270.0	16.0	145	Plasma TiN	
	9079.5	300.0	 3.0	145	Plasma TiN	
	9082.5	300.0	 3.0	145	Plasma TiN	
	9085.5	300.0	 3.0	145	Plasma TiN	
	9088.5	300.0	 3.0	145	Plasma TiN	
	9091.5	300.0	 3.0	145	Plasma TiN	
	9094.5	300.0	 3.0	145	Plasma TiN	
	9097.5	 0.0	 0.0	145	Plasma TiN	
	9100.5	 0.0	 0.0	145	Plasma TiN	
	9103.5	 0.0	 0.0	144	Plasma TiN	
	9106.5	 0.0	 0.0	144	Plasma TiN	
	9109.5	300.0	 5.0	144	Plasma TiN	
	9112.5	300.0	 3.0	144	Plasma TiN	
	9115.5	300.0	 3.0	144	Plasma TiN	
	9118.5	300.0	 3.0	144	Plasma TiN	
	9121.5	300.0	 3.0	144	Plasma TiN	
	9124.5	300.0	 3.0	144	Plasma TiN	
	9127.5	300.0	 3.0	144	Plasma TiN	
	9130.5	 0.0	 0.0	144	Plasma TiN	
	9133.5	 0.0	 0.0	143	Plasma TiN	
	9136.5	 0.0	 0.0	143	Plasma TiN	
	9139.5	300.0	10.0	143	Plasma TiN	
	9142.5	300.0	 3.0	143	Plasma TiN	
	9145.5	300.0	 3.0	143	Plasma TiN	
	9148.5	300.0	 3.0	143	Plasma TiN	
	9151.5	300.0	 3.0	143	Plasma TiN	
	9154.5	300.0	 3.0	143	Plasma TiN	
	9157.5	300.0	 3.0	143	Plasma TiN	
	9160.5	 0.0	 0.0	143	Plasma TiN	
	9163.5	 0.0	 0.0	143	Plasma TiN	
	9166.5	 0.0	 0.0	142	Plasma TiN	
	9169.5	 0.0	 0.0	142	Plasma TiN	
	9172.5	300.0	 3.0	142	Plasma TiN	
	9175.5	300.0	 3.0	142	Plasma TiN	
	9178.5	300.0	 3.0	142	Plasma TiN	
	9181.5	300.0	 3.0	142	Plasma TiN	
	9184.5	300.0	 3.0	142	Plasma TiN	
	9187.5	300.0	 3.0	142	Plasma TiN	
	9190.5	300.0	 3.0	142	Plasma TiN	
	9193.5	 0.0	 0.0	142	Plasma TiN	
	9196.5	 0.0	 0.0	141	Plasma TiN	
	9199.5	 0.0	 0.0	141	Plasma TiN	
	9202.5	 0.0	 0.0	141	Plasma TiN	
	9205.5	300.0	 3.0	141	Plasma TiN	
	9208.5	300.0	 3.0	141	Plasma TiN	
	9211.5	300.0	 3.0	141	Plasma TiN	
	9214.5	300.0	 3.0	141	Plasma TiN	
	9217.5	300.0	 3.0	141	Plasma TiN	
	9220.5	300.0	 3.0	141	Plasma TiN	
	9223.5	 0.0	 0.0	141	Plasma TiN	
	9226.5	 0.0	 0.0	141	Plasma TiN	
	9229.5	 0.0	 0.0	140	Plasma TiN	
	9232.5	 0.0	 0.0	140	Plasma TiN	
	9235.5	300.0	 4.0	140	Plasma TiN	
	9238.5	300.0	 3.0	140	Plasma TiN	
	9241.5	300.0	 3.0	140	Plasma TiN	
	9244.5	300.0	 3.0	140	Plasma TiN	
	9247.5	300.0	 3.0	140	Plasma TiN	
	9250.5	300.0	 3.0	140	Plasma TiN	
	9253.5	300.0	 3.0	140	Plasma TiN	
	9256.5	 0.0	 0.0	140	Plasma TiN	
	9259.5	 0.0	 0.0	139	Plasma TiN	
	9262.5	 0.0	 0.0	139	Plasma TiN	
	9265.5	 0.0	 0.0	139	Plasma TiN	
	9268.5	300.0	 5.0	139	Plasma TiN	
	9271.5	300.0	 3.0	139	Plasma TiN	
	9274.5	300.0	 3.0	139	Plasma TiN	
	9277.5	300.0	 3.0	139	Plasma TiN	
	9280.5	300.0	 3.0	139	Plasma TiN	
	9283.5	300.0	 3.0	139	Plasma TiN	
	9286.5	 0.0	 0.0	139	Plasma TiN	
	9289.5	 0.0	 0.0	139	Plasma TiN	
	9292.5	 0.0	 0.0	138	Plasma TiN	
	9295.5	 0.0	 0.0	138	Plasma TiN	
	9298.5	300.0	 3.0	138	Plasma TiN	
	9301.5	300.0	 3.0	138	Plasma TiN	
	9304.5	300.0	 3.0	138	Plasma TiN	
	9307.5	300.0	 3.0	138	Plasma TiN	
	9310.5	300.0	 3.0	138	Plasma TiN	
	9313.5	300.0	 3.0	138	Plasma TiN	
	9316.5	300.0	 3.0	138	Plasma TiN	
	9319.5	 0.0	 0.0	138	Plasma TiN	
	9322.5	 0.0	 0.0	138	Plasma TiN	
	9325.5	 0.0	 0.0	137	Plasma TiN	
	9328.5	 0.0	 0.0	137	Plasma TiN	
	9331.5	300.0	 3.0	137	Plasma TiN	
	9334.5	300.0	 3.0	137	Plasma TiN	
	9337.5	300.0	 3.0	137	Plasma TiN	
	9340.5	300.0	 3.0	137	Plasma TiN	
	9343.5	300.0	 3.0	137	Plasma TiN	
	9346.5	300.0	 3.0	137	Plasma TiN	
	9349.5	300.0	 3.0	137	Plasma TiN	
	9352.5	 0.0	 0.0	137	Plasma TiN	
	9355.5	 0.0	 0.0	136	Plasma TiN	
	9358.5	 0.0	 0.0	136	Plasma TiN	
	9361.5	 0.0	 0.0	136	Plasma TiN	
	9364.5	300.0	 3.0	136	Plasma TiN	
	9367.5	300.0	 3.0	136	Plasma TiN	
	9370.5	300.0	 3.0	136	Plasma TiN	
	9373.5	300.0	 3.0	136	Plasma TiN	
	9376.5	300.0	 3.0	136	Plasma TiN	
	9379.5	300.0	 3.0	136	Plasma TiN	
	9382.5	 0.0	 0.0	136	Plasma TiN	
	9385.5	 0.0	 0.0	136	Plasma TiN	
	9388.5	 0.0	 0.0	135	Plasma TiN	
	9391.5	 0.0	 0.0	135	Plasma TiN	
	9394.5	300.0	 3.0	135	Plasma TiN	
	9397.5	300.0	 3.0	135	Plasma TiN	
	9400.5	300.0	 3.0	135	Plasma TiN	
	9403.5	300.0	 3.0	135	Plasma TiN	
	9406.5	300.0	 3.0	135	Plasma TiN	
	9409.5	300.0	 3.0	135	Plasma TiN	
	9412.5	300.0	 3.0	135	Plasma TiN	
	9415.5	 0.0	 0.0	135	Plasma TiN	
	9418.5	 0.0	 0.0	134	Plasma TiN	
	9421.5	 0.0	 0.0	134	Plasma TiN	
	9424.5	 0.0	 0.0	134	Plasma TiN	
	9427.5	300.0	 3.0	134	Plasma TiN	
	9430.5	300.0	 3.0	134	Plasma TiN	
	9433.5	300.0	 3.0	134	Plasma TiN	
	9436.5	300.0	 3.0	134	Plasma TiN	
	9439.5	300.0	 3.0	134	Plasma TiN	
	9442.5	300.0	 3.0	134	Plasma TiN	
	9445.5	 0.0	 0.0	134	Plasma TiN	
	9448.5	 0.0	 0.0	134	Plasma TiN	
	9451.5	 0.0	 0.0	133	Plasma TiN	
	9454.5	 0.0	 0.0	133	Plasma TiN	
	9457.5	252.0	 6.0	133	Plasma TiN	
	9460.5	300.0	 3.0	133	Plasma TiN	
	9463.5	300.0	 3.0	133	Plasma TiN	
	9466.5	300.0	 3.0	133	Plasma TiN	
	9469.5	300.0	 3.0	133	Plasma TiN	
	9472.5	300.0	 3.0	133	Plasma TiN	
	9475.5	300.0	 3.0	133	Plasma TiN	
	9478.5	 0.0	 0.0	133	Plasma TiN	
	9481.5	 0.0	 0.0	133	Plasma TiN	
	9484.5	 0.0	 0.0	132	Plasma TiN	
	9487.5	 0.0	 0.0	132	Plasma TiN	
	9490.5	300.0	 2.0	132	Plasma TiN	
	9493.5	300.0	 2.0	132	Plasma TiN	
	9496.5	300.0	 3.0	132	Plasma TiN	
	9499.5	300.0	 2.0	132	Plasma TiN	
	9502.5	300.0	 2.0	132	Plasma TiN	
	9505.5	300.0	 2.0	132	Plasma TiN	
	9508.5	300.0	 2.0	132	Plasma TiN	
	9511.5	 0.0	 0.0	132	Plasma TiN	
	9514.5	 0.0	 0.0	131	Plasma TiN	
	9517.5	 0.0	 0.0	131	Plasma TiN	
	9520.5	163.0	50.0	131	Plasma TiN	
	9523.5	300.0	 3.0	131	Plasma TiN	
	9526.5	300.0	 3.0	131	Plasma TiN	
	9529.5	300.0	 3.0	131	Plasma TiN	
	9532.5	300.0	 3.0	131	Plasma TiN	
	9535.5	300.0	 3.0	131	Plasma TiN	
	9538.5	300.0	 3.0	131	Plasma TiN	
	9541.5	 0.0	 0.0	131	Plasma TiN	
	9544.5	 0.0	 0.0	131	Plasma TiN	
	9547.5	 0.0	 0.0	130	Plasma TiN	
	9550.5	 0.0	 0.0	130	Plasma TiN	
	9553.5	300.0	 3.0	130	Plasma TiN	
	9556.5	300.0	 3.0	130	Plasma TiN	
	9559.5	300.0	 3.0	130	Plasma TiN	
	9562.5	300.0	 3.0	130	Plasma TiN	
	9565.5	300.0	 3.0	130	Plasma TiN	
	9568.5	300.0	 3.0	130	Plasma TiN	
	9571.5	300.0	 3.0	130	Plasma TiN	
	9574.5	 0.0	 0.0	130	Plasma TiN	
	9577.5	 0.0	 0.0	129	Plasma TiN	
	9580.5	 0.0	 0.0	129	Plasma TiN	
	9583.5	 0.0	 0.0	129	Plasma TiN	
	9586.5	300.0	 3.0	129	Plasma TiN	
	9589.5	300.0	 3.0	129	Plasma TiN	
	9592.5	300.0	 3.0	129	Plasma TiN	
	9595.5	300.0	 3.0	129	Plasma TiN	
	9598.5	300.0	 3.0	129	Plasma TiN	
	9601.5	300.0	 3.0	129	Plasma TiN	
	9604.5	 0.0	 0.0	129	Plasma TiN	
	9607.5	 0.0	 0.0	129	Plasma TiN	
	9610.5	 0.0	 0.0	128	Plasma TiN	
	9613.5	 0.0	 0.0	128	Plasma TiN	
	9616.5	270.0	16.0	128	Plasma TiN	
	9619.5	300.0	 3.0	128	Plasma TiN	
	9622.5	300.0	 3.0	128	Plasma TiN	
	9625.5	300.0	 3.0	128	Plasma TiN	
	9628.5	300.0	 3.0	128	Plasma TiN	
	9631.5	300.0	 3.0	128	Plasma TiN	
	9634.5	300.0	 3.0	128	Plasma TiN	
	9637.5	 0.0	 0.0	128	Plasma TiN	
	9640.5	 0.0	 0.0	128	Plasma TiN	goto;016430
	9643.5	 0.0	 0.0	127	Plasma TiN	
	9646.5	 0.0	 0.0	127	Plasma TiN	
	9649.5	300.0	 4.0	127	Plasma TiN	
	9652.5	300.0	 3.0	127	Plasma TiN	
	9655.5	300.0	 3.0	127	Plasma TiN	
	9658.5	300.0	 3.0	127	Plasma TiN	
	9661.5	300.0	 3.0	127	Plasma TiN	
	9664.5	300.0	 3.0	127	Plasma TiN	
	9667.5	300.0	 3.0	127	Plasma TiN	
	9670.5	 0.0	 0.0	127	Plasma TiN	
	9673.5	 0.0	 0.0	126	Plasma TiN	
	9676.5	 0.0	 0.0	126	Plasma TiN	
	9679.5	188.0	 0.0	126	Plasma TiN	
	9682.5	300.0	 0.0	126	Plasma TiN	
	9685.5	300.0	 0.0	126	Plasma TiN	
	9688.5	300.0	 0.0	126	Plasma TiN	
	9691.5	300.0	 0.0	126	Plasma TiN	
	9694.5	300.0	 0.0	126	Plasma TiN	
	9697.5	300.0	 0.0	126	Plasma TiN	
	9700.5	 0.0	 0.0	126	Plasma TiN	
	9703.5	 0.0	 0.0	126	Plasma TiN	
	9706.5	 0.0	 0.0	125	Plasma TiN	
	9709.5	 0.0	 0.0	125	Plasma TiN	
	9712.5	300.0	 3.0	125	Plasma TiN	
	9715.5	300.0	 3.0	125	Plasma TiN	
	9718.5	300.0	 3.0	125	Plasma TiN	
	9721.5	300.0	 3.0	125	Plasma TiN	
	9724.5	300.0	 3.0	125	Plasma TiN	
	9727.5	300.0	 3.0	125	Plasma TiN	
	9730.5	300.0	 3.0	125	Plasma TiN	
	9733.5	 0.0	 0.0	125	Plasma TiN	
	9736.5	 0.0	 0.0	124	Plasma TiN	
	9739.5	 0.0	 0.0	124	Plasma TiN	
	9742.5	 0.0	 0.0	124	Plasma TiN	
	9745.5	300.0	 3.0	124	Plasma TiN	
	9748.5	300.0	 3.0	124	Plasma TiN	
	9751.5	300.0	 3.0	124	Plasma TiN	
	9754.5	300.0	 3.0	124	Plasma TiN	
	9757.5	300.0	 3.0	124	Plasma TiN	
	9760.5	300.0	 3.0	124	Plasma TiN	
	9763.5	 0.0	 0.0	124	Plasma TiN	
	9766.5	 0.0	 0.0	124	Plasma TiN	
	9769.5	 0.0	 0.0	123	Plasma TiN	
	9772.5	 0.0	 0.0	123	Plasma TiN	
	9775.5	300.0	 4.0	123	Plasma TiN	
	9778.5	300.0	 3.0	123	Plasma TiN	
	9781.5	300.0	 3.0	123	Plasma TiN	
	9784.5	300.0	 3.0	123	Plasma TiN	
	9787.5	300.0	 3.0	123	Plasma TiN	
	9790.5	300.0	 3.0	123	Plasma TiN	
	9793.5	300.0	 3.0	123	Plasma TiN	
	9796.5	 0.0	 0.0	123	Plasma TiN	
	9799.5	 0.0	 0.0	122	Plasma TiN	
	9802.5	 0.0	 0.0	122	Plasma TiN	
	9805.5	 0.0	 0.0	122	Plasma TiN	
	9808.5	300.0	 2.0	122	Plasma TiN	
	9811.5	300.0	 2.0	122	Plasma TiN	
	9814.5	300.0	 2.0	122	Plasma TiN	
	9817.5	300.0	 2.0	122	Plasma TiN	
	9820.5	300.0	 2.0	122	Plasma TiN	
	9823.5	300.0	 2.0	122	Plasma TiN	
	9826.5	 0.0	 0.0	122	Plasma TiN	
	9829.5	 0.0	 0.0	122	Plasma TiN	
	9832.5	 0.0	 0.0	121	Plasma TiN	
	9835.5	 0.0	 0.0	121	Plasma TiN	
	9838.5	283.0	16.0	121	Plasma TiN	
	9841.5	300.0	 3.0	121	Plasma TiN	
	9844.5	300.0	 3.0	121	Plasma TiN	
	9847.5	300.0	 3.0	121	Plasma TiN	
	9850.5	300.0	 3.0	121	Plasma TiN	
	9853.5	300.0	 3.0	121	Plasma TiN	
	9856.5	300.0	 3.0	121	Plasma TiN	
	9859.5	 0.0	 0.0	121	Plasma TiN	
	9862.5	 0.0	 0.0	121	Plasma TiN	
	9865.5	 0.0	 0.0	120	Plasma TiN	
	9868.5	 0.0	 0.0	120	Plasma TiN	
	9871.5	300.0	 4.0	120	Plasma TiN	
	9874.5	300.0	 3.0	120	Plasma TiN	
	9877.5	300.0	 3.0	120	Plasma TiN	
