	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2323.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2326.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2329.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2332.8	133.0	10.0	156	Plasma AlN_Test_20220603.txt	
	2335.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2338.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2341.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2344.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2347.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2350.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2353.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2356.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2359.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2362.8	300.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2365.8	 0.0	 0.0	156	Plasma AlN_Test_20220603.txt	
	2368.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2371.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2374.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2377.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2380.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2383.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2386.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2389.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2392.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2395.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2398.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2401.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2404.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2407.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2410.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2413.8	300.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2416.8	 0.0	 0.0	155	Plasma AlN_Test_20220603.txt	
	2419.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2422.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2425.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2428.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2431.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2434.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2437.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2440.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2443.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2446.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2449.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2452.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2455.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2458.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2461.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2464.8	300.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2467.8	 0.0	 0.0	154	Plasma AlN_Test_20220603.txt	
	2470.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2473.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2476.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2479.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2482.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2485.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2488.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2491.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2494.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2497.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2500.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2503.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2506.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2509.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2512.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2515.8	300.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2518.8	 0.0	 0.0	153	Plasma AlN_Test_20220603.txt	
	2521.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2524.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2527.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2530.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2533.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2536.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2539.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2542.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2545.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2548.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2551.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2554.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2557.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2560.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2563.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2566.8	300.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2569.8	 0.0	 0.0	152	Plasma AlN_Test_20220603.txt	
	2572.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2575.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2578.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2581.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2584.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2587.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2590.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2593.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2596.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2599.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2602.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2605.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2608.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2611.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2614.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2617.8	300.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2620.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	
	2623.8	 0.0	 0.0	151	Plasma AlN_Test_20220603.txt	goto;025200
	2626.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2629.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2632.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2635.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2638.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2641.8	300.0	 4.0	150	Plasma AlN_Test_20220603.txt	
	2644.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2647.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2650.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2653.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2656.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2659.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2662.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2665.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2668.8	300.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2671.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2674.8	 0.0	 0.0	150	Plasma AlN_Test_20220603.txt	
	2677.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2680.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2683.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2686.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2689.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2692.8	300.0	14.0	149	Plasma AlN_Test_20220603.txt	
	2695.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2698.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2701.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2704.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2707.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2710.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2713.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2716.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2719.8	300.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2722.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2725.8	 0.0	 0.0	149	Plasma AlN_Test_20220603.txt	
	2728.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2731.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2734.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2737.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2740.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2743.8	313.0	25.0	148	Plasma AlN_Test_20220603.txt	
	2746.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2749.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2752.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2755.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2758.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2761.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2764.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2767.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2770.8	300.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2773.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2776.8	 0.0	 0.0	148	Plasma AlN_Test_20220603.txt	
	2779.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2782.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2785.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2788.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2791.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2794.8	119.0	50.0	147	Plasma AlN_Test_20220603.txt	
	2797.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2800.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2803.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2806.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2809.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2812.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2815.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2818.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2821.8	300.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2824.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2827.8	 0.0	 0.0	147	Plasma AlN_Test_20220603.txt	
	2830.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2833.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2836.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2839.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2842.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2845.8	234.0	40.0	146	Plasma AlN_Test_20220603.txt	
	2848.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2851.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2854.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2857.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2860.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2863.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2866.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2869.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2872.8	300.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2875.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2878.8	 0.0	 0.0	146	Plasma AlN_Test_20220603.txt	
	2881.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2884.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2887.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2890.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2893.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2896.8	201.0	50.0	145	Plasma AlN_Test_20220603.txt	
	2899.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2902.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2905.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2908.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2911.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2914.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2917.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2920.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2923.8	300.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2926.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2929.8	 0.0	 0.0	145	Plasma AlN_Test_20220603.txt	
	2932.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2935.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2938.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2941.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2944.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2947.8	165.0	50.0	144	Plasma AlN_Test_20220603.txt	
	2950.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2953.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2956.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2959.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2962.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2965.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2968.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2971.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2974.8	300.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2977.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2980.8	 0.0	 0.0	144	Plasma AlN_Test_20220603.txt	
	2983.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	2986.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	2989.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	2992.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	2995.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	2998.8	134.0	50.0	143	Plasma AlN_Test_20220603.txt	
	3001.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3004.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3007.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3010.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3013.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3016.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3019.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3022.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3025.8	300.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3028.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3031.8	 0.0	 0.0	143	Plasma AlN_Test_20220603.txt	
	3034.8	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3037.8	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3040.8	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3043.8	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
	3046.8	 0.0	 0.0	142	Plasma AlN_Test_20220603.txt	
