	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4274.1	 0.0	 0.0	5	Plasma IWO with boost	
	4277.1	 0.0	 0.0	5	Plasma IWO with boost	
	4280.1	 0.0	 0.0	4	Plasma IWO with boost	
	4283.1	 0.0	 0.0	4	Plasma IWO with boost	
	4286.1	 0.0	 0.0	4	Plasma IWO with boost	
	4289.1	 0.0	 0.0	4	Plasma IWO with boost	
	4292.1	300.0	 1.0	4	Plasma IWO with boost	
	4295.1	300.0	 1.0	4	Plasma IWO with boost	
	4298.1	300.0	 1.0	4	Plasma IWO with boost	
	4301.1	300.0	 1.0	4	Plasma IWO with boost	
	4304.1	300.0	 1.0	4	Plasma IWO with boost	
	4307.1	300.0	 1.0	4	Plasma IWO with boost	
	4310.1	300.0	 1.0	4	Plasma IWO with boost	
	4313.1	 0.0	 0.0	4	Plasma IWO with boost	
	4316.1	 0.0	 0.0	4	Plasma IWO with boost	
	4319.1	 0.0	 0.0	4	Plasma IWO with boost	
	4322.1	 0.0	 0.0	3	Plasma IWO with boost	
	4325.1	 0.0	 0.0	3	Plasma IWO with boost	
	4328.1	 0.0	 0.0	3	Plasma IWO with boost	
	4331.1	 0.0	 0.0	3	Plasma IWO with boost	
	4334.1	195.0	50.0	3	Plasma IWO with boost	
	4337.1	300.0	 3.0	3	Plasma IWO with boost	
	4340.1	300.0	 3.0	3	Plasma IWO with boost	
	4343.1	300.0	 3.0	3	Plasma IWO with boost	
	4346.1	300.0	 3.0	3	Plasma IWO with boost	
	4349.1	300.0	 3.0	3	Plasma IWO with boost	
	4352.1	300.0	 3.0	3	Plasma IWO with boost	
	4355.1	 0.0	 0.0	3	Plasma IWO with boost	
	4358.1	 0.0	 0.0	3	Plasma IWO with boost	
	4361.1	 0.0	 0.0	3	Plasma IWO with boost	
	4364.1	 0.0	 0.0	2	Plasma IWO with boost	
	4367.1	 0.0	 0.0	2	Plasma IWO with boost	
	4370.1	 0.0	 0.0	2	Plasma IWO with boost	
	4373.1	 0.0	 0.0	2	Plasma IWO with boost	
	4376.1	112.0	50.0	2	Plasma IWO with boost	
	4379.1	300.0	 0.0	2	Plasma IWO with boost	
	4382.1	300.0	 0.0	2	Plasma IWO with boost	
	4385.1	300.0	 0.0	2	Plasma IWO with boost	
	4388.1	300.0	 0.0	2	Plasma IWO with boost	
	4391.1	300.0	 0.0	2	Plasma IWO with boost	
	4394.1	300.0	 0.0	2	Plasma IWO with boost	
	4397.1	 0.0	 0.0	2	Plasma IWO with boost	
	4400.1	 0.0	 0.0	2	Plasma IWO with boost	
	4403.1	 0.0	 0.0	2	Plasma IWO with boost	
	4406.1	 0.0	 0.0	1	Plasma IWO with boost	
	4409.1	 0.0	 0.0	1	Plasma IWO with boost	
	4412.1	 0.0	 0.0	1	Plasma IWO with boost	
	4415.1	 0.0	 0.0	1	Plasma IWO with boost	
	4418.1	 0.0	 0.0	1	Plasma IWO with boost	
	4421.1	300.0	 0.0	1	Plasma IWO with boost	
	4424.1	300.0	 0.0	1	Plasma IWO with boost	
	4427.1	300.0	 0.0	1	Plasma IWO with boost	
	4430.1	300.0	 0.0	1	Plasma IWO with boost	
	4433.1	300.0	 0.0	1	Plasma IWO with boost	
	4436.1	300.0	 0.0	1	Plasma IWO with boost	
	4439.1	 0.0	 0.0	1	Plasma IWO with boost	
	4442.1	 0.0	 0.0	1	Plasma IWO with boost	
	4445.1	 0.0	 0.0	1	Plasma IWO with boost	
	4448.1	 0.0	 0.0	1	Plasma IWO with boost	
	4451.1	 0.0	 0.0	0	Plasma IWO with boost	
	4454.1	 0.0	 0.0	0	Plasma IWO with boost	
	4457.1	 0.0	 0.0	0	Plasma IWO with boost	
	4460.1	 0.0	 0.0	0	Plasma IWO with boost	
	4463.1	 0.0	 0.0	0	Plasma IWO with boost	
	4466.1	300.0	 0.0	0	Plasma IWO with boost	
	4469.1	300.0	 0.0	0	Plasma IWO with boost	
	4472.1	300.0	 0.0	0	Plasma IWO with boost	
	4475.1	 0.0	 0.0	0	Plasma IWO with boost	
	4478.1	 0.0	 0.0	0	Plasma IWO with boost	
	4481.1	 0.0	 0.0	0	Plasma IWO with boost	
	4484.1	 0.0	 0.0	2	Plasma IWO with boost	
	4487.1	 0.0	 0.0	2	Plasma IWO with boost	
	4490.1	 0.0	 0.0	2	Plasma IWO with boost	
	4493.1	 0.0	 0.0	2	Plasma IWO with boost	
	4496.1	 0.0	 0.0	2	Plasma IWO with boost	
	4499.1	300.0	 0.0	2	Plasma IWO with boost	
	4502.1	300.0	 0.0	2	Plasma IWO with boost	
	4505.1	300.0	 0.0	2	Plasma IWO with boost	
	4508.1	300.0	 0.0	2	Plasma IWO with boost	
	4511.1	300.0	 0.0	2	Plasma IWO with boost	
	4514.1	300.0	 0.0	2	Plasma IWO with boost	
	4517.1	 0.0	 0.0	2	Plasma IWO with boost	
	4520.1	 0.0	 0.0	2	Plasma IWO with boost	
	4523.1	 0.0	 0.0	2	Plasma IWO with boost	
	4526.1	 0.0	 0.0	2	Plasma IWO with boost	
	4529.1	 0.0	 0.0	9	Plasma IWO with boost	
	4532.1	 0.0	 0.0	9	Plasma IWO with boost	
	4535.1	 0.0	 0.0	9	Plasma IWO with boost	
	4538.1	 0.0	 0.0	9	Plasma IWO with boost	
	4541.1	300.0	 0.0	9	Plasma IWO with boost	
	4544.1	300.0	 0.0	9	Plasma IWO with boost	
	4547.1	300.0	 0.0	9	Plasma IWO with boost	
	4550.1	300.0	 0.0	9	Plasma IWO with boost	
	4553.1	300.0	 0.0	9	Plasma IWO with boost	
	4556.1	300.0	 0.0	9	Plasma IWO with boost	
	4559.1	300.0	 0.0	9	Plasma IWO with boost	
	4562.1	 0.0	 0.0	9	Plasma IWO with boost	
	4565.1	 0.0	 0.0	9	Plasma IWO with boost	
	4568.1	 0.0	 0.0	9	Plasma IWO with boost	
	4571.1	 0.0	 0.0	8	Plasma IWO with boost	
	4574.1	 0.0	 0.0	8	Plasma IWO with boost	
	4577.1	 0.0	 0.0	8	Plasma IWO with boost	
	4580.1	 0.0	 0.0	8	Plasma IWO with boost	
	4583.1	300.0	25.0	8	Plasma IWO with boost	
	4586.1	300.0	 3.0	8	Plasma IWO with boost	
	4589.1	300.0	 3.0	8	Plasma IWO with boost	
	4592.1	300.0	 3.0	8	Plasma IWO with boost	
	4595.1	300.0	 3.0	8	Plasma IWO with boost	
	4598.1	300.0	 3.0	8	Plasma IWO with boost	
	4601.1	300.0	 3.0	8	Plasma IWO with boost	
	4604.1	 0.0	 0.0	8	Plasma IWO with boost	
	4607.1	 0.0	 0.0	8	Plasma IWO with boost	
	4610.1	 0.0	 0.0	8	Plasma IWO with boost	
	4613.1	 0.0	 0.0	7	Plasma IWO with boost	
	4616.1	 0.0	 0.0	7	Plasma IWO with boost	
	4619.1	 0.0	 0.0	7	Plasma IWO with boost	
	4622.1	 0.0	 0.0	7	Plasma IWO with boost	
	4625.1	300.0	22.0	7	Plasma IWO with boost	
	4628.1	300.0	 0.0	7	Plasma IWO with boost	
	4631.1	300.0	 0.0	7	Plasma IWO with boost	
	4634.1	300.0	 0.0	7	Plasma IWO with boost	
	4637.1	300.0	 0.0	7	Plasma IWO with boost	
	4640.1	300.0	 0.0	7	Plasma IWO with boost	
	4643.1	300.0	 0.0	7	Plasma IWO with boost	
	4646.1	 0.0	 0.0	7	Plasma IWO with boost	
	4649.1	 0.0	 0.0	7	Plasma IWO with boost	
	4652.1	 0.0	 0.0	7	Plasma IWO with boost	
	4655.1	 0.0	 0.0	6	Plasma IWO with boost	
	4658.1	 0.0	 0.0	6	Plasma IWO with boost	
	4661.1	 0.0	 0.0	6	Plasma IWO with boost	
	4664.1	 0.0	 0.0	6	Plasma IWO with boost	
	4667.1	 0.0	 0.0	6	Plasma IWO with boost	
	4670.1	300.0	 0.0	6	Plasma IWO with boost	
	4673.1	300.0	 0.0	6	Plasma IWO with boost	
	4676.1	300.0	 0.0	6	Plasma IWO with boost	
	4679.1	300.0	 0.0	6	Plasma IWO with boost	
	4682.1	300.0	 0.0	6	Plasma IWO with boost	
	4685.1	300.0	 0.0	6	Plasma IWO with boost	
	4688.1	 0.0	 0.0	6	Plasma IWO with boost	
	4691.1	 0.0	 0.0	6	Plasma IWO with boost	
	4694.1	 0.0	 0.0	6	Plasma IWO with boost	
	4697.1	 0.0	 0.0	6	Plasma IWO with boost	
	4700.1	 0.0	 0.0	5	Plasma IWO with boost	
	4703.1	 0.0	 0.0	5	Plasma IWO with boost	
	4706.1	 0.0	 0.0	5	Plasma IWO with boost	
	4709.1	 0.0	 0.0	5	Plasma IWO with boost	
	4712.1	300.0	 0.0	5	Plasma IWO with boost	
	4715.1	300.0	 0.0	5	Plasma IWO with boost	
	4718.1	300.0	 0.0	5	Plasma IWO with boost	
	4721.1	300.0	 0.0	5	Plasma IWO with boost	
	4724.1	300.0	 0.0	5	Plasma IWO with boost	
	4727.1	300.0	 0.0	5	Plasma IWO with boost	
	4730.1	 0.0	 0.0	5	Plasma IWO with boost	
	4733.1	 0.0	 0.0	5	Plasma IWO with boost	
	4736.1	 0.0	 0.0	5	Plasma IWO with boost	
	4739.1	 0.0	 0.0	5	Plasma IWO with boost	
	4742.1	 0.0	 0.0	4	Plasma IWO with boost	
	4745.1	 0.0	 0.0	4	Plasma IWO with boost	
	4748.1	 0.0	 0.0	4	Plasma IWO with boost	
	4751.1	 0.0	 0.0	4	Plasma IWO with boost	
	4754.1	321.0	15.0	4	Plasma IWO with boost	
	4757.1	300.0	 3.0	4	Plasma IWO with boost	
	4760.1	300.0	 3.0	4	Plasma IWO with boost	
	4763.1	300.0	 3.0	4	Plasma IWO with boost	
	4766.1	300.0	 3.0	4	Plasma IWO with boost	
	4769.1	300.0	 3.0	4	Plasma IWO with boost	
	4772.1	300.0	 3.0	4	Plasma IWO with boost	
	4775.1	 0.0	 0.0	4	Plasma IWO with boost	
	4778.1	 0.0	 0.0	4	Plasma IWO with boost	
	4781.1	 0.0	 0.0	4	Plasma IWO with boost	
	4784.1	 0.0	 0.0	3	Plasma IWO with boost	
	4787.1	 0.0	 0.0	3	Plasma IWO with boost	
	4790.1	 0.0	 0.0	3	Plasma IWO with boost	
	4793.1	 0.0	 0.0	3	Plasma IWO with boost	
	4796.1	185.0	50.0	3	Plasma IWO with boost	
	4799.1	300.0	 3.0	3	Plasma IWO with boost	
	4802.1	300.0	 3.0	3	Plasma IWO with boost	
	4805.1	300.0	 3.0	3	Plasma IWO with boost	
	4808.1	300.0	 3.0	3	Plasma IWO with boost	
	4811.1	300.0	 3.0	3	Plasma IWO with boost	
	4814.1	300.0	 3.0	3	Plasma IWO with boost	
	4817.1	 0.0	 0.0	3	Plasma IWO with boost	
	4820.1	 0.0	 0.0	3	Plasma IWO with boost	
	4823.1	 0.0	 0.0	3	Plasma IWO with boost	
	4826.1	 0.0	 0.0	2	Plasma IWO with boost	
	4829.1	 0.0	 0.0	2	Plasma IWO with boost	
	4832.1	 0.0	 0.0	2	Plasma IWO with boost	
	4835.1	 0.0	 0.0	2	Plasma IWO with boost	
	4838.1	 0.0	 0.0	2	Plasma IWO with boost	
	4841.1	300.0	 0.0	2	Plasma IWO with boost	
	4844.1	300.0	 0.0	2	Plasma IWO with boost	
	4847.1	300.0	 0.0	2	Plasma IWO with boost	
	4850.1	300.0	 0.0	2	Plasma IWO with boost	
	4853.1	300.0	 0.0	2	Plasma IWO with boost	
	4856.1	300.0	 0.0	2	Plasma IWO with boost	
	4859.1	 0.0	 0.0	2	Plasma IWO with boost	
	4862.1	 0.0	 0.0	2	Plasma IWO with boost	
	4865.1	 0.0	 0.0	2	Plasma IWO with boost	
	4868.1	 0.0	 0.0	2	Plasma IWO with boost	goto;01510
	4871.1	 0.0	 0.0	1	Plasma IWO with boost	
	4874.1	 0.0	 0.0	1	Plasma IWO with boost	
	4877.1	 0.0	 0.0	1	Plasma IWO with boost	
	4880.1	 0.0	 0.0	1	Plasma IWO with boost	
	4883.1	300.0	 0.0	1	Plasma IWO with boost	
	4886.1	300.0	 0.0	1	Plasma IWO with boost	
	4889.1	300.0	 0.0	1	Plasma IWO with boost	
	4892.1	300.0	 0.0	1	Plasma IWO with boost	
	4895.1	300.0	 0.0	1	Plasma IWO with boost	
	4898.1	300.0	 0.0	1	Plasma IWO with boost	
	4901.1	 0.0	 0.0	1	Plasma IWO with boost	
	4904.1	 0.0	 0.0	1	Plasma IWO with boost	
	4907.1	 0.0	 0.0	1	Plasma IWO with boost	
	4910.1	 0.0	 0.0	1	Plasma IWO with boost	
	4913.1	 0.0	 0.0	0	Plasma IWO with boost	
	4916.1	 0.0	 0.0	0	Plasma IWO with boost	
	4919.1	 0.0	 0.0	0	Plasma IWO with boost	
	4922.1	 0.0	 0.0	0	Plasma IWO with boost	
	4925.1	 0.0	 0.0	0	Plasma IWO with boost	
	4928.1	300.0	 0.0	0	Plasma IWO with boost	
	4931.1	300.0	 0.0	0	Plasma IWO with boost	
	4934.1	300.0	 0.0	0	Plasma IWO with boost	
	4937.1	 0.0	 0.0	0	Plasma IWO with boost	
	4940.1	 0.0	 0.0	0	Plasma IWO with boost	
	4943.1	 0.0	 0.0	0	Plasma IWO with boost	
	4946.1	 0.0	 0.0	1	Plasma IWO with boost	
	4949.1	 0.0	 0.0	1	Plasma IWO with boost	
	4952.1	 0.0	 0.0	1	Plasma IWO with boost	
	4955.1	 0.0	 0.0	1	Plasma IWO with boost	
	4958.1	 0.0	 0.0	1	Plasma IWO with boost	
	4961.1	300.0	 1.0	1	Plasma IWO with boost	
	4964.1	300.0	 1.0	1	Plasma IWO with boost	
	4967.1	300.0	 1.0	1	Plasma IWO with boost	
	4970.1	300.0	 1.0	1	Plasma IWO with boost	
	4973.1	300.0	 1.0	1	Plasma IWO with boost	
	4976.1	300.0	 1.0	1	Plasma IWO with boost	
	4979.1	 0.0	 0.0	1	Plasma IWO with boost	
	4982.1	 0.0	 0.0	1	Plasma IWO with boost	
	4985.1	 0.0	 0.0	1	Plasma IWO with boost	
	4988.1	 0.0	 0.0	1	Plasma IWO with boost	
	4991.1	 0.0	 0.0	9	Plasma IWO with boost	
	4994.1	 0.0	 0.0	9	Plasma IWO with boost	
	4997.1	 0.0	 0.0	9	Plasma IWO with boost	
	5000.1	 0.0	 0.0	9	Plasma IWO with boost	
	5003.1	312.0	 7.0	9	Plasma IWO with boost	
	5006.1	300.0	 3.0	9	Plasma IWO with boost	
	5009.1	300.0	 3.0	9	Plasma IWO with boost	
	5012.1	300.0	 3.0	9	Plasma IWO with boost	
	5015.1	300.0	 3.0	9	Plasma IWO with boost	
	5018.1	300.0	 3.0	9	Plasma IWO with boost	
	5021.1	300.0	 3.0	9	Plasma IWO with boost	
	5024.1	 0.0	 0.0	9	Plasma IWO with boost	
	5027.1	 0.0	 0.0	9	Plasma IWO with boost	
	5030.1	 0.0	 0.0	9	Plasma IWO with boost	
	5033.1	 0.0	 0.0	8	Plasma IWO with boost	
	5036.1	 0.0	 0.0	8	Plasma IWO with boost	
	5039.1	 0.0	 0.0	8	Plasma IWO with boost	
	5042.1	 0.0	 0.0	8	Plasma IWO with boost	
	5045.1	300.0	 3.0	8	Plasma IWO with boost	
	5048.1	300.0	 0.0	8	Plasma IWO with boost	
	5051.1	300.0	 0.0	8	Plasma IWO with boost	
	5054.1	300.0	 0.0	8	Plasma IWO with boost	
	5057.1	300.0	 0.0	8	Plasma IWO with boost	
	5060.1	300.0	 0.0	8	Plasma IWO with boost	
	5063.1	300.0	 0.0	8	Plasma IWO with boost	
	5066.1	 0.0	 0.0	8	Plasma IWO with boost	
	5069.1	 0.0	 0.0	8	Plasma IWO with boost	
	5072.1	 0.0	 0.0	8	Plasma IWO with boost	
	5075.1	 0.0	 0.0	7	Plasma IWO with boost	
	5078.1	 0.0	 0.0	7	Plasma IWO with boost	
	5081.1	 0.0	 0.0	7	Plasma IWO with boost	
	5084.1	 0.0	 0.0	7	Plasma IWO with boost	
	5087.1	120.0	34.0	7	Plasma IWO with boost	
	5090.1	300.0	 0.0	7	Plasma IWO with boost	
	5093.1	300.0	 0.0	7	Plasma IWO with boost	
	5096.1	300.0	 0.0	7	Plasma IWO with boost	
	5099.1	300.0	 0.0	7	Plasma IWO with boost	
	5102.1	300.0	 0.0	7	Plasma IWO with boost	
	5105.1	300.0	 0.0	7	Plasma IWO with boost	
	5108.1	 0.0	 0.0	7	Plasma IWO with boost	
	5111.1	 0.0	 0.0	7	Plasma IWO with boost	
	5114.1	 0.0	 0.0	7	Plasma IWO with boost	
	5117.1	 0.0	 0.0	6	Plasma IWO with boost	
	5120.1	 0.0	 0.0	6	Plasma IWO with boost	
	5123.1	 0.0	 0.0	6	Plasma IWO with boost	
	5126.1	 0.0	 0.0	6	Plasma IWO with boost	
	5129.1	 0.0	 0.0	6	Plasma IWO with boost	
	5132.1	300.0	 0.0	6	Plasma IWO with boost	
	5135.1	300.0	 0.0	6	Plasma IWO with boost	
	5138.1	300.0	 0.0	6	Plasma IWO with boost	
	5141.1	300.0	 0.0	6	Plasma IWO with boost	
	5144.1	300.0	 0.0	6	Plasma IWO with boost	
	5147.1	300.0	 0.0	6	Plasma IWO with boost	
	5150.1	 0.0	 0.0	6	Plasma IWO with boost	
	5153.1	 0.0	 0.0	6	Plasma IWO with boost	
	5156.1	 0.0	 0.0	6	Plasma IWO with boost	
	5159.1	 0.0	 0.0	6	Plasma IWO with boost	
	5162.1	 0.0	 0.0	5	Plasma IWO with boost	
	5165.1	 0.0	 0.0	5	Plasma IWO with boost	
	5168.1	 0.0	 0.0	5	Plasma IWO with boost	
	5171.1	 0.0	 0.0	5	Plasma IWO with boost	
	5174.1	300.0	 4.0	5	Plasma IWO with boost	
	5177.1	300.0	 3.0	5	Plasma IWO with boost	
	5180.1	300.0	 3.0	5	Plasma IWO with boost	
	5183.1	300.0	 3.0	5	Plasma IWO with boost	
	5186.1	300.0	 3.0	5	Plasma IWO with boost	
	5189.1	300.0	 3.0	5	Plasma IWO with boost	
	5192.1	300.0	 3.0	5	Plasma IWO with boost	
	5195.1	 0.0	 0.0	5	Plasma IWO with boost	
	5198.1	 0.0	 0.0	5	Plasma IWO with boost	
	5201.1	 0.0	 0.0	5	Plasma IWO with boost	
	5204.1	 0.0	 0.0	4	Plasma IWO with boost	
	5207.1	 0.0	 0.0	4	Plasma IWO with boost	
	5210.1	 0.0	 0.0	4	Plasma IWO with boost	
	5213.1	 0.0	 0.0	4	Plasma IWO with boost	
	5216.1	300.0	28.0	4	Plasma IWO with boost	
	5219.1	300.0	 3.0	4	Plasma IWO with boost	
	5222.1	300.0	 3.0	4	Plasma IWO with boost	
	5225.1	300.0	 3.0	4	Plasma IWO with boost	
	5228.1	300.0	 3.0	4	Plasma IWO with boost	
	5231.1	300.0	 3.0	4	Plasma IWO with boost	
	5234.1	300.0	 3.0	4	Plasma IWO with boost	
	5237.1	 0.0	 0.0	4	Plasma IWO with boost	
	5240.1	 0.0	 0.0	4	Plasma IWO with boost	
	5243.1	 0.0	 0.0	4	Plasma IWO with boost	
	5246.1	 0.0	 0.0	3	Plasma IWO with boost	
	5249.1	 0.0	 0.0	3	Plasma IWO with boost	
	5252.1	 0.0	 0.0	3	Plasma IWO with boost	
	5255.1	 0.0	 0.0	3	Plasma IWO with boost	
	5258.1	141.0	50.0	3	Plasma IWO with boost	
	5261.1	300.0	 3.0	3	Plasma IWO with boost	
	5264.1	300.0	 3.0	3	Plasma IWO with boost	
	5267.1	300.0	 3.0	3	Plasma IWO with boost	
	5270.1	300.0	 3.0	3	Plasma IWO with boost	
	5273.1	300.0	 3.0	3	Plasma IWO with boost	
	5276.1	300.0	 3.0	3	Plasma IWO with boost	
	5279.1	 0.0	 0.0	3	Plasma IWO with boost	
	5282.1	 0.0	 0.0	3	Plasma IWO with boost	
	5285.1	 0.0	 0.0	3	Plasma IWO with boost	
	5288.1	 0.0	 0.0	2	Plasma IWO with boost	
	5291.1	 0.0	 0.0	2	Plasma IWO with boost	
	5294.1	 0.0	 0.0	2	Plasma IWO with boost	
	5297.1	 0.0	 0.0	2	Plasma IWO with boost	
	5300.1	 0.0	 0.0	2	Plasma IWO with boost	
	5303.1	300.0	 3.0	2	Plasma IWO with boost	
	5306.1	300.0	 3.0	2	Plasma IWO with boost	
	5309.1	300.0	 3.0	2	Plasma IWO with boost	
	5312.1	300.0	 3.0	2	Plasma IWO with boost	
	5315.1	300.0	 3.0	2	Plasma IWO with boost	
	5318.1	300.0	 3.0	2	Plasma IWO with boost	
	5321.1	 0.0	 0.0	2	Plasma IWO with boost	
	5324.1	 0.0	 0.0	2	Plasma IWO with boost	
	5327.1	 0.0	 0.0	2	Plasma IWO with boost	
	5330.1	 0.0	 0.0	2	Plasma IWO with boost	
	5333.1	 0.0	 0.0	1	Plasma IWO with boost	
	5336.1	 0.0	 0.0	1	Plasma IWO with boost	
	5339.1	 0.0	 0.0	1	Plasma IWO with boost	
	5342.1	 0.0	 0.0	1	Plasma IWO with boost	
	5345.1	310.0	 7.0	1	Plasma IWO with boost	
	5348.1	300.0	 3.0	1	Plasma IWO with boost	
	5351.1	300.0	 3.0	1	Plasma IWO with boost	
	5354.1	300.0	 3.0	1	Plasma IWO with boost	
	5357.1	300.0	 3.0	1	Plasma IWO with boost	
	5360.1	300.0	 3.0	1	Plasma IWO with boost	
	5363.1	300.0	 3.0	1	Plasma IWO with boost	
	5366.1	 0.0	 0.0	1	Plasma IWO with boost	
	5369.1	 0.0	 0.0	1	Plasma IWO with boost	
	5372.1	 0.0	 0.0	1	Plasma IWO with boost	
	5375.1	 0.0	 0.0	0	Plasma IWO with boost	
	5378.1	 0.0	 0.0	0	Plasma IWO with boost	
	5381.1	 0.0	 0.0	0	Plasma IWO with boost	
	5384.1	 0.0	 0.0	0	Plasma IWO with boost	
	5387.1	 0.0	 0.0	0	Plasma IWO with boost	
	5390.1	300.0	 6.0	0	Plasma IWO with boost	
	5393.1	300.0	 3.0	0	Plasma IWO with boost	
	5396.1	300.0	 3.0	0	Plasma IWO with boost	
	5399.1	 0.0	 0.0	0	Plasma IWO with boost	
	5402.1	 0.0	 0.0	0	Plasma IWO with boost	
	5405.1	 0.0	 0.0	0	Plasma IWO with boost	
	5408.1	 0.0	 0.0	0	Plasma IWO with boost	goto;21511
	5411.1	 0.0	 0.0	0	Plasma IWO with boost	
	5414.1	 0.0	 0.0	0	Plasma IWO with boost	
	5417.1	 0.0	 0.0	0	Plasma IWO with boost	
	5420.1	 0.0	 0.0	0	Plasma IWO with boost	
	5423.1	300.0	 0.0	0	Plasma IWO with boost	
	5426.1	300.0	 0.0	0	Plasma IWO with boost	
	5429.1	300.0	 0.0	0	Plasma IWO with boost	
	5432.1	300.0	 0.0	0	Plasma IWO with boost	
	5435.1	300.0	 0.0	0	Plasma IWO with boost	
	5438.1	300.0	 0.0	0	Plasma IWO with boost	
	5441.1	300.0	 0.0	0	Plasma IWO with boost	
	5444.1	 0.0	 0.0	0	Plasma IWO with boost	
	5447.1	 0.0	 0.0	0	Plasma IWO with boost	
	5450.1	 0.0	 0.0	0	Plasma IWO with boost	
	5453.1	 0.0	 0.0	9	Plasma IWO with boost	
	5456.1	 0.0	 0.0	9	Plasma IWO with boost	
	5459.1	 0.0	 0.0	9	Plasma IWO with boost	
	5462.1	 0.0	 0.0	9	Plasma IWO with boost	
	5465.1	320.0	 5.0	9	Plasma IWO with boost	
	5468.1	300.0	 3.0	9	Plasma IWO with boost	
	5471.1	300.0	 3.0	9	Plasma IWO with boost	
	5474.1	300.0	 3.0	9	Plasma IWO with boost	
	5477.1	300.0	 3.0	9	Plasma IWO with boost	
	5480.1	300.0	 3.0	9	Plasma IWO with boost	
	5483.1	300.0	 3.0	9	Plasma IWO with boost	
	5486.1	 0.0	 0.0	9	Plasma IWO with boost	
	5489.1	 0.0	 0.0	9	Plasma IWO with boost	
	5492.1	 0.0	 0.0	9	Plasma IWO with boost	
	5495.1	 0.0	 0.0	8	Plasma IWO with boost	
	5498.1	 0.0	 0.0	8	Plasma IWO with boost	
	5501.1	 0.0	 0.0	8	Plasma IWO with boost	
	5504.1	 0.0	 0.0	8	Plasma IWO with boost	
	5507.1	227.0	 5.0	8	Plasma IWO with boost	
	5510.1	300.0	 0.0	8	Plasma IWO with boost	
	5513.1	300.0	 0.0	8	Plasma IWO with boost	
	5516.1	300.0	 0.0	8	Plasma IWO with boost	
	5519.1	300.0	 0.0	8	Plasma IWO with boost	
	5522.1	300.0	 0.0	8	Plasma IWO with boost	
	5525.1	300.0	 0.0	8	Plasma IWO with boost	
	5528.1	 0.0	 0.0	8	Plasma IWO with boost	
	5531.1	 0.0	 0.0	8	Plasma IWO with boost	
	5534.1	 0.0	 0.0	8	Plasma IWO with boost	
	5537.1	 0.0	 0.0	7	Plasma IWO with boost	
	5540.1	 0.0	 0.0	7	Plasma IWO with boost	
	5543.1	 0.0	 0.0	7	Plasma IWO with boost	
	5546.1	 0.0	 0.0	7	Plasma IWO with boost	
	5549.1	 0.0	 0.0	7	Plasma IWO with boost	
	5552.1	300.0	 0.0	7	Plasma IWO with boost	
	5555.1	300.0	 0.0	7	Plasma IWO with boost	
	5558.1	300.0	 0.0	7	Plasma IWO with boost	
	5561.1	300.0	 0.0	7	Plasma IWO with boost	
	5564.1	300.0	 0.0	7	Plasma IWO with boost	
	5567.1	300.0	 0.0	7	Plasma IWO with boost	
	5570.1	 0.0	 0.0	7	Plasma IWO with boost	
	5573.1	 0.0	 0.0	7	Plasma IWO with boost	
	5576.1	 0.0	 0.0	7	Plasma IWO with boost	
	5579.1	 0.0	 0.0	7	Plasma IWO with boost	
	5582.1	 0.0	 0.0	6	Plasma IWO with boost	
	5585.1	 0.0	 0.0	6	Plasma IWO with boost	
	5588.1	 0.0	 0.0	6	Plasma IWO with boost	
	5591.1	 0.0	 0.0	6	Plasma IWO with boost	
	5594.1	300.0	 0.0	6	Plasma IWO with boost	
	5597.1	300.0	 0.0	6	Plasma IWO with boost	
	5600.1	300.0	 0.0	6	Plasma IWO with boost	
	5603.1	300.0	 0.0	6	Plasma IWO with boost	
	5606.1	300.0	 0.0	6	Plasma IWO with boost	
	5609.1	300.0	 0.0	6	Plasma IWO with boost	
	5612.1	300.0	 0.0	6	Plasma IWO with boost	
	5615.1	 0.0	 0.0	6	Plasma IWO with boost	
	5618.1	 0.0	 0.0	6	Plasma IWO with boost	
	5621.1	 0.0	 0.0	6	Plasma IWO with boost	
	5624.1	 0.0	 0.0	5	Plasma IWO with boost	
	5627.1	 0.0	 0.0	5	Plasma IWO with boost	
	5630.1	 0.0	 0.0	5	Plasma IWO with boost	
	5633.1	 0.0	 0.0	5	Plasma IWO with boost	
	5636.1	311.0	 0.0	5	Plasma IWO with boost	
	5639.1	300.0	 0.0	5	Plasma IWO with boost	
	5642.1	300.0	 0.0	5	Plasma IWO with boost	
	5645.1	300.0	 0.0	5	Plasma IWO with boost	
	5648.1	300.0	 0.0	5	Plasma IWO with boost	
	5651.1	300.0	 0.0	5	Plasma IWO with boost	
	5654.1	300.0	 0.0	5	Plasma IWO with boost	
	5657.1	 0.0	 0.0	5	Plasma IWO with boost	
	5660.1	 0.0	 0.0	5	Plasma IWO with boost	
	5663.1	 0.0	 0.0	5	Plasma IWO with boost	
	5666.1	 0.0	 0.0	4	Plasma IWO with boost	
	5669.1	 0.0	 0.0	4	Plasma IWO with boost	
	5672.1	 0.0	 0.0	4	Plasma IWO with boost	
	5675.1	 0.0	 0.0	4	Plasma IWO with boost	
	5678.1	248.0	50.0	4	Plasma IWO with boost	
	5681.1	300.0	 0.0	4	Plasma IWO with boost	
	5684.1	300.0	 0.0	4	Plasma IWO with boost	
	5687.1	300.0	 0.0	4	Plasma IWO with boost	
