	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4274.4	 0.0	 0.0	0	Plasma IWO with boost	
	4277.4	 0.0	 0.0	0	Plasma IWO with boost	
	4280.4	99.0	50.0	0	Plasma IWO with boost	
	4283.4	300.0	 3.0	0	Plasma IWO with boost	
	4286.4	300.0	 3.0	0	Plasma IWO with boost	
	4289.4	300.0	 3.0	0	Plasma IWO with boost	
	4292.4	 0.0	 0.0	0	Plasma IWO with boost	
	4295.4	 0.0	 0.0	0	Plasma IWO with boost	
	4298.4	 0.0	 0.0	0	Plasma IWO with boost	
	4301.4	 0.0	 0.0	7	Plasma IWO with boost	
	4304.4	 0.0	 0.0	7	Plasma IWO with boost	
	4307.4	 0.0	 0.0	7	Plasma IWO with boost	
	4310.4	 0.0	 0.0	7	Plasma IWO with boost	
	4313.4	119.0	16.0	7	Plasma IWO with boost	
	4316.4	300.0	 0.0	7	Plasma IWO with boost	
	4319.4	300.0	 0.0	7	Plasma IWO with boost	
	4322.4	300.0	 0.0	7	Plasma IWO with boost	
	4325.4	300.0	 0.0	7	Plasma IWO with boost	
	4328.4	300.0	 0.0	7	Plasma IWO with boost	
	4331.4	300.0	 0.0	7	Plasma IWO with boost	
	4334.4	 0.0	 0.0	7	Plasma IWO with boost	
	4337.4	 0.0	 0.0	7	Plasma IWO with boost	
	4340.4	 0.0	 0.0	7	Plasma IWO with boost	
	4343.4	 0.0	 0.0	4	Plasma IWO with boost	
	4346.4	 0.0	 0.0	4	Plasma IWO with boost	
	4349.4	 0.0	 0.0	4	Plasma IWO with boost	
	4352.4	 0.0	 0.0	4	Plasma IWO with boost	
	4355.4	 0.0	 0.0	4	Plasma IWO with boost	
	4358.4	300.0	 4.0	4	Plasma IWO with boost	
	4361.4	300.0	 3.0	4	Plasma IWO with boost	
	4364.4	300.0	 3.0	4	Plasma IWO with boost	
	4367.4	300.0	 3.0	4	Plasma IWO with boost	
	4370.4	300.0	 3.0	4	Plasma IWO with boost	
	4373.4	300.0	 3.0	4	Plasma IWO with boost	
	4376.4	 0.0	 0.0	4	Plasma IWO with boost	
	4379.4	 0.0	 0.0	4	Plasma IWO with boost	
	4382.4	 0.0	 0.0	4	Plasma IWO with boost	
	4385.4	 0.0	 0.0	4	Plasma IWO with boost	
	4388.4	 0.0	 0.0	3	Plasma IWO with boost	
	4391.4	 0.0	 0.0	3	Plasma IWO with boost	
	4394.4	 0.0	 0.0	3	Plasma IWO with boost	
	4397.4	 0.0	 0.0	3	Plasma IWO with boost	
	4400.4	300.0	 0.0	3	Plasma IWO with boost	
	4403.4	300.0	 0.0	3	Plasma IWO with boost	
	4406.4	300.0	 0.0	3	Plasma IWO with boost	
	4409.4	300.0	 0.0	3	Plasma IWO with boost	
	4412.4	300.0	 0.0	3	Plasma IWO with boost	
	4415.4	300.0	 0.0	3	Plasma IWO with boost	
	4418.4	300.0	 0.0	3	Plasma IWO with boost	
	4421.4	 0.0	 0.0	3	Plasma IWO with boost	
	4424.4	 0.0	 0.0	3	Plasma IWO with boost	
	4427.4	 0.0	 0.0	3	Plasma IWO with boost	
	4430.4	 0.0	 0.0	2	Plasma IWO with boost	
	4433.4	 0.0	 0.0	2	Plasma IWO with boost	
	4436.4	 0.0	 0.0	2	Plasma IWO with boost	
	4439.4	 0.0	 0.0	2	Plasma IWO with boost	
	4442.4	332.0	 3.0	2	Plasma IWO with boost	
	4445.4	300.0	 0.0	2	Plasma IWO with boost	
	4448.4	300.0	 0.0	2	Plasma IWO with boost	
	4451.4	300.0	 0.0	2	Plasma IWO with boost	
	4454.4	300.0	 0.0	2	Plasma IWO with boost	
	4457.4	300.0	 0.0	2	Plasma IWO with boost	
	4460.4	300.0	 0.0	2	Plasma IWO with boost	
	4463.4	 0.0	 0.0	2	Plasma IWO with boost	
	4466.4	 0.0	 0.0	2	Plasma IWO with boost	
	4469.4	 0.0	 0.0	2	Plasma IWO with boost	
	4472.4	 0.0	 0.0	1	Plasma IWO with boost	
	4475.4	 0.0	 0.0	1	Plasma IWO with boost	
	4478.4	 0.0	 0.0	1	Plasma IWO with boost	
	4481.4	 0.0	 0.0	1	Plasma IWO with boost	
	4484.4	110.0	31.0	1	Plasma IWO with boost	
	4487.4	300.0	 0.0	1	Plasma IWO with boost	
	4490.4	300.0	 0.0	1	Plasma IWO with boost	
	4493.4	300.0	 0.0	1	Plasma IWO with boost	
	4496.4	300.0	 0.0	1	Plasma IWO with boost	
	4499.4	300.0	 0.0	1	Plasma IWO with boost	
	4502.4	300.0	 0.0	1	Plasma IWO with boost	
	4505.4	 0.0	 0.0	1	Plasma IWO with boost	
	4508.4	 0.0	 0.0	1	Plasma IWO with boost	
	4511.4	 0.0	 0.0	1	Plasma IWO with boost	
	4514.4	 0.0	 0.0	0	Plasma IWO with boost	
	4517.4	 0.0	 0.0	0	Plasma IWO with boost	
	4520.4	 0.0	 0.0	0	Plasma IWO with boost	
	4523.4	 0.0	 0.0	0	Plasma IWO with boost	
	4526.4	 0.0	 0.0	0	Plasma IWO with boost	
	4529.4	143.0	50.0	0	Plasma IWO with boost	
	4532.4	300.0	 1.0	0	Plasma IWO with boost	
	4535.4	300.0	 1.0	0	Plasma IWO with boost	
	4538.4	300.0	 1.0	0	Plasma IWO with boost	
	4541.4	 0.0	 0.0	0	Plasma IWO with boost	
	4544.4	 0.0	 0.0	0	Plasma IWO with boost	
	4547.4	 0.0	 0.0	0	Plasma IWO with boost	
	4550.4	 0.0	 0.0	6	Plasma IWO with boost	
	4553.4	 0.0	 0.0	6	Plasma IWO with boost	
	4556.4	 0.0	 0.0	6	Plasma IWO with boost	
	4559.4	 0.0	 0.0	6	Plasma IWO with boost	
	4562.4	180.0	50.0	6	Plasma IWO with boost	
	4565.4	300.0	 3.0	6	Plasma IWO with boost	
	4568.4	300.0	 3.0	6	Plasma IWO with boost	
	4571.4	300.0	 3.0	6	Plasma IWO with boost	
	4574.4	300.0	 3.0	6	Plasma IWO with boost	
	4577.4	300.0	 3.0	6	Plasma IWO with boost	
	4580.4	300.0	 3.0	6	Plasma IWO with boost	
	4583.4	 0.0	 0.0	6	Plasma IWO with boost	
	4586.4	 0.0	 0.0	6	Plasma IWO with boost	
	4589.4	 0.0	 0.0	6	Plasma IWO with boost	
	4592.4	 0.0	 0.0	4	Plasma IWO with boost	
	4595.4	 0.0	 0.0	4	Plasma IWO with boost	
	4598.4	 0.0	 0.0	4	Plasma IWO with boost	
	4601.4	 0.0	 0.0	4	Plasma IWO with boost	
	4604.4	 0.0	 0.0	4	Plasma IWO with boost	
	4607.4	300.0	 0.0	4	Plasma IWO with boost	
	4610.4	300.0	 0.0	4	Plasma IWO with boost	
	4613.4	300.0	 0.0	4	Plasma IWO with boost	
	4616.4	300.0	 0.0	4	Plasma IWO with boost	
	4619.4	300.0	 0.0	4	Plasma IWO with boost	
	4622.4	300.0	 0.0	4	Plasma IWO with boost	
	4625.4	 0.0	 0.0	4	Plasma IWO with boost	
	4628.4	 0.0	 0.0	4	Plasma IWO with boost	
	4631.4	 0.0	 0.0	4	Plasma IWO with boost	
	4634.4	 0.0	 0.0	4	Plasma IWO with boost	
	4637.4	 0.0	 0.0	3	Plasma IWO with boost	
	4640.4	 0.0	 0.0	3	Plasma IWO with boost	
	4643.4	 0.0	 0.0	3	Plasma IWO with boost	
	4646.4	 0.0	 0.0	3	Plasma IWO with boost	
	4649.4	300.0	 3.0	3	Plasma IWO with boost	
	4652.4	300.0	 3.0	3	Plasma IWO with boost	
	4655.4	300.0	 3.0	3	Plasma IWO with boost	
	4658.4	300.0	 3.0	3	Plasma IWO with boost	
	4661.4	300.0	 3.0	3	Plasma IWO with boost	
	4664.4	300.0	 3.0	3	Plasma IWO with boost	
	4667.4	300.0	 3.0	3	Plasma IWO with boost	
	4670.4	 0.0	 0.0	3	Plasma IWO with boost	
	4673.4	 0.0	 0.0	3	Plasma IWO with boost	
	4676.4	 0.0	 0.0	3	Plasma IWO with boost	
	4679.4	 0.0	 0.0	2	Plasma IWO with boost	
	4682.4	 0.0	 0.0	2	Plasma IWO with boost	
	4685.4	 0.0	 0.0	2	Plasma IWO with boost	
	4688.4	 0.0	 0.0	2	Plasma IWO with boost	
	4691.4	300.0	 0.0	2	Plasma IWO with boost	
	4694.4	300.0	 0.0	2	Plasma IWO with boost	
	4697.4	300.0	 0.0	2	Plasma IWO with boost	
	4700.4	300.0	 0.0	2	Plasma IWO with boost	
	4703.4	300.0	 0.0	2	Plasma IWO with boost	
	4706.4	300.0	 0.0	2	Plasma IWO with boost	
	4709.4	300.0	 0.0	2	Plasma IWO with boost	
	4712.4	 0.0	 0.0	2	Plasma IWO with boost	
	4715.4	 0.0	 0.0	2	Plasma IWO with boost	
	4718.4	 0.0	 0.0	2	Plasma IWO with boost	
	4721.4	 0.0	 0.0	1	Plasma IWO with boost	
	4724.4	 0.0	 0.0	1	Plasma IWO with boost	
	4727.4	 0.0	 0.0	1	Plasma IWO with boost	
	4730.4	 0.0	 0.0	1	Plasma IWO with boost	
	4733.4	266.0	47.0	1	Plasma IWO with boost	
	4736.4	300.0	 0.0	1	Plasma IWO with boost	
	4739.4	300.0	 0.0	1	Plasma IWO with boost	
	4742.4	300.0	 0.0	1	Plasma IWO with boost	
	4745.4	300.0	 0.0	1	Plasma IWO with boost	
	4748.4	300.0	 0.0	1	Plasma IWO with boost	
	4751.4	300.0	 0.0	1	Plasma IWO with boost	
	4754.4	 0.0	 0.0	1	Plasma IWO with boost	
	4757.4	 0.0	 0.0	1	Plasma IWO with boost	
	4760.4	 0.0	 0.0	1	Plasma IWO with boost	
	4763.4	 0.0	 0.0	0	Plasma IWO with boost	
	4766.4	 0.0	 0.0	0	Plasma IWO with boost	
	4769.4	 0.0	 0.0	0	Plasma IWO with boost	
	4772.4	 0.0	 0.0	0	Plasma IWO with boost	
	4775.4	 0.0	 0.0	0	Plasma IWO with boost	
	4778.4	296.0	26.0	0	Plasma IWO with boost	
	4781.4	300.0	 0.0	0	Plasma IWO with boost	
	4784.4	300.0	 0.0	0	Plasma IWO with boost	
	4787.4	300.0	 0.0	0	Plasma IWO with boost	
	4790.4	 0.0	 0.0	0	Plasma IWO with boost	
	4793.4	 0.0	 0.0	0	Plasma IWO with boost	
	4796.4	 0.0	 0.0	0	Plasma IWO with boost	
	4799.4	 0.0	 0.0	5	Plasma IWO with boost	
	4802.4	 0.0	 0.0	5	Plasma IWO with boost	
	4805.4	 0.0	 0.0	5	Plasma IWO with boost	
	4808.4	 0.0	 0.0	5	Plasma IWO with boost	
	4811.4	223.0	50.0	5	Plasma IWO with boost	
	4814.4	300.0	 3.0	5	Plasma IWO with boost	
	4817.4	300.0	 3.0	5	Plasma IWO with boost	
	4820.4	300.0	 3.0	5	Plasma IWO with boost	
	4823.4	300.0	 3.0	5	Plasma IWO with boost	
	4826.4	300.0	 3.0	5	Plasma IWO with boost	
	4829.4	300.0	 3.0	5	Plasma IWO with boost	
	4832.4	 0.0	 0.0	5	Plasma IWO with boost	
	4835.4	 0.0	 0.0	5	Plasma IWO with boost	
	4838.4	 0.0	 0.0	5	Plasma IWO with boost	
	4841.4	 0.0	 0.0	4	Plasma IWO with boost	
	4844.4	 0.0	 0.0	4	Plasma IWO with boost	
	4847.4	 0.0	 0.0	4	Plasma IWO with boost	
	4850.4	 0.0	 0.0	4	Plasma IWO with boost	
	4853.4	116.0	50.0	4	Plasma IWO with boost	
	4856.4	300.0	 3.0	4	Plasma IWO with boost	
	4859.4	300.0	 3.0	4	Plasma IWO with boost	
	4862.4	300.0	 3.0	4	Plasma IWO with boost	
	4865.4	300.0	 3.0	4	Plasma IWO with boost	
	4868.4	300.0	 3.0	4	Plasma IWO with boost	
	4871.4	300.0	 3.0	4	Plasma IWO with boost	
	4874.4	 0.0	 0.0	4	Plasma IWO with boost	
	4877.4	 0.0	 0.0	4	Plasma IWO with boost	
	4880.4	 0.0	 0.0	4	Plasma IWO with boost	
	4883.4	 0.0	 0.0	3	Plasma IWO with boost	
	4886.4	 0.0	 0.0	3	Plasma IWO with boost	
	4889.4	 0.0	 0.0	3	Plasma IWO with boost	
	4892.4	 0.0	 0.0	3	Plasma IWO with boost	
	4895.4	 0.0	 0.0	3	Plasma IWO with boost	
	4898.4	300.0	 3.0	3	Plasma IWO with boost	
	4901.4	300.0	 3.0	3	Plasma IWO with boost	
	4904.4	300.0	 3.0	3	Plasma IWO with boost	
	4907.4	300.0	 3.0	3	Plasma IWO with boost	
	4910.4	300.0	 3.0	3	Plasma IWO with boost	
	4913.4	300.0	 3.0	3	Plasma IWO with boost	
	4916.4	 0.0	 0.0	3	Plasma IWO with boost	
	4919.4	 0.0	 0.0	3	Plasma IWO with boost	
	4922.4	 0.0	 0.0	3	Plasma IWO with boost	
	4925.4	 0.0	 0.0	3	Plasma IWO with boost	
	4928.4	 0.0	 0.0	2	Plasma IWO with boost	
	4931.4	 0.0	 0.0	2	Plasma IWO with boost	
	4934.4	 0.0	 0.0	2	Plasma IWO with boost	
	4937.4	 0.0	 0.0	2	Plasma IWO with boost	
	4940.4	300.0	 0.0	2	Plasma IWO with boost	
	4943.4	300.0	 0.0	2	Plasma IWO with boost	
	4946.4	300.0	 0.0	2	Plasma IWO with boost	
	4949.4	300.0	 0.0	2	Plasma IWO with boost	
	4952.4	300.0	 0.0	2	Plasma IWO with boost	
	4955.4	300.0	 0.0	2	Plasma IWO with boost	
	4958.4	300.0	 0.0	2	Plasma IWO with boost	
	4961.4	 0.0	 0.0	2	Plasma IWO with boost	
	4964.4	 0.0	 0.0	2	Plasma IWO with boost	
	4967.4	 0.0	 0.0	2	Plasma IWO with boost	
	4970.4	 0.0	 0.0	1	Plasma IWO with boost	
	4973.4	 0.0	 0.0	1	Plasma IWO with boost	
	4976.4	 0.0	 0.0	1	Plasma IWO with boost	
	4979.4	 0.0	 0.0	1	Plasma IWO with boost	
	4982.4	322.0	 0.0	1	Plasma IWO with boost	
	4985.4	300.0	 0.0	1	Plasma IWO with boost	
	4988.4	300.0	 0.0	1	Plasma IWO with boost	
	4991.4	300.0	 0.0	1	Plasma IWO with boost	
	4994.4	300.0	 0.0	1	Plasma IWO with boost	
	4997.4	300.0	 0.0	1	Plasma IWO with boost	
	5000.4	300.0	 0.0	1	Plasma IWO with boost	
	5003.4	 0.0	 0.0	1	Plasma IWO with boost	
	5006.4	 0.0	 0.0	1	Plasma IWO with boost	
	5009.4	 0.0	 0.0	1	Plasma IWO with boost	
	5012.4	 0.0	 0.0	0	Plasma IWO with boost	
	5015.4	 0.0	 0.0	0	Plasma IWO with boost	
	5018.4	 0.0	 0.0	0	Plasma IWO with boost	
	5021.4	 0.0	 0.0	0	Plasma IWO with boost	
	5024.4	 0.0	 0.0	0	Plasma IWO with boost	
	5027.4	289.0	29.0	0	Plasma IWO with boost	
	5030.4	300.0	 3.0	0	Plasma IWO with boost	
	5033.4	300.0	 3.0	0	Plasma IWO with boost	
	5036.4	300.0	 3.0	0	Plasma IWO with boost	
	5039.4	 0.0	 0.0	0	Plasma IWO with boost	
	5042.4	 0.0	 0.0	0	Plasma IWO with boost	
	5045.4	 0.0	 0.0	0	Plasma IWO with boost	
	5048.4	 0.0	 0.0	4	Plasma IWO with boost	
	5051.4	 0.0	 0.0	4	Plasma IWO with boost	
	5054.4	 0.0	 0.0	4	Plasma IWO with boost	
	5057.4	 0.0	 0.0	4	Plasma IWO with boost	
	5060.4	284.0	35.0	4	Plasma IWO with boost	
	5063.4	300.0	 3.0	4	Plasma IWO with boost	
	5066.4	300.0	 3.0	4	Plasma IWO with boost	
	5069.4	300.0	 3.0	4	Plasma IWO with boost	
	5072.4	300.0	 3.0	4	Plasma IWO with boost	
	5075.4	300.0	 3.0	4	Plasma IWO with boost	
	5078.4	300.0	 3.0	4	Plasma IWO with boost	
	5081.4	 0.0	 0.0	4	Plasma IWO with boost	
	5084.4	 0.0	 0.0	4	Plasma IWO with boost	
	5087.4	 0.0	 0.0	4	Plasma IWO with boost	
	5090.4	 0.0	 0.0	4	Plasma IWO with boost	
	5093.4	 0.0	 0.0	4	Plasma IWO with boost	
	5096.4	 0.0	 0.0	4	Plasma IWO with boost	
	5099.4	 0.0	 0.0	4	Plasma IWO with boost	
	5102.4	125.0	50.0	4	Plasma IWO with boost	
	5105.4	300.0	 3.0	4	Plasma IWO with boost	
	5108.4	300.0	 3.0	4	Plasma IWO with boost	
	5111.4	300.0	 3.0	4	Plasma IWO with boost	
	5114.4	300.0	 3.0	4	Plasma IWO with boost	
	5117.4	300.0	 3.0	4	Plasma IWO with boost	
	5120.4	300.0	 3.0	4	Plasma IWO with boost	
	5123.4	 0.0	 0.0	4	Plasma IWO with boost	
	5126.4	 0.0	 0.0	4	Plasma IWO with boost	
	5129.4	 0.0	 0.0	4	Plasma IWO with boost	
	5132.4	 0.0	 0.0	3	Plasma IWO with boost	
	5135.4	 0.0	 0.0	3	Plasma IWO with boost	
	5138.4	 0.0	 0.0	3	Plasma IWO with boost	
	5141.4	 0.0	 0.0	3	Plasma IWO with boost	
	5144.4	 0.0	 0.0	3	Plasma IWO with boost	
	5147.4	300.0	 0.0	3	Plasma IWO with boost	
	5150.4	300.0	 0.0	3	Plasma IWO with boost	
	5153.4	300.0	 0.0	3	Plasma IWO with boost	
	5156.4	300.0	 0.0	3	Plasma IWO with boost	
	5159.4	300.0	 0.0	3	Plasma IWO with boost	
	5162.4	300.0	 0.0	3	Plasma IWO with boost	
	5165.4	 0.0	 0.0	3	Plasma IWO with boost	
	5168.4	 0.0	 0.0	3	Plasma IWO with boost	
	5171.4	 0.0	 0.0	3	Plasma IWO with boost	
	5174.4	 0.0	 0.0	3	Plasma IWO with boost	
	5177.4	 0.0	 0.0	2	Plasma IWO with boost	
	5180.4	 0.0	 0.0	2	Plasma IWO with boost	
	5183.4	 0.0	 0.0	2	Plasma IWO with boost	
	5186.4	 0.0	 0.0	2	Plasma IWO with boost	
	5189.4	300.0	 4.0	2	Plasma IWO with boost	
	5192.4	300.0	 3.0	2	Plasma IWO with boost	
	5195.4	300.0	 3.0	2	Plasma IWO with boost	
	5198.4	300.0	 3.0	2	Plasma IWO with boost	
	5201.4	300.0	 3.0	2	Plasma IWO with boost	
	5204.4	300.0	 3.0	2	Plasma IWO with boost	
	5207.4	300.0	 3.0	2	Plasma IWO with boost	
	5210.4	 0.0	 0.0	2	Plasma IWO with boost	
	5213.4	 0.0	 0.0	2	Plasma IWO with boost	
	5216.4	 0.0	 0.0	2	Plasma IWO with boost	
	5219.4	 0.0	 0.0	1	Plasma IWO with boost	
	5222.4	 0.0	 0.0	1	Plasma IWO with boost	
	5225.4	 0.0	 0.0	1	Plasma IWO with boost	
	5228.4	 0.0	 0.0	1	Plasma IWO with boost	
	5231.4	300.0	 0.0	1	Plasma IWO with boost	
	5234.4	300.0	 0.0	1	Plasma IWO with boost	
	5237.4	300.0	 0.0	1	Plasma IWO with boost	
	5240.4	300.0	 0.0	1	Plasma IWO with boost	
	5243.4	300.0	 0.0	1	Plasma IWO with boost	
	5246.4	300.0	 0.0	1	Plasma IWO with boost	
	5249.4	300.0	 0.0	1	Plasma IWO with boost	
	5252.4	 0.0	 0.0	1	Plasma IWO with boost	
	5255.4	 0.0	 0.0	1	Plasma IWO with boost	
	5258.4	 0.0	 0.0	1	Plasma IWO with boost	
	5261.4	 0.0	 0.0	0	Plasma IWO with boost	
	5264.4	 0.0	 0.0	0	Plasma IWO with boost	
	5267.4	 0.0	 0.0	0	Plasma IWO with boost	
	5270.4	 0.0	 0.0	0	Plasma IWO with boost	
	5273.4	 0.0	 0.0	0	Plasma IWO with boost	
	5276.4	300.0	 0.0	0	Plasma IWO with boost	
	5279.4	300.0	 0.0	0	Plasma IWO with boost	
	5282.4	300.0	 1.0	0	Plasma IWO with boost	
	5285.4	 0.0	 0.0	0	Plasma IWO with boost	
	5288.4	 0.0	 0.0	0	Plasma IWO with boost	
	5291.4	 0.0	 0.0	0	Plasma IWO with boost	
	5294.4	 0.0	 0.0	0	Plasma IWO with boost	
	5297.4	 0.0	 0.0	3	Plasma IWO with boost	
	5300.4	 0.0	 0.0	3	Plasma IWO with boost	
	5303.4	 0.0	 0.0	3	Plasma IWO with boost	
	5306.4	 0.0	 0.0	3	Plasma IWO with boost	
	5309.4	317.0	11.0	3	Plasma IWO with boost	
	5312.4	300.0	 3.0	3	Plasma IWO with boost	
	5315.4	300.0	 3.0	3	Plasma IWO with boost	
	5318.4	300.0	 3.0	3	Plasma IWO with boost	
	5321.4	300.0	 3.0	3	Plasma IWO with boost	
	5324.4	300.0	 3.0	3	Plasma IWO with boost	
	5327.4	300.0	 3.0	3	Plasma IWO with boost	
	5330.4	 0.0	 0.0	3	Plasma IWO with boost	
	5333.4	 0.0	 0.0	3	Plasma IWO with boost	
	5336.4	 0.0	 0.0	3	Plasma IWO with boost	
	5339.4	 0.0	 0.0	4	Plasma IWO with boost	
	5342.4	 0.0	 0.0	4	Plasma IWO with boost	
	5345.4	 0.0	 0.0	4	Plasma IWO with boost	
	5348.4	 0.0	 0.0	4	Plasma IWO with boost	
	5351.4	242.0	50.0	4	Plasma IWO with boost	
	5354.4	300.0	 3.0	4	Plasma IWO with boost	
	5357.4	300.0	 3.0	4	Plasma IWO with boost	
	5360.4	300.0	 3.0	4	Plasma IWO with boost	
	5363.4	300.0	 3.0	4	Plasma IWO with boost	
	5366.4	300.0	 3.0	4	Plasma IWO with boost	
	5369.4	300.0	 3.0	4	Plasma IWO with boost	
	5372.4	 0.0	 0.0	4	Plasma IWO with boost	
	5375.4	 0.0	 0.0	4	Plasma IWO with boost	
	5378.4	 0.0	 0.0	4	Plasma IWO with boost	
	5381.4	 0.0	 0.0	3	Plasma IWO with boost	
	5384.4	 0.0	 0.0	3	Plasma IWO with boost	
	5387.4	 0.0	 0.0	3	Plasma IWO with boost	
	5390.4	 0.0	 0.0	3	Plasma IWO with boost	
	5393.4	102.0	50.0	3	Plasma IWO with boost	
	5396.4	300.0	 0.0	3	Plasma IWO with boost	
	5399.4	300.0	 0.0	3	Plasma IWO with boost	
	5402.4	300.0	 0.0	3	Plasma IWO with boost	
	5405.4	300.0	 0.0	3	Plasma IWO with boost	
	5408.4	300.0	 0.0	3	Plasma IWO with boost	
	5411.4	300.0	 0.0	3	Plasma IWO with boost	
	5414.4	 0.0	 0.0	3	Plasma IWO with boost	
	5417.4	 0.0	 0.0	3	Plasma IWO with boost	
	5420.4	 0.0	 0.0	3	Plasma IWO with boost	
	5423.4	 0.0	 0.0	2	Plasma IWO with boost	
	5426.4	 0.0	 0.0	2	Plasma IWO with boost	
	5429.4	 0.0	 0.0	2	Plasma IWO with boost	
	5432.4	 0.0	 0.0	2	Plasma IWO with boost	
	5435.4	 0.0	 0.0	2	Plasma IWO with boost	
	5438.4	300.0	 2.0	2	Plasma IWO with boost	
	5441.4	300.0	 2.0	2	Plasma IWO with boost	
	5444.4	300.0	 2.0	2	Plasma IWO with boost	
	5447.4	300.0	 2.0	2	Plasma IWO with boost	
	5450.4	300.0	 2.0	2	Plasma IWO with boost	
	5453.4	300.0	 2.0	2	Plasma IWO with boost	
	5456.4	 0.0	 0.0	2	Plasma IWO with boost	
	5459.4	 0.0	 0.0	2	Plasma IWO with boost	
	5462.4	 0.0	 0.0	2	Plasma IWO with boost	
	5465.4	 0.0	 0.0	2	Plasma IWO with boost	
	5468.4	 0.0	 0.0	1	Plasma IWO with boost	
	5471.4	 0.0	 0.0	1	Plasma IWO with boost	
	5474.4	 0.0	 0.0	1	Plasma IWO with boost	
	5477.4	 0.0	 0.0	1	Plasma IWO with boost	
	5480.4	313.0	 0.0	1	Plasma IWO with boost	
	5483.4	300.0	 0.0	1	Plasma IWO with boost	
	5486.4	300.0	 0.0	1	Plasma IWO with boost	
	5489.4	300.0	 0.0	1	Plasma IWO with boost	
	5492.4	300.0	 0.0	1	Plasma IWO with boost	
	5495.4	300.0	 0.0	1	Plasma IWO with boost	
	5498.4	300.0	 0.0	1	Plasma IWO with boost	
	5501.4	 0.0	 0.0	1	Plasma IWO with boost	
	5504.4	 0.0	 0.0	1	Plasma IWO with boost	
	5507.4	 0.0	 0.0	1	Plasma IWO with boost	
	5510.4	 0.0	 0.0	0	Plasma IWO with boost	
	5513.4	 0.0	 0.0	0	Plasma IWO with boost	
	5516.4	 0.0	 0.0	0	Plasma IWO with boost	
	5519.4	 0.0	 0.0	0	Plasma IWO with boost	
	5522.4	 0.0	 0.0	0	Plasma IWO with boost	
	5525.4	300.0	 0.0	0	Plasma IWO with boost	
	5528.4	300.0	 0.0	0	Plasma IWO with boost	
	5531.4	300.0	 0.0	0	Plasma IWO with boost	
	5534.4	 0.0	 0.0	0	Plasma IWO with boost	
	5537.4	 0.0	 0.0	0	Plasma IWO with boost	
	5540.4	 0.0	 0.0	0	Plasma IWO with boost	
	5543.4	 0.0	 0.0	0	Plasma IWO with boost	
	5546.4	 0.0	 0.0	2	Plasma IWO with boost	
	5549.4	 0.0	 0.0	2	Plasma IWO with boost	
	5552.4	 0.0	 0.0	2	Plasma IWO with boost	
	5555.4	 0.0	 0.0	2	Plasma IWO with boost	
	5558.4	300.0	 0.0	2	Plasma IWO with boost	
	5561.4	300.0	 0.0	2	Plasma IWO with boost	
	5564.4	300.0	 0.0	2	Plasma IWO with boost	
	5567.4	300.0	 0.0	2	Plasma IWO with boost	
	5570.4	300.0	 0.0	2	Plasma IWO with boost	
	5573.4	300.0	 0.0	2	Plasma IWO with boost	
	5576.4	300.0	 0.0	2	Plasma IWO with boost	
	5579.4	 0.0	 0.0	2	Plasma IWO with boost	
	5582.4	 0.0	 0.0	2	Plasma IWO with boost	
	5585.4	 0.0	 0.0	2	Plasma IWO with boost	
	5588.4	 0.0	 0.0	4	Plasma IWO with boost	
	5591.4	 0.0	 0.0	4	Plasma IWO with boost	
	5594.4	 0.0	 0.0	4	Plasma IWO with boost	
	5597.4	 0.0	 0.0	4	Plasma IWO with boost	
	5600.4	296.0	29.0	4	Plasma IWO with boost	
	5603.4	300.0	 3.0	4	Plasma IWO with boost	
	5606.4	300.0	 3.0	4	Plasma IWO with boost	
	5609.4	300.0	 3.0	4	Plasma IWO with boost	
	5612.4	300.0	 3.0	4	Plasma IWO with boost	
	5615.4	300.0	 3.0	4	Plasma IWO with boost	
	5618.4	300.0	 3.0	4	Plasma IWO with boost	
	5621.4	 0.0	 0.0	4	Plasma IWO with boost	
	5624.4	 0.0	 0.0	4	Plasma IWO with boost	
	5627.4	 0.0	 0.0	4	Plasma IWO with boost	
	5630.4	 0.0	 0.0	3	Plasma IWO with boost	
	5633.4	 0.0	 0.0	3	Plasma IWO with boost	
	5636.4	 0.0	 0.0	3	Plasma IWO with boost	
	5639.4	 0.0	 0.0	3	Plasma IWO with boost	
	5642.4	263.0	50.0	3	Plasma IWO with boost	
	5645.4	300.0	 0.0	3	Plasma IWO with boost	
	5648.4	300.0	 0.0	3	Plasma IWO with boost	
	5651.4	300.0	 0.0	3	Plasma IWO with boost	
	5654.4	300.0	 0.0	3	Plasma IWO with boost	
	5657.4	300.0	 0.0	3	Plasma IWO with boost	
	5660.4	300.0	 0.0	3	Plasma IWO with boost	
	5663.4	 0.0	 0.0	3	Plasma IWO with boost	
	5666.4	 0.0	 0.0	3	Plasma IWO with boost	
	5669.4	 0.0	 0.0	3	Plasma IWO with boost	
	5672.4	 0.0	 0.0	2	Plasma IWO with boost	
	5675.4	 0.0	 0.0	2	Plasma IWO with boost	
	5678.4	 0.0	 0.0	2	Plasma IWO with boost	
	5681.4	 0.0	 0.0	2	Plasma IWO with boost	
	5684.4	 0.0	 0.0	2	Plasma IWO with boost	
	5687.4	300.0	 0.0	2	Plasma IWO with boost	
