	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4784.9	300.0	 3.0	290	Plasma TiN	
	4787.9	 0.0	 0.0	290	Plasma TiN	
	4790.9	 0.0	 0.0	290	Plasma TiN	
	4793.9	 0.0	 0.0	289	Plasma TiN	
	4796.9	 0.0	 0.0	289	Plasma TiN	
	4799.9	300.0	 6.0	289	Plasma TiN	
	4802.9	300.0	 3.0	289	Plasma TiN	
	4805.9	300.0	 3.0	289	Plasma TiN	
	4808.9	300.0	 3.0	289	Plasma TiN	
	4811.9	300.0	 3.0	289	Plasma TiN	
	4814.9	300.0	 3.0	289	Plasma TiN	
	4817.9	300.0	 3.0	289	Plasma TiN	
	4820.9	 0.0	 0.0	289	Plasma TiN	
	4823.9	 0.0	 0.0	288	Plasma TiN	
	4826.9	 0.0	 0.0	288	Plasma TiN	
	4829.9	 0.0	 0.0	288	Plasma TiN	
	4832.9	300.0	 3.0	288	Plasma TiN	
	4835.9	300.0	 3.0	288	Plasma TiN	
	4838.9	300.0	 3.0	288	Plasma TiN	
	4841.9	300.0	 3.0	288	Plasma TiN	
	4844.9	300.0	 3.0	288	Plasma TiN	
	4847.9	300.0	 3.0	288	Plasma TiN	
	4850.9	 0.0	 0.0	288	Plasma TiN	
	4853.9	 0.0	 0.0	288	Plasma TiN	
	4856.9	 0.0	 0.0	287	Plasma TiN	
	4859.9	 0.0	 0.0	287	Plasma TiN	
	4862.9	284.0	10.0	287	Plasma TiN	
	4865.9	300.0	 3.0	287	Plasma TiN	
	4868.9	300.0	 3.0	287	Plasma TiN	
	4871.9	300.0	 3.0	287	Plasma TiN	
	4874.9	300.0	 3.0	287	Plasma TiN	
	4877.9	300.0	 3.0	287	Plasma TiN	
	4880.9	300.0	 3.0	287	Plasma TiN	
	4883.9	 0.0	 0.0	287	Plasma TiN	
	4886.9	 0.0	 0.0	286	Plasma TiN	
	4889.9	 0.0	 0.0	286	Plasma TiN	
	4892.9	 0.0	 0.0	286	Plasma TiN	
	4895.9	300.0	 3.0	286	Plasma TiN	
	4898.9	300.0	 3.0	286	Plasma TiN	
	4901.9	300.0	 3.0	286	Plasma TiN	
	4904.9	300.0	 3.0	286	Plasma TiN	
	4907.9	300.0	 3.0	286	Plasma TiN	
	4910.9	300.0	 3.0	286	Plasma TiN	
	4913.9	 0.0	 0.0	286	Plasma TiN	
	4916.9	 0.0	 0.0	286	Plasma TiN	
	4919.9	 0.0	 0.0	285	Plasma TiN	
	4922.9	 0.0	 0.0	285	Plasma TiN	
	4925.9	300.0	 3.0	285	Plasma TiN	
	4928.9	300.0	 2.0	285	Plasma TiN	
	4931.9	300.0	 2.0	285	Plasma TiN	
	4934.9	300.0	 2.0	285	Plasma TiN	
	4937.9	300.0	 2.0	285	Plasma TiN	
	4940.9	300.0	 2.0	285	Plasma TiN	
	4943.9	300.0	 2.0	285	Plasma TiN	
	4946.9	 0.0	 0.0	285	Plasma TiN	
	4949.9	 0.0	 0.0	285	Plasma TiN	
	4952.9	 0.0	 0.0	284	Plasma TiN	
	4955.9	 0.0	 0.0	284	Plasma TiN	
	4958.9	300.0	 4.0	284	Plasma TiN	
	4961.9	300.0	 3.0	284	Plasma TiN	
	4964.9	300.0	 3.0	284	Plasma TiN	
	4967.9	300.0	 3.0	284	Plasma TiN	
	4970.9	300.0	 3.0	284	Plasma TiN	
	4973.9	300.0	 3.0	284	Plasma TiN	
	4976.9	300.0	 3.0	284	Plasma TiN	
	4979.9	 0.0	 0.0	284	Plasma TiN	
	4982.9	 0.0	 0.0	283	Plasma TiN	
	4985.9	 0.0	 0.0	283	Plasma TiN	
	4988.9	 0.0	 0.0	283	Plasma TiN	
	4991.9	300.0	 3.0	283	Plasma TiN	
	4994.9	300.0	 3.0	283	Plasma TiN	
	4997.9	300.0	 3.0	283	Plasma TiN	
	5000.9	300.0	 3.0	283	Plasma TiN	
	5003.9	300.0	 3.0	283	Plasma TiN	
	5006.9	300.0	 3.0	283	Plasma TiN	
	5009.9	 0.0	 0.0	283	Plasma TiN	
	5012.9	 0.0	 0.0	283	Plasma TiN	
	5015.9	 0.0	 0.0	282	Plasma TiN	
	5018.9	 0.0	 0.0	282	Plasma TiN	
	5021.9	300.0	 0.0	282	Plasma TiN	
	5024.9	300.0	 0.0	282	Plasma TiN	
	5027.9	300.0	 0.0	282	Plasma TiN	
	5030.9	300.0	 0.0	282	Plasma TiN	
	5033.9	300.0	 0.0	282	Plasma TiN	
	5036.9	300.0	 0.0	282	Plasma TiN	
	5039.9	300.0	 0.0	282	Plasma TiN	
	5042.9	 0.0	 0.0	282	Plasma TiN	
	5045.9	 0.0	 0.0	281	Plasma TiN	
	5048.9	 0.0	 0.0	281	Plasma TiN	
	5051.9	 0.0	 0.0	281	Plasma TiN	
	5054.9	300.0	 3.0	281	Plasma TiN	
	5057.9	300.0	 3.0	281	Plasma TiN	
	5060.9	300.0	 3.0	281	Plasma TiN	
	5063.9	300.0	 3.0	281	Plasma TiN	
	5066.9	300.0	 3.0	281	Plasma TiN	
	5069.9	300.0	 3.0	281	Plasma TiN	
	5072.9	 0.0	 0.0	281	Plasma TiN	
	5075.9	 0.0	 0.0	281	Plasma TiN	
	5078.9	 0.0	 0.0	280	Plasma TiN	
	5081.9	 0.0	 0.0	280	Plasma TiN	
	5084.9	265.0	13.0	280	Plasma TiN	
	5087.9	300.0	 3.0	280	Plasma TiN	
	5090.9	300.0	 3.0	280	Plasma TiN	
	5093.9	300.0	 3.0	280	Plasma TiN	
	5096.9	300.0	 3.0	280	Plasma TiN	
	5099.9	300.0	 3.0	280	Plasma TiN	
	5102.9	300.0	 3.0	280	Plasma TiN	
	5105.9	 0.0	 0.0	280	Plasma TiN	
	5108.9	 0.0	 0.0	280	Plasma TiN	
	5111.9	 0.0	 0.0	279	Plasma TiN	
	5114.9	 0.0	 0.0	279	Plasma TiN	
	5117.9	300.0	 3.0	279	Plasma TiN	
	5120.9	300.0	 3.0	279	Plasma TiN	
	5123.9	300.0	 3.0	279	Plasma TiN	
	5126.9	300.0	 3.0	279	Plasma TiN	
	5129.9	300.0	 3.0	279	Plasma TiN	
	5132.9	300.0	 3.0	279	Plasma TiN	
	5135.9	300.0	 3.0	279	Plasma TiN	
	5138.9	 0.0	 0.0	279	Plasma TiN	
	5141.9	 0.0	 0.0	278	Plasma TiN	
	5144.9	 0.0	 0.0	278	Plasma TiN	
	5147.9	173.0	 0.0	278	Plasma TiN	
	5150.9	300.0	 0.0	278	Plasma TiN	
	5153.9	300.0	 0.0	278	Plasma TiN	
	5156.9	300.0	 0.0	278	Plasma TiN	
	5159.9	300.0	 0.0	278	Plasma TiN	
	5162.9	300.0	 0.0	278	Plasma TiN	
	5165.9	300.0	 0.0	278	Plasma TiN	
	5168.9	 0.0	 0.0	278	Plasma TiN	
	5171.9	 0.0	 0.0	278	Plasma TiN	
	5174.9	 0.0	 0.0	277	Plasma TiN	
	5177.9	 0.0	 0.0	277	Plasma TiN	
	5180.9	300.0	 3.0	277	Plasma TiN	
	5183.9	300.0	 2.0	277	Plasma TiN	
	5186.9	300.0	 2.0	277	Plasma TiN	
	5189.9	300.0	 2.0	277	Plasma TiN	
	5192.9	300.0	 2.0	277	Plasma TiN	
	5195.9	300.0	 3.0	277	Plasma TiN	
	5198.9	300.0	 3.0	277	Plasma TiN	
	5201.9	 0.0	 0.0	277	Plasma TiN	
	5204.9	 0.0	 0.0	276	Plasma TiN	
	5207.9	 0.0	 0.0	276	Plasma TiN	
	5210.9	 0.0	 0.0	276	Plasma TiN	
	5213.9	300.0	 0.0	276	Plasma TiN	
	5216.9	300.0	 0.0	276	Plasma TiN	
	5219.9	300.0	 0.0	276	Plasma TiN	
	5222.9	300.0	 0.0	276	Plasma TiN	
	5225.9	300.0	 0.0	276	Plasma TiN	
	5228.9	300.0	 0.0	276	Plasma TiN	
	5231.9	 0.0	 0.0	276	Plasma TiN	
	5234.9	 0.0	 0.0	276	Plasma TiN	
	5237.9	 0.0	 0.0	275	Plasma TiN	
	5240.9	 0.0	 0.0	275	Plasma TiN	
	5243.9	278.0	11.0	275	Plasma TiN	
	5246.9	300.0	 3.0	275	Plasma TiN	
	5249.9	300.0	 3.0	275	Plasma TiN	
	5252.9	300.0	 3.0	275	Plasma TiN	
	5255.9	300.0	 3.0	275	Plasma TiN	
	5258.9	300.0	 3.0	275	Plasma TiN	
	5261.9	300.0	 3.0	275	Plasma TiN	
	5264.9	 0.0	 0.0	275	Plasma TiN	
	5267.9	 0.0	 0.0	275	Plasma TiN	goto;016430
	5270.9	 0.0	 0.0	274	Plasma TiN	
	5273.9	 0.0	 0.0	274	Plasma TiN	
	5276.9	300.0	 3.0	274	Plasma TiN	
	5279.9	300.0	 3.0	274	Plasma TiN	
	5282.9	300.0	 3.0	274	Plasma TiN	
	5285.9	300.0	 3.0	274	Plasma TiN	
	5288.9	300.0	 3.0	274	Plasma TiN	
	5291.9	300.0	 3.0	274	Plasma TiN	
	5294.9	300.0	 3.0	274	Plasma TiN	
	5297.9	 0.0	 0.0	274	Plasma TiN	
	5300.9	 0.0	 0.0	273	Plasma TiN	
	5303.9	 0.0	 0.0	273	Plasma TiN	
	5306.9	300.0	10.0	273	Plasma TiN	
	5309.9	300.0	 3.0	273	Plasma TiN	
	5312.9	300.0	 3.0	273	Plasma TiN	
	5315.9	300.0	 3.0	273	Plasma TiN	
	5318.9	300.0	 3.0	273	Plasma TiN	
	5321.9	300.0	 3.0	273	Plasma TiN	
	5324.9	300.0	 3.0	273	Plasma TiN	
	5327.9	 0.0	 0.0	273	Plasma TiN	
	5330.9	 0.0	 0.0	273	Plasma TiN	
	5333.9	 0.0	 0.0	272	Plasma TiN	
	5336.9	 0.0	 0.0	272	Plasma TiN	
	5339.9	300.0	 3.0	272	Plasma TiN	
	5342.9	300.0	 3.0	272	Plasma TiN	
	5345.9	300.0	 3.0	272	Plasma TiN	
	5348.9	300.0	 3.0	272	Plasma TiN	
	5351.9	300.0	 3.0	272	Plasma TiN	
	5354.9	300.0	 3.0	272	Plasma TiN	
	5357.9	300.0	 3.0	272	Plasma TiN	
	5360.9	 0.0	 0.0	272	Plasma TiN	
	5363.9	 0.0	 0.0	271	Plasma TiN	
	5366.9	 0.0	 0.0	271	Plasma TiN	
	5369.9	 0.0	 0.0	271	Plasma TiN	
	5372.9	300.0	 3.0	271	Plasma TiN	
	5375.9	300.0	 3.0	271	Plasma TiN	
	5378.9	300.0	 3.0	271	Plasma TiN	
	5381.9	300.0	 3.0	271	Plasma TiN	
	5384.9	300.0	 3.0	271	Plasma TiN	
	5387.9	300.0	 3.0	271	Plasma TiN	
	5390.9	 0.0	 0.0	271	Plasma TiN	
	5393.9	 0.0	 0.0	271	Plasma TiN	
	5396.9	 0.0	 0.0	270	Plasma TiN	
	5399.9	 0.0	 0.0	270	Plasma TiN	
	5402.9	300.0	 3.0	270	Plasma TiN	
	5405.9	300.0	 3.0	270	Plasma TiN	
	5408.9	300.0	 3.0	270	Plasma TiN	
	5411.9	300.0	 3.0	270	Plasma TiN	
	5414.9	300.0	 3.0	270	Plasma TiN	
	5417.9	300.0	 3.0	270	Plasma TiN	
	5420.9	300.0	 3.0	270	Plasma TiN	
	5423.9	 0.0	 0.0	270	Plasma TiN	
	5426.9	 0.0	 0.0	269	Plasma TiN	
	5429.9	 0.0	 0.0	269	Plasma TiN	
	5432.9	 0.0	 0.0	269	Plasma TiN	
	5435.9	300.0	 3.0	269	Plasma TiN	
	5438.9	300.0	 3.0	269	Plasma TiN	
	5441.9	300.0	 3.0	269	Plasma TiN	
	5444.9	300.0	 3.0	269	Plasma TiN	
	5447.9	300.0	 3.0	269	Plasma TiN	
	5450.9	300.0	 3.0	269	Plasma TiN	
	5453.9	 0.0	 0.0	269	Plasma TiN	
	5456.9	 0.0	 0.0	269	Plasma TiN	
	5459.9	 0.0	 0.0	268	Plasma TiN	
	5462.9	 0.0	 0.0	268	Plasma TiN	
	5465.9	234.0	10.0	268	Plasma TiN	
	5468.9	300.0	 3.0	268	Plasma TiN	
	5471.9	300.0	 3.0	268	Plasma TiN	
	5474.9	300.0	 3.0	268	Plasma TiN	
	5477.9	300.0	 3.0	268	Plasma TiN	
	5480.9	300.0	 3.0	268	Plasma TiN	
	5483.9	300.0	 3.0	268	Plasma TiN	
	5486.9	 0.0	 0.0	268	Plasma TiN	
	5489.9	 0.0	 0.0	268	Plasma TiN	
	5492.9	 0.0	 0.0	267	Plasma TiN	
	5495.9	 0.0	 0.0	267	Plasma TiN	
	5498.9	300.0	 3.0	267	Plasma TiN	
	5501.9	300.0	 3.0	267	Plasma TiN	
	5504.9	300.0	 3.0	267	Plasma TiN	
	5507.9	300.0	 3.0	267	Plasma TiN	
	5510.9	300.0	 3.0	267	Plasma TiN	
	5513.9	300.0	 3.0	267	Plasma TiN	
	5516.9	300.0	 3.0	267	Plasma TiN	
	5519.9	 0.0	 0.0	267	Plasma TiN	
	5522.9	 0.0	 0.0	266	Plasma TiN	
	5525.9	 0.0	 0.0	266	Plasma TiN	
	5528.9	 0.0	 0.0	266	Plasma TiN	
	5531.9	300.0	 3.0	266	Plasma TiN	
	5534.9	300.0	 3.0	266	Plasma TiN	
	5537.9	300.0	 3.0	266	Plasma TiN	
	5540.9	300.0	 3.0	266	Plasma TiN	
	5543.9	300.0	 3.0	266	Plasma TiN	
	5546.9	300.0	 3.0	266	Plasma TiN	
	5549.9	 0.0	 0.0	266	Plasma TiN	
	5552.9	 0.0	 0.0	266	Plasma TiN	
	5555.9	 0.0	 0.0	265	Plasma TiN	
	5558.9	 0.0	 0.0	265	Plasma TiN	
	5561.9	288.0	10.0	265	Plasma TiN	
	5564.9	300.0	 3.0	265	Plasma TiN	
	5567.9	300.0	 3.0	265	Plasma TiN	
	5570.9	300.0	 3.0	265	Plasma TiN	
	5573.9	300.0	 3.0	265	Plasma TiN	
	5576.9	300.0	 3.0	265	Plasma TiN	
	5579.9	300.0	 3.0	265	Plasma TiN	
	5582.9	 0.0	 0.0	265	Plasma TiN	
	5585.9	 0.0	 0.0	264	Plasma TiN	
	5588.9	 0.0	 0.0	264	Plasma TiN	
	5591.9	 0.0	 0.0	264	Plasma TiN	
	5594.9	300.0	 4.0	264	Plasma TiN	
	5597.9	300.0	 3.0	264	Plasma TiN	
	5600.9	300.0	 3.0	264	Plasma TiN	
	5603.9	300.0	 3.0	264	Plasma TiN	
	5606.9	300.0	 3.0	264	Plasma TiN	
	5609.9	300.0	 3.0	264	Plasma TiN	
	5612.9	 0.0	 0.0	264	Plasma TiN	
	5615.9	 0.0	 0.0	264	Plasma TiN	
	5618.9	 0.0	 0.0	263	Plasma TiN	
	5621.9	 0.0	 0.0	263	Plasma TiN	
	5624.9	300.0	 4.0	263	Plasma TiN	
	5627.9	300.0	 3.0	263	Plasma TiN	
	5630.9	300.0	 3.0	263	Plasma TiN	
	5633.9	300.0	 3.0	263	Plasma TiN	
	5636.9	300.0	 3.0	263	Plasma TiN	
	5639.9	300.0	 3.0	263	Plasma TiN	
	5642.9	300.0	 3.0	263	Plasma TiN	
	5645.9	 0.0	 0.0	263	Plasma TiN	
	5648.9	 0.0	 0.0	263	Plasma TiN	
	5651.9	 0.0	 0.0	262	Plasma TiN	
	5654.9	 0.0	 0.0	262	Plasma TiN	
	5657.9	300.0	 3.0	262	Plasma TiN	
	5660.9	300.0	 3.0	262	Plasma TiN	
	5663.9	300.0	 3.0	262	Plasma TiN	
	5666.9	300.0	 3.0	262	Plasma TiN	
	5669.9	300.0	 3.0	262	Plasma TiN	
	5672.9	300.0	 3.0	262	Plasma TiN	
	5675.9	300.0	 3.0	262	Plasma TiN	
	5678.9	 0.0	 0.0	262	Plasma TiN	
	5681.9	 0.0	 0.0	261	Plasma TiN	
	5684.9	 0.0	 0.0	261	Plasma TiN	
	5687.9	157.0	18.0	261	Plasma TiN	
	5690.9	300.0	 0.0	261	Plasma TiN	
	5693.9	300.0	 0.0	261	Plasma TiN	
	5696.9	300.0	 0.0	261	Plasma TiN	
	5699.9	300.0	 0.0	261	Plasma TiN	
	5702.9	300.0	 0.0	261	Plasma TiN	
	5705.9	300.0	 0.0	261	Plasma TiN	
	5708.9	 0.0	 0.0	261	Plasma TiN	
	5711.9	 0.0	 0.0	261	Plasma TiN	
	5714.9	 0.0	 0.0	260	Plasma TiN	
	5717.9	 0.0	 0.0	260	Plasma TiN	
	5720.9	300.0	 0.0	260	Plasma TiN	
	5723.9	300.0	 0.0	260	Plasma TiN	
	5726.9	300.0	 0.0	260	Plasma TiN	
	5729.9	300.0	 0.0	260	Plasma TiN	
	5732.9	300.0	 0.0	260	Plasma TiN	
	5735.9	300.0	 0.0	260	Plasma TiN	
	5738.9	300.0	 0.0	260	Plasma TiN	
	5741.9	 0.0	 0.0	260	Plasma TiN	
	5744.9	 0.0	 0.0	259	Plasma TiN	
	5747.9	 0.0	 0.0	259	Plasma TiN	
	5750.9	 0.0	 0.0	259	Plasma TiN	
	5753.9	300.0	 4.0	259	Plasma TiN	
	5756.9	300.0	 3.0	259	Plasma TiN	
	5759.9	300.0	 3.0	259	Plasma TiN	
	5762.9	300.0	 3.0	259	Plasma TiN	
	5765.9	300.0	 3.0	259	Plasma TiN	
	5768.9	300.0	 3.0	259	Plasma TiN	
	5771.9	 0.0	 0.0	259	Plasma TiN	
	5774.9	 0.0	 0.0	259	Plasma TiN	
	5777.9	 0.0	 0.0	258	Plasma TiN	
	5780.9	 0.0	 0.0	258	Plasma TiN	
	5783.9	274.0	13.0	258	Plasma TiN	
	5786.9	300.0	 3.0	258	Plasma TiN	
	5789.9	300.0	 3.0	258	Plasma TiN	
	5792.9	300.0	 3.0	258	Plasma TiN	
	5795.9	300.0	 3.0	258	Plasma TiN	
	5798.9	300.0	 3.0	258	Plasma TiN	
	5801.9	300.0	 3.0	258	Plasma TiN	
	5804.9	 0.0	 0.0	258	Plasma TiN	
	5807.9	 0.0	 0.0	258	Plasma TiN	goto;016430
	5810.9	 0.0	 0.0	257	Plasma TiN	
	5813.9	 0.0	 0.0	257	Plasma TiN	
	5816.9	300.0	 3.0	257	Plasma TiN	
	5819.9	300.0	 3.0	257	Plasma TiN	
	5822.9	300.0	 3.0	257	Plasma TiN	
	5825.9	300.0	 3.0	257	Plasma TiN	
	5828.9	300.0	 3.0	257	Plasma TiN	
	5831.9	300.0	 3.0	257	Plasma TiN	
	5834.9	300.0	 3.0	257	Plasma TiN	
	5837.9	 0.0	 0.0	257	Plasma TiN	
	5840.9	 0.0	 0.0	256	Plasma TiN	
	5843.9	 0.0	 0.0	256	Plasma TiN	
	5846.9	288.0	27.0	256	Plasma TiN	
	5849.9	300.0	 3.0	256	Plasma TiN	
	5852.9	300.0	 3.0	256	Plasma TiN	
	5855.9	300.0	 3.0	256	Plasma TiN	
	5858.9	300.0	 3.0	256	Plasma TiN	
	5861.9	300.0	 3.0	256	Plasma TiN	
	5864.9	300.0	 3.0	256	Plasma TiN	
	5867.9	 0.0	 0.0	256	Plasma TiN	
	5870.9	 0.0	 0.0	256	Plasma TiN	
	5873.9	 0.0	 0.0	255	Plasma TiN	
	5876.9	 0.0	 0.0	255	Plasma TiN	
	5879.9	300.0	 8.0	255	Plasma TiN	
	5882.9	300.0	 3.0	255	Plasma TiN	
	5885.9	300.0	 3.0	255	Plasma TiN	
	5888.9	300.0	 3.0	255	Plasma TiN	
	5891.9	300.0	 3.0	255	Plasma TiN	
	5894.9	300.0	 3.0	255	Plasma TiN	
	5897.9	300.0	 3.0	255	Plasma TiN	
	5900.9	 0.0	 0.0	255	Plasma TiN	
	5903.9	 0.0	 0.0	254	Plasma TiN	
	5906.9	 0.0	 0.0	254	Plasma TiN	
	5909.9	 0.0	 0.0	254	Plasma TiN	
	5912.9	300.0	 3.0	254	Plasma TiN	
	5915.9	300.0	 3.0	254	Plasma TiN	
	5918.9	300.0	 3.0	254	Plasma TiN	
	5921.9	300.0	 3.0	254	Plasma TiN	
	5924.9	300.0	 3.0	254	Plasma TiN	
	5927.9	300.0	 3.0	254	Plasma TiN	
	5930.9	 0.0	 0.0	254	Plasma TiN	
	5933.9	 0.0	 0.0	254	Plasma TiN	
	5936.9	 0.0	 0.0	253	Plasma TiN	
	5939.9	 0.0	 0.0	253	Plasma TiN	
	5942.9	300.0	 3.0	253	Plasma TiN	
	5945.9	300.0	 2.0	253	Plasma TiN	
	5948.9	300.0	 2.0	253	Plasma TiN	
	5951.9	300.0	 2.0	253	Plasma TiN	
	5954.9	300.0	 2.0	253	Plasma TiN	
	5957.9	300.0	 2.0	253	Plasma TiN	
	5960.9	300.0	 3.0	253	Plasma TiN	
	5963.9	 0.0	 0.0	253	Plasma TiN	
	5966.9	 0.0	 0.0	253	Plasma TiN	goto;016430
	5969.9	 0.0	 0.0	252	Plasma TiN	
	5972.9	 0.0	 0.0	252	Plasma TiN	
	5975.9	300.0	 4.0	252	Plasma TiN	
	5978.9	300.0	 3.0	252	Plasma TiN	
	5981.9	300.0	 3.0	252	Plasma TiN	
	5984.9	300.0	 3.0	252	Plasma TiN	
	5987.9	300.0	 3.0	252	Plasma TiN	
	5990.9	300.0	 3.0	252	Plasma TiN	
	5993.9	300.0	 3.0	252	Plasma TiN	
	5996.9	 0.0	 0.0	252	Plasma TiN	
	5999.9	 0.0	 0.0	251	Plasma TiN	
	6002.9	 0.0	 0.0	251	Plasma TiN	
	6005.9	300.0	 7.0	251	Plasma TiN	
	6008.9	300.0	 3.0	251	Plasma TiN	
	6011.9	300.0	 3.0	251	Plasma TiN	
	6014.9	300.0	 3.0	251	Plasma TiN	
	6017.9	300.0	 3.0	251	Plasma TiN	
	6020.9	300.0	 3.0	251	Plasma TiN	
	6023.9	300.0	 3.0	251	Plasma TiN	
	6026.9	 0.0	 0.0	251	Plasma TiN	
	6029.9	 0.0	 0.0	251	Plasma TiN	
	6032.9	 0.0	 0.0	250	Plasma TiN	
	6035.9	 0.0	 0.0	250	Plasma TiN	
	6038.9	300.0	 2.0	250	Plasma TiN	
	6041.9	300.0	 2.0	250	Plasma TiN	
	6044.9	300.0	 2.0	250	Plasma TiN	
	6047.9	300.0	 2.0	250	Plasma TiN	
	6050.9	300.0	 2.0	250	Plasma TiN	
	6053.9	300.0	 2.0	250	Plasma TiN	
	6056.9	300.0	 2.0	250	Plasma TiN	
	6059.9	 0.0	 0.0	250	Plasma TiN	
	6062.9	 0.0	 0.0	249	Plasma TiN	
	6065.9	 0.0	 0.0	249	Plasma TiN	
	6068.9	 0.0	 0.0	249	Plasma TiN	
	6071.9	300.0	 3.0	249	Plasma TiN	
	6074.9	300.0	 3.0	249	Plasma TiN	
	6077.9	300.0	 3.0	249	Plasma TiN	
	6080.9	300.0	 3.0	249	Plasma TiN	
	6083.9	300.0	 3.0	249	Plasma TiN	
	6086.9	300.0	 3.0	249	Plasma TiN	
	6089.9	 0.0	 0.0	249	Plasma TiN	
	6092.9	 0.0	 0.0	249	Plasma TiN	
	6095.9	 0.0	 0.0	248	Plasma TiN	
	6098.9	 0.0	 0.0	248	Plasma TiN	
	6101.9	286.0	 0.0	248	Plasma TiN	
	6104.9	300.0	 0.0	248	Plasma TiN	
	6107.9	300.0	 0.0	248	Plasma TiN	
	6110.9	300.0	 0.0	248	Plasma TiN	
	6113.9	300.0	 0.0	248	Plasma TiN	
	6116.9	300.0	 0.0	248	Plasma TiN	
	6119.9	300.0	 0.0	248	Plasma TiN	
	6122.9	 0.0	 0.0	248	Plasma TiN	
	6125.9	 0.0	 0.0	247	Plasma TiN	
	6128.9	 0.0	 0.0	247	Plasma TiN	
	6131.9	 0.0	 0.0	247	Plasma TiN	
	6134.9	300.0	 4.0	247	Plasma TiN	
	6137.9	300.0	 3.0	247	Plasma TiN	
	6140.9	300.0	 3.0	247	Plasma TiN	
	6143.9	300.0	 3.0	247	Plasma TiN	
	6146.9	300.0	 3.0	247	Plasma TiN	
	6149.9	300.0	 3.0	247	Plasma TiN	
	6152.9	 0.0	 0.0	247	Plasma TiN	
	6155.9	 0.0	 0.0	247	Plasma TiN	
	6158.9	 0.0	 0.0	246	Plasma TiN	
	6161.9	 0.0	 0.0	246	Plasma TiN	
	6164.9	235.0	11.0	246	Plasma TiN	
	6167.9	300.0	 3.0	246	Plasma TiN	
	6170.9	300.0	 3.0	246	Plasma TiN	
	6173.9	300.0	 3.0	246	Plasma TiN	
	6176.9	300.0	 3.0	246	Plasma TiN	
	6179.9	300.0	 3.0	246	Plasma TiN	
	6182.9	300.0	 3.0	246	Plasma TiN	
	6185.9	 0.0	 0.0	246	Plasma TiN	
	6188.9	 0.0	 0.0	246	Plasma TiN	
	6191.9	 0.0	 0.0	245	Plasma TiN	
	6194.9	 0.0	 0.0	245	Plasma TiN	
	6197.9	300.0	 6.0	245	Plasma TiN	
	6200.9	300.0	 3.0	245	Plasma TiN	
	6203.9	300.0	 3.0	245	Plasma TiN	
	6206.9	300.0	 3.0	245	Plasma TiN	
	6209.9	300.0	 3.0	245	Plasma TiN	
	6212.9	300.0	 3.0	245	Plasma TiN	
	6215.9	300.0	 3.0	245	Plasma TiN	
	6218.9	 0.0	 0.0	245	Plasma TiN	
	6221.9	 0.0	 0.0	244	Plasma TiN	
	6224.9	 0.0	 0.0	244	Plasma TiN	
	6227.9	 0.0	 0.0	244	Plasma TiN	
	6230.9	300.0	 3.0	244	Plasma TiN	
	6233.9	300.0	 3.0	244	Plasma TiN	
	6236.9	300.0	 3.0	244	Plasma TiN	
	6239.9	300.0	 3.0	244	Plasma TiN	
	6242.9	300.0	 3.0	244	Plasma TiN	
	6245.9	300.0	 3.0	244	Plasma TiN	
	6248.9	 0.0	 0.0	244	Plasma TiN	
	6251.9	 0.0	 0.0	244	Plasma TiN	
	6254.9	 0.0	 0.0	243	Plasma TiN	
	6257.9	 0.0	 0.0	243	Plasma TiN	
	6260.9	300.0	 0.0	243	Plasma TiN	
	6263.9	300.0	 0.0	243	Plasma TiN	
	6266.9	300.0	 0.0	243	Plasma TiN	
	6269.9	300.0	 0.0	243	Plasma TiN	
	6272.9	300.0	 0.0	243	Plasma TiN	
	6275.9	300.0	 0.0	243	Plasma TiN	
	6278.9	300.0	 0.0	243	Plasma TiN	
	6281.9	 0.0	 0.0	243	Plasma TiN	
	6284.9	 0.0	 0.0	242	Plasma TiN	
	6287.9	 0.0	 0.0	242	Plasma TiN	
	6290.9	 0.0	 0.0	242	Plasma TiN	
	6293.9	300.0	 4.0	242	Plasma TiN	
	6296.9	300.0	 3.0	242	Plasma TiN	
	6299.9	300.0	 3.0	242	Plasma TiN	
	6302.9	300.0	 3.0	242	Plasma TiN	
	6305.9	300.0	 3.0	242	Plasma TiN	
	6308.9	300.0	 3.0	242	Plasma TiN	
	6311.9	 0.0	 0.0	242	Plasma TiN	
	6314.9	 0.0	 0.0	242	Plasma TiN	
	6317.9	 0.0	 0.0	241	Plasma TiN	
	6320.9	 0.0	 0.0	241	Plasma TiN	
	6323.9	252.0	 8.0	241	Plasma TiN	
	6326.9	300.0	 3.0	241	Plasma TiN	
	6329.9	300.0	 3.0	241	Plasma TiN	
	6332.9	300.0	 3.0	241	Plasma TiN	
	6335.9	300.0	 3.0	241	Plasma TiN	
	6338.9	300.0	 3.0	241	Plasma TiN	
	6341.9	300.0	 3.0	241	Plasma TiN	
	6344.9	 0.0	 0.0	241	Plasma TiN	
	6347.9	 0.0	 0.0	241	Plasma TiN	
	6350.9	 0.0	 0.0	240	Plasma TiN	
	6353.9	 0.0	 0.0	240	Plasma TiN	
	6356.9	300.0	 0.0	240	Plasma TiN	
	6359.9	300.0	 0.0	240	Plasma TiN	
	6362.9	300.0	 0.0	240	Plasma TiN	
	6365.9	300.0	 0.0	240	Plasma TiN	
	6368.9	300.0	 0.0	240	Plasma TiN	
