	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4731.8	 0.0	 0.0	112	Plasma ITO	goto;015249
	4734.8	 0.0	 0.0	111	Plasma ITO	
	4737.8	 0.0	 0.0	111	Plasma ITO	
	4740.8	 0.0	 0.0	111	Plasma ITO	
	4743.8	 0.0	 0.0	111	Plasma ITO	
	4746.8	 0.0	 0.0	111	Plasma ITO	
	4749.8	114.0	50.0	111	Plasma ITO	
	4752.8	300.0	 3.0	111	Plasma ITO	
	4755.8	300.0	 3.0	111	Plasma ITO	
	4758.8	300.0	 3.0	111	Plasma ITO	
	4761.8	 0.0	 0.0	111	Plasma ITO	
	4764.8	 0.0	 0.0	110	Plasma ITO	
	4767.8	 0.0	 0.0	110	Plasma ITO	
	4770.8	 0.0	 0.0	110	Plasma ITO	
	4773.8	 0.0	 0.0	110	Plasma ITO	
	4776.8	 0.0	 0.0	110	Plasma ITO	
	4779.8	 0.0	 0.0	110	Plasma ITO	
	4782.8	108.0	50.0	110	Plasma ITO	
	4785.8	300.0	 3.0	110	Plasma ITO	
	4788.8	300.0	 3.0	110	Plasma ITO	
	4791.8	300.0	 3.0	110	Plasma ITO	
	4794.8	 0.0	 0.0	110	Plasma ITO	
	4797.8	 0.0	 0.0	109	Plasma ITO	
	4800.8	 0.0	 0.0	109	Plasma ITO	
	4803.8	 0.0	 0.0	109	Plasma ITO	
	4806.8	 0.0	 0.0	109	Plasma ITO	
	4809.8	 0.0	 0.0	109	Plasma ITO	
	4812.8	 0.0	 0.0	109	Plasma ITO	
	4815.8	154.0	16.0	109	Plasma ITO	
	4818.8	300.0	 0.0	109	Plasma ITO	
	4821.8	300.0	 0.0	109	Plasma ITO	
	4824.8	300.0	 0.0	109	Plasma ITO	
	4827.8	 0.0	 0.0	109	Plasma ITO	
	4830.8	 0.0	 0.0	108	Plasma ITO	
	4833.8	 0.0	 0.0	108	Plasma ITO	
	4836.8	 0.0	 0.0	108	Plasma ITO	
	4839.8	 0.0	 0.0	108	Plasma ITO	
	4842.8	 0.0	 0.0	108	Plasma ITO	
	4845.8	 0.0	 0.0	108	Plasma ITO	
	4848.8	187.0	50.0	108	Plasma ITO	
	4851.8	300.0	 3.0	108	Plasma ITO	
	4854.8	300.0	 3.0	108	Plasma ITO	
	4857.8	300.0	 3.0	108	Plasma ITO	
	4860.8	 0.0	 0.0	108	Plasma ITO	
	4863.8	 0.0	 0.0	107	Plasma ITO	
	4866.8	 0.0	 0.0	107	Plasma ITO	
	4869.8	 0.0	 0.0	107	Plasma ITO	
	4872.8	 0.0	 0.0	107	Plasma ITO	
	4875.8	 0.0	 0.0	107	Plasma ITO	
	4878.8	 0.0	 0.0	107	Plasma ITO	
	4881.8	249.0	16.0	107	Plasma ITO	
	4884.8	300.0	 0.0	107	Plasma ITO	
	4887.8	300.0	 0.0	107	Plasma ITO	
	4890.8	300.0	 0.0	107	Plasma ITO	
	4893.8	 0.0	 0.0	107	Plasma ITO	
	4896.8	 0.0	 0.0	106	Plasma ITO	
	4899.8	 0.0	 0.0	106	Plasma ITO	
	4902.8	 0.0	 0.0	106	Plasma ITO	
	4905.8	 0.0	 0.0	106	Plasma ITO	
	4908.8	 0.0	 0.0	106	Plasma ITO	
	4911.8	 0.0	 0.0	106	Plasma ITO	
	4914.8	273.0	39.0	106	Plasma ITO	
	4917.8	300.0	 2.0	106	Plasma ITO	
	4920.8	300.0	 3.0	106	Plasma ITO	
	4923.8	300.0	 3.0	106	Plasma ITO	
	4926.8	 0.0	 0.0	106	Plasma ITO	
	4929.8	 0.0	 0.0	105	Plasma ITO	
	4932.8	 0.0	 0.0	105	Plasma ITO	
	4935.8	 0.0	 0.0	105	Plasma ITO	
	4938.8	 0.0	 0.0	105	Plasma ITO	
	4941.8	 0.0	 0.0	105	Plasma ITO	
	4944.8	 0.0	 0.0	105	Plasma ITO	
	4947.8	321.0	13.0	105	Plasma ITO	
	4950.8	300.0	 2.0	105	Plasma ITO	
	4953.8	300.0	 2.0	105	Plasma ITO	
	4956.8	 0.0	 0.0	105	Plasma ITO	
	4959.8	 0.0	 0.0	105	Plasma ITO	
	4962.8	 0.0	 0.0	104	Plasma ITO	
	4965.8	 0.0	 0.0	104	Plasma ITO	
	4968.8	 0.0	 0.0	104	Plasma ITO	
	4971.8	 0.0	 0.0	104	Plasma ITO	
	4974.8	 0.0	 0.0	104	Plasma ITO	
	4977.8	 0.0	 0.0	104	Plasma ITO	
	4980.8	317.0	 0.0	104	Plasma ITO	
	4983.8	300.0	 0.0	104	Plasma ITO	
	4986.8	300.0	 0.0	104	Plasma ITO	
	4989.8	 0.0	 0.0	104	Plasma ITO	
	4992.8	 0.0	 0.0	104	Plasma ITO	
	4995.8	 0.0	 0.0	103	Plasma ITO	
	4998.8	 0.0	 0.0	103	Plasma ITO	
	5001.8	 0.0	 0.0	103	Plasma ITO	
	5004.8	 0.0	 0.0	103	Plasma ITO	
	5007.8	 0.0	 0.0	103	Plasma ITO	
	5010.8	 0.0	 0.0	103	Plasma ITO	
	5013.8	310.0	 4.0	103	Plasma ITO	
	5016.8	300.0	 3.0	103	Plasma ITO	
	5019.8	300.0	 3.0	103	Plasma ITO	
	5022.8	 0.0	 0.0	103	Plasma ITO	
	5025.8	 0.0	 0.0	103	Plasma ITO	
	5028.8	 0.0	 0.0	102	Plasma ITO	
	5031.8	 0.0	 0.0	102	Plasma ITO	
	5034.8	 0.0	 0.0	102	Plasma ITO	
	5037.8	 0.0	 0.0	102	Plasma ITO	
	5040.8	 0.0	 0.0	102	Plasma ITO	
	5043.8	 0.0	 0.0	102	Plasma ITO	
	5046.8	300.0	 4.0	102	Plasma ITO	
	5049.8	300.0	 2.0	102	Plasma ITO	
	5052.8	300.0	 2.0	102	Plasma ITO	
	5055.8	 0.0	 0.0	102	Plasma ITO	
	5058.8	 0.0	 0.0	102	Plasma ITO	
	5061.8	 0.0	 0.0	101	Plasma ITO	
	5064.8	 0.0	 0.0	101	Plasma ITO	
	5067.8	 0.0	 0.0	101	Plasma ITO	
	5070.8	 0.0	 0.0	101	Plasma ITO	
	5073.8	 0.0	 0.0	101	Plasma ITO	
	5076.8	 0.0	 0.0	101	Plasma ITO	
	5079.8	300.0	 4.0	101	Plasma ITO	
	5082.8	300.0	 2.0	101	Plasma ITO	
	5085.8	300.0	 3.0	101	Plasma ITO	
	5088.8	 0.0	 0.0	101	Plasma ITO	
	5091.8	 0.0	 0.0	101	Plasma ITO	
	5094.8	 0.0	 0.0	100	Plasma ITO	
	5097.8	 0.0	 0.0	100	Plasma ITO	
	5100.8	 0.0	 0.0	100	Plasma ITO	
	5103.8	 0.0	 0.0	100	Plasma ITO	
	5106.8	 0.0	 0.0	100	Plasma ITO	
	5109.8	 0.0	 0.0	100	Plasma ITO	
	5112.8	300.0	 3.0	100	Plasma ITO	
	5115.8	300.0	 3.0	100	Plasma ITO	
	5118.8	300.0	 2.0	100	Plasma ITO	
	5121.8	 0.0	 0.0	100	Plasma ITO	
	5124.8	 0.0	 0.0	100	Plasma ITO	
	5127.8	 0.0	 0.0	99	Plasma ITO	
	5130.8	 0.0	 0.0	99	Plasma ITO	
	5133.8	 0.0	 0.0	99	Plasma ITO	
	5136.8	 0.0	 0.0	99	Plasma ITO	
	5139.8	 0.0	 0.0	99	Plasma ITO	
	5142.8	 0.0	 0.0	99	Plasma ITO	
	5145.8	300.0	 3.0	99	Plasma ITO	
	5148.8	300.0	 3.0	99	Plasma ITO	
	5151.8	300.0	 3.0	99	Plasma ITO	
	5154.8	 0.0	 0.0	99	Plasma ITO	
	5157.8	 0.0	 0.0	99	Plasma ITO	
	5160.8	 0.0	 0.0	98	Plasma ITO	
	5163.8	 0.0	 0.0	98	Plasma ITO	
	5166.8	 0.0	 0.0	98	Plasma ITO	
	5169.8	 0.0	 0.0	98	Plasma ITO	
	5172.8	 0.0	 0.0	98	Plasma ITO	
	5175.8	 0.0	 0.0	98	Plasma ITO	
	5178.8	300.0	 3.0	98	Plasma ITO	
	5181.8	300.0	 3.0	98	Plasma ITO	
	5184.8	300.0	 3.0	98	Plasma ITO	
	5187.8	 0.0	 0.0	98	Plasma ITO	
	5190.8	 0.0	 0.0	98	Plasma ITO	
	5193.8	 0.0	 0.0	97	Plasma ITO	
	5196.8	 0.0	 0.0	97	Plasma ITO	
	5199.8	 0.0	 0.0	97	Plasma ITO	
	5202.8	 0.0	 0.0	97	Plasma ITO	
	5205.8	 0.0	 0.0	97	Plasma ITO	
	5208.8	 0.0	 0.0	97	Plasma ITO	
	5211.8	300.0	 3.0	97	Plasma ITO	
	5214.8	300.0	 3.0	97	Plasma ITO	
	5217.8	300.0	 3.0	97	Plasma ITO	
	5220.8	 0.0	 0.0	97	Plasma ITO	
	5223.8	 0.0	 0.0	97	Plasma ITO	
	5226.8	 0.0	 0.0	96	Plasma ITO	
	5229.8	 0.0	 0.0	96	Plasma ITO	
	5232.8	 0.0	 0.0	96	Plasma ITO	
	5235.8	 0.0	 0.0	96	Plasma ITO	
	5238.8	 0.0	 0.0	96	Plasma ITO	
	5241.8	 0.0	 0.0	96	Plasma ITO	
	5244.8	300.0	 3.0	96	Plasma ITO	
	5247.8	300.0	 3.0	96	Plasma ITO	
	5250.8	300.0	 3.0	96	Plasma ITO	
	5253.8	 0.0	 0.0	96	Plasma ITO	
	5256.8	 0.0	 0.0	96	Plasma ITO	
	5259.8	 0.0	 0.0	95	Plasma ITO	
	5262.8	 0.0	 0.0	95	Plasma ITO	
	5265.8	 0.0	 0.0	95	Plasma ITO	
	5268.8	 0.0	 0.0	95	Plasma ITO	
	5271.8	 0.0	 0.0	95	Plasma ITO	
	5274.8	 0.0	 0.0	95	Plasma ITO	
	5277.8	300.0	 0.0	95	Plasma ITO	
	5280.8	300.0	 0.0	95	Plasma ITO	
	5283.8	300.0	 0.0	95	Plasma ITO	
	5286.8	 0.0	 0.0	95	Plasma ITO	
	5289.8	 0.0	 0.0	94	Plasma ITO	
	5292.8	 0.0	 0.0	94	Plasma ITO	
	5295.8	 0.0	 0.0	94	Plasma ITO	
	5298.8	 0.0	 0.0	94	Plasma ITO	
	5301.8	 0.0	 0.0	94	Plasma ITO	
	5304.8	 0.0	 0.0	94	Plasma ITO	
	5307.8	96.0	50.0	94	Plasma ITO	
	5310.8	300.0	 3.0	94	Plasma ITO	
	5313.8	300.0	 3.0	94	Plasma ITO	
	5316.8	300.0	 3.0	94	Plasma ITO	
	5319.8	 0.0	 0.0	94	Plasma ITO	
	5322.8	 0.0	 0.0	93	Plasma ITO	
	5325.8	 0.0	 0.0	93	Plasma ITO	
	5328.8	 0.0	 0.0	93	Plasma ITO	
	5331.8	 0.0	 0.0	93	Plasma ITO	
	5334.8	 0.0	 0.0	93	Plasma ITO	
	5337.8	 0.0	 0.0	93	Plasma ITO	
	5340.8	138.0	50.0	93	Plasma ITO	
	5343.8	300.0	 3.0	93	Plasma ITO	
	5346.8	300.0	 3.0	93	Plasma ITO	
	5349.8	300.0	 3.0	93	Plasma ITO	
	5352.8	 0.0	 0.0	93	Plasma ITO	
	5355.8	 0.0	 0.0	92	Plasma ITO	
	5358.8	 0.0	 0.0	92	Plasma ITO	
	5361.8	 0.0	 0.0	92	Plasma ITO	
	5364.8	 0.0	 0.0	92	Plasma ITO	
	5367.8	 0.0	 0.0	92	Plasma ITO	
	5370.8	 0.0	 0.0	92	Plasma ITO	
	5373.8	185.0	 5.0	92	Plasma ITO	
	5376.8	300.0	 0.0	92	Plasma ITO	
	5379.8	300.0	 0.0	92	Plasma ITO	
	5382.8	300.0	 0.0	92	Plasma ITO	
	5385.8	 0.0	 0.0	92	Plasma ITO	
	5388.8	 0.0	 0.0	91	Plasma ITO	
	5391.8	 0.0	 0.0	91	Plasma ITO	
	5394.8	 0.0	 0.0	91	Plasma ITO	
	5397.8	 0.0	 0.0	91	Plasma ITO	
	5400.8	 0.0	 0.0	91	Plasma ITO	
	5403.8	 0.0	 0.0	91	Plasma ITO	
	5406.8	263.0	48.0	91	Plasma ITO	
	5409.8	300.0	 3.0	91	Plasma ITO	
	5412.8	300.0	 3.0	91	Plasma ITO	
	5415.8	300.0	 3.0	91	Plasma ITO	
	5418.8	 0.0	 0.0	91	Plasma ITO	
	5421.8	 0.0	 0.0	90	Plasma ITO	
	5424.8	 0.0	 0.0	90	Plasma ITO	
	5427.8	 0.0	 0.0	90	Plasma ITO	
	5430.8	 0.0	 0.0	90	Plasma ITO	
	5433.8	 0.0	 0.0	90	Plasma ITO	
	5436.8	 0.0	 0.0	90	Plasma ITO	
	5439.8	283.0	32.0	90	Plasma ITO	
	5442.8	300.0	 3.0	90	Plasma ITO	
	5445.8	300.0	 3.0	90	Plasma ITO	
	5448.8	300.0	 3.0	90	Plasma ITO	
	5451.8	 0.0	 0.0	90	Plasma ITO	
	5454.8	 0.0	 0.0	89	Plasma ITO	
	5457.8	 0.0	 0.0	89	Plasma ITO	
	5460.8	 0.0	 0.0	89	Plasma ITO	
	5463.8	 0.0	 0.0	89	Plasma ITO	
	5466.8	 0.0	 0.0	89	Plasma ITO	
	5469.8	 0.0	 0.0	89	Plasma ITO	
	5472.8	300.0	24.0	89	Plasma ITO	
	5475.8	300.0	 3.0	89	Plasma ITO	
	5478.8	300.0	 3.0	89	Plasma ITO	
	5481.8	300.0	 3.0	89	Plasma ITO	
	5484.8	 0.0	 0.0	89	Plasma ITO	
	5487.8	 0.0	 0.0	88	Plasma ITO	
	5490.8	 0.0	 0.0	88	Plasma ITO	
	5493.8	 0.0	 0.0	88	Plasma ITO	
	5496.8	 0.0	 0.0	88	Plasma ITO	
	5499.8	 0.0	 0.0	88	Plasma ITO	
	5502.8	 0.0	 0.0	88	Plasma ITO	
	5505.8	319.0	 0.0	88	Plasma ITO	
	5508.8	300.0	 0.0	88	Plasma ITO	
	5511.8	300.0	 0.0	88	Plasma ITO	
	5514.8	 0.0	 0.0	88	Plasma ITO	
	5517.8	 0.0	 0.0	88	Plasma ITO	
	5520.8	 0.0	 0.0	87	Plasma ITO	
	5523.8	 0.0	 0.0	87	Plasma ITO	
	5526.8	 0.0	 0.0	87	Plasma ITO	
	5529.8	 0.0	 0.0	87	Plasma ITO	
	5532.8	 0.0	 0.0	87	Plasma ITO	
	5535.8	 0.0	 0.0	87	Plasma ITO	
	5538.8	315.0	 5.0	87	Plasma ITO	
	5541.8	300.0	 3.0	87	Plasma ITO	
	5544.8	300.0	 3.0	87	Plasma ITO	
	5547.8	 0.0	 0.0	87	Plasma ITO	
	5550.8	 0.0	 0.0	87	Plasma ITO	
	5553.8	 0.0	 0.0	86	Plasma ITO	
	5556.8	 0.0	 0.0	86	Plasma ITO	
	5559.8	 0.0	 0.0	86	Plasma ITO	
	5562.8	 0.0	 0.0	86	Plasma ITO	
	5565.8	 0.0	 0.0	86	Plasma ITO	
	5568.8	 0.0	 0.0	86	Plasma ITO	
	5571.8	300.0	 4.0	86	Plasma ITO	
	5574.8	300.0	 3.0	86	Plasma ITO	
	5577.8	300.0	 3.0	86	Plasma ITO	
	5580.8	 0.0	 0.0	86	Plasma ITO	
	5583.8	 0.0	 0.0	86	Plasma ITO	
	5586.8	 0.0	 0.0	85	Plasma ITO	
	5589.8	 0.0	 0.0	85	Plasma ITO	
	5592.8	 0.0	 0.0	85	Plasma ITO	
	5595.8	 0.0	 0.0	85	Plasma ITO	
	5598.8	 0.0	 0.0	85	Plasma ITO	
	5601.8	 0.0	 0.0	85	Plasma ITO	
	5604.8	300.0	 0.0	85	Plasma ITO	
	5607.8	300.0	 0.0	85	Plasma ITO	
	5610.8	300.0	 0.0	85	Plasma ITO	
	5613.8	 0.0	 0.0	85	Plasma ITO	
	5616.8	 0.0	 0.0	85	Plasma ITO	
	5619.8	 0.0	 0.0	84	Plasma ITO	
	5622.8	 0.0	 0.0	84	Plasma ITO	
	5625.8	 0.0	 0.0	84	Plasma ITO	
	5628.8	 0.0	 0.0	84	Plasma ITO	
	5631.8	 0.0	 0.0	84	Plasma ITO	
	5634.8	 0.0	 0.0	84	Plasma ITO	
	5637.8	300.0	 3.0	84	Plasma ITO	
	5640.8	300.0	 3.0	84	Plasma ITO	
	5643.8	300.0	 3.0	84	Plasma ITO	
	5646.8	 0.0	 0.0	84	Plasma ITO	
	5649.8	 0.0	 0.0	84	Plasma ITO	
	5652.8	 0.0	 0.0	83	Plasma ITO	
	5655.8	 0.0	 0.0	83	Plasma ITO	
	5658.8	 0.0	 0.0	83	Plasma ITO	
	5661.8	 0.0	 0.0	83	Plasma ITO	
	5664.8	 0.0	 0.0	83	Plasma ITO	
	5667.8	 0.0	 0.0	83	Plasma ITO	
	5670.8	300.0	 3.0	83	Plasma ITO	
	5673.8	300.0	 2.0	83	Plasma ITO	
	5676.8	300.0	 2.0	83	Plasma ITO	
	5679.8	 0.0	 0.0	83	Plasma ITO	
	5682.8	 0.0	 0.0	83	Plasma ITO	
	5685.8	 0.0	 0.0	82	Plasma ITO	
	5688.8	 0.0	 0.0	82	Plasma ITO	
	5691.8	 0.0	 0.0	82	Plasma ITO	
	5694.8	 0.0	 0.0	82	Plasma ITO	
	5697.8	 0.0	 0.0	82	Plasma ITO	
	5700.8	 0.0	 0.0	82	Plasma ITO	
	5703.8	300.0	 3.0	82	Plasma ITO	
	5706.8	300.0	 3.0	82	Plasma ITO	
	5709.8	300.0	 3.0	82	Plasma ITO	
	5712.8	 0.0	 0.0	82	Plasma ITO	
	5715.8	 0.0	 0.0	82	Plasma ITO	
	5718.8	 0.0	 0.0	81	Plasma ITO	
	5721.8	 0.0	 0.0	81	Plasma ITO	
	5724.8	 0.0	 0.0	81	Plasma ITO	
	5727.8	 0.0	 0.0	81	Plasma ITO	
	5730.8	 0.0	 0.0	81	Plasma ITO	
	5733.8	 0.0	 0.0	81	Plasma ITO	
	5736.8	300.0	 2.0	81	Plasma ITO	
	5739.8	300.0	 2.0	81	Plasma ITO	
	5742.8	300.0	 2.0	81	Plasma ITO	
	5745.8	 0.0	 0.0	81	Plasma ITO	
	5748.8	 0.0	 0.0	81	Plasma ITO	
	5751.8	 0.0	 0.0	80	Plasma ITO	
	5754.8	 0.0	 0.0	80	Plasma ITO	
	5757.8	 0.0	 0.0	80	Plasma ITO	
	5760.8	 0.0	 0.0	80	Plasma ITO	
	5763.8	 0.0	 0.0	80	Plasma ITO	
	5766.8	 0.0	 0.0	80	Plasma ITO	
	5769.8	300.0	 2.0	80	Plasma ITO	
	5772.8	300.0	 2.0	80	Plasma ITO	
	5775.8	300.0	 3.0	80	Plasma ITO	
	5778.8	 0.0	 0.0	80	Plasma ITO	
	5781.8	 0.0	 0.0	80	Plasma ITO	
	5784.8	 0.0	 0.0	79	Plasma ITO	
	5787.8	 0.0	 0.0	79	Plasma ITO	
	5790.8	 0.0	 0.0	79	Plasma ITO	
	5793.8	 0.0	 0.0	79	Plasma ITO	
	5796.8	 0.0	 0.0	79	Plasma ITO	
	5799.8	 0.0	 0.0	79	Plasma ITO	
	5802.8	300.0	 0.0	79	Plasma ITO	
	5805.8	300.0	 0.0	79	Plasma ITO	
	5808.8	300.0	 0.0	79	Plasma ITO	
	5811.8	 0.0	 0.0	79	Plasma ITO	
	5814.8	 0.0	 0.0	79	Plasma ITO	
	5817.8	 0.0	 0.0	78	Plasma ITO	
	5820.8	 0.0	 0.0	78	Plasma ITO	
	5823.8	 0.0	 0.0	78	Plasma ITO	
	5826.8	 0.0	 0.0	78	Plasma ITO	
	5829.8	 0.0	 0.0	78	Plasma ITO	
	5832.8	 0.0	 0.0	78	Plasma ITO	
	5835.8	300.0	 0.0	78	Plasma ITO	
	5838.8	300.0	 0.0	78	Plasma ITO	
	5841.8	300.0	 0.0	78	Plasma ITO	
	5844.8	 0.0	 0.0	78	Plasma ITO	
	5847.8	 0.0	 0.0	77	Plasma ITO	
	5850.8	 0.0	 0.0	77	Plasma ITO	
	5853.8	 0.0	 0.0	77	Plasma ITO	
	5856.8	 0.0	 0.0	77	Plasma ITO	
	5859.8	 0.0	 0.0	77	Plasma ITO	
	5862.8	 0.0	 0.0	77	Plasma ITO	
	5865.8	113.0	50.0	77	Plasma ITO	
	5868.8	300.0	 3.0	77	Plasma ITO	
	5871.8	300.0	 3.0	77	Plasma ITO	
	5874.8	300.0	 3.0	77	Plasma ITO	
	5877.8	 0.0	 0.0	77	Plasma ITO	
	5880.8	 0.0	 0.0	76	Plasma ITO	
	5883.8	 0.0	 0.0	76	Plasma ITO	
	5886.8	 0.0	 0.0	76	Plasma ITO	
	5889.8	 0.0	 0.0	76	Plasma ITO	
	5892.8	 0.0	 0.0	76	Plasma ITO	
	5895.8	 0.0	 0.0	76	Plasma ITO	
	5898.8	96.0	16.0	76	Plasma ITO	
	5901.8	300.0	 0.0	76	Plasma ITO	
	5904.8	300.0	 0.0	76	Plasma ITO	
	5907.8	300.0	 0.0	76	Plasma ITO	
	5910.8	 0.0	 0.0	76	Plasma ITO	
	5913.8	 0.0	 0.0	75	Plasma ITO	
	5916.8	 0.0	 0.0	75	Plasma ITO	
	5919.8	 0.0	 0.0	75	Plasma ITO	
	5922.8	 0.0	 0.0	75	Plasma ITO	
	5925.8	 0.0	 0.0	75	Plasma ITO	
	5928.8	 0.0	 0.0	75	Plasma ITO	
	5931.8	184.0	50.0	75	Plasma ITO	
	5934.8	300.0	 2.0	75	Plasma ITO	
	5937.8	300.0	 2.0	75	Plasma ITO	
	5940.8	300.0	 2.0	75	Plasma ITO	
	5943.8	 0.0	 0.0	75	Plasma ITO	
	5946.8	 0.0	 0.0	74	Plasma ITO	
	5949.8	 0.0	 0.0	74	Plasma ITO	
	5952.8	 0.0	 0.0	74	Plasma ITO	
	5955.8	 0.0	 0.0	74	Plasma ITO	
	5958.8	 0.0	 0.0	74	Plasma ITO	
	5961.8	 0.0	 0.0	74	Plasma ITO	
	5964.8	254.0	16.0	74	Plasma ITO	
	5967.8	300.0	 0.0	74	Plasma ITO	
	5970.8	300.0	 0.0	74	Plasma ITO	
	5973.8	300.0	 0.0	74	Plasma ITO	
	5976.8	 0.0	 0.0	74	Plasma ITO	
	5979.8	 0.0	 0.0	73	Plasma ITO	
	5982.8	 0.0	 0.0	73	Plasma ITO	
	5985.8	 0.0	 0.0	73	Plasma ITO	
	5988.8	 0.0	 0.0	73	Plasma ITO	
	5991.8	 0.0	 0.0	73	Plasma ITO	
	5994.8	 0.0	 0.0	73	Plasma ITO	
	5997.8	290.0	28.0	73	Plasma ITO	
	6000.8	300.0	 3.0	73	Plasma ITO	
	6003.8	300.0	 3.0	73	Plasma ITO	
	6006.8	300.0	 3.0	73	Plasma ITO	
	6009.8	 0.0	 0.0	73	Plasma ITO	
	6012.8	 0.0	 0.0	72	Plasma ITO	
	6015.8	 0.0	 0.0	72	Plasma ITO	
	6018.8	 0.0	 0.0	72	Plasma ITO	
	6021.8	 0.0	 0.0	72	Plasma ITO	
	6024.8	 0.0	 0.0	72	Plasma ITO	
	6027.8	 0.0	 0.0	72	Plasma ITO	
	6030.8	321.0	13.0	72	Plasma ITO	
	6033.8	300.0	 2.0	72	Plasma ITO	
	6036.8	300.0	 2.0	72	Plasma ITO	
	6039.8	 0.0	 0.0	72	Plasma ITO	
	6042.8	 0.0	 0.0	72	Plasma ITO	
	6045.8	 0.0	 0.0	71	Plasma ITO	
	6048.8	 0.0	 0.0	71	Plasma ITO	
	6051.8	 0.0	 0.0	71	Plasma ITO	
	6054.8	 0.0	 0.0	71	Plasma ITO	
	6057.8	 0.0	 0.0	71	Plasma ITO	
	6060.8	 0.0	 0.0	71	Plasma ITO	
	6063.8	328.0	10.0	71	Plasma ITO	
	6066.8	300.0	 3.0	71	Plasma ITO	
	6069.8	300.0	 3.0	71	Plasma ITO	
	6072.8	 0.0	 0.0	71	Plasma ITO	
	6075.8	 0.0	 0.0	71	Plasma ITO	
	6078.8	 0.0	 0.0	70	Plasma ITO	
	6081.8	 0.0	 0.0	70	Plasma ITO	
	6084.8	 0.0	 0.0	70	Plasma ITO	
	6087.8	 0.0	 0.0	70	Plasma ITO	
	6090.8	 0.0	 0.0	70	Plasma ITO	
	6093.8	 0.0	 0.0	70	Plasma ITO	
	6096.8	300.0	 5.0	70	Plasma ITO	
	6099.8	300.0	 3.0	70	Plasma ITO	
	6102.8	300.0	 3.0	70	Plasma ITO	
	6105.8	 0.0	 0.0	70	Plasma ITO	
	6108.8	 0.0	 0.0	70	Plasma ITO	
	6111.8	 0.0	 0.0	69	Plasma ITO	
	6114.8	 0.0	 0.0	69	Plasma ITO	
	6117.8	 0.0	 0.0	69	Plasma ITO	
	6120.8	 0.0	 0.0	69	Plasma ITO	
	6123.8	 0.0	 0.0	69	Plasma ITO	
	6126.8	 0.0	 0.0	69	Plasma ITO	
	6129.8	300.0	 4.0	69	Plasma ITO	
	6132.8	300.0	 3.0	69	Plasma ITO	
	6135.8	300.0	 3.0	69	Plasma ITO	
	6138.8	 0.0	 0.0	69	Plasma ITO	
	6141.8	 0.0	 0.0	69	Plasma ITO	
	6144.8	 0.0	 0.0	68	Plasma ITO	
	6147.8	 0.0	 0.0	68	Plasma ITO	
	6150.8	 0.0	 0.0	68	Plasma ITO	
	6153.8	 0.0	 0.0	68	Plasma ITO	
	6156.8	 0.0	 0.0	68	Plasma ITO	
	6159.8	 0.0	 0.0	68	Plasma ITO	
	6162.8	300.0	 0.0	68	Plasma ITO	
	6165.8	300.0	 0.0	68	Plasma ITO	
	6168.8	300.0	 0.0	68	Plasma ITO	
	6171.8	 0.0	 0.0	68	Plasma ITO	
	6174.8	 0.0	 0.0	68	Plasma ITO	
	6177.8	 0.0	 0.0	67	Plasma ITO	
	6180.8	 0.0	 0.0	67	Plasma ITO	
	6183.8	 0.0	 0.0	67	Plasma ITO	
	6186.8	 0.0	 0.0	67	Plasma ITO	
	6189.8	 0.0	 0.0	67	Plasma ITO	
	6192.8	 0.0	 0.0	67	Plasma ITO	
	6195.8	300.0	 3.0	67	Plasma ITO	
	6198.8	300.0	 3.0	67	Plasma ITO	
	6201.8	300.0	 3.0	67	Plasma ITO	
	6204.8	 0.0	 0.0	67	Plasma ITO	
	6207.8	 0.0	 0.0	67	Plasma ITO	
	6210.8	 0.0	 0.0	66	Plasma ITO	
	6213.8	 0.0	 0.0	66	Plasma ITO	
	6216.8	 0.0	 0.0	66	Plasma ITO	
	6219.8	 0.0	 0.0	66	Plasma ITO	
	6222.8	 0.0	 0.0	66	Plasma ITO	
	6225.8	 0.0	 0.0	66	Plasma ITO	
	6228.8	300.0	 3.0	66	Plasma ITO	
	6231.8	300.0	 3.0	66	Plasma ITO	
	6234.8	300.0	 3.0	66	Plasma ITO	
	6237.8	 0.0	 0.0	66	Plasma ITO	
	6240.8	 0.0	 0.0	66	Plasma ITO	
	6243.8	 0.0	 0.0	65	Plasma ITO	
	6246.8	 0.0	 0.0	65	Plasma ITO	
	6249.8	 0.0	 0.0	65	Plasma ITO	
	6252.8	 0.0	 0.0	65	Plasma ITO	
	6255.8	 0.0	 0.0	65	Plasma ITO	
	6258.8	 0.0	 0.0	65	Plasma ITO	
	6261.8	300.0	 3.0	65	Plasma ITO	
	6264.8	300.0	 2.0	65	Plasma ITO	
	6267.8	300.0	 2.0	65	Plasma ITO	
	6270.8	 0.0	 0.0	65	Plasma ITO	
	6273.8	 0.0	 0.0	65	Plasma ITO	
	6276.8	 0.0	 0.0	64	Plasma ITO	
	6279.8	 0.0	 0.0	64	Plasma ITO	
	6282.8	 0.0	 0.0	64	Plasma ITO	
	6285.8	 0.0	 0.0	64	Plasma ITO	
	6288.8	 0.0	 0.0	64	Plasma ITO	
	6291.8	 0.0	 0.0	64	Plasma ITO	
	6294.8	300.0	 3.0	64	Plasma ITO	
	6297.8	300.0	 2.0	64	Plasma ITO	
