	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4792.6	 0.0	 0.0	74	Plasma TiN	
	4795.6	300.0	 3.0	74	Plasma TiN	
	4798.6	300.0	 3.0	74	Plasma TiN	
	4801.6	300.0	 3.0	74	Plasma TiN	
	4804.6	300.0	 3.0	74	Plasma TiN	
	4807.6	300.0	 3.0	74	Plasma TiN	
	4810.6	300.0	 3.0	74	Plasma TiN	
	4813.6	300.0	 3.0	74	Plasma TiN	
	4816.6	 0.0	 0.0	74	Plasma TiN	
	4819.6	 0.0	 0.0	73	Plasma TiN	
	4822.6	 0.0	 0.0	73	Plasma TiN	
	4825.6	322.0	 4.0	73	Plasma TiN	
	4828.6	300.0	 2.0	73	Plasma TiN	
	4831.6	300.0	 2.0	73	Plasma TiN	
	4834.6	300.0	 2.0	73	Plasma TiN	
	4837.6	300.0	 2.0	73	Plasma TiN	
	4840.6	300.0	 2.0	73	Plasma TiN	
	4843.6	300.0	 2.0	73	Plasma TiN	
	4846.6	 0.0	 0.0	73	Plasma TiN	
	4849.6	 0.0	 0.0	73	Plasma TiN	
	4852.6	 0.0	 0.0	72	Plasma TiN	
	4855.6	 0.0	 0.0	72	Plasma TiN	
	4858.6	300.0	 2.0	72	Plasma TiN	
	4861.6	300.0	 2.0	72	Plasma TiN	
	4864.6	300.0	 2.0	72	Plasma TiN	
	4867.6	300.0	 2.0	72	Plasma TiN	
	4870.6	300.0	 2.0	72	Plasma TiN	
	4873.6	300.0	 2.0	72	Plasma TiN	
	4876.6	300.0	 2.0	72	Plasma TiN	
	4879.6	 0.0	 0.0	72	Plasma TiN	
	4882.6	 0.0	 0.0	71	Plasma TiN	
	4885.6	 0.0	 0.0	71	Plasma TiN	
	4888.6	202.0	50.0	71	Plasma TiN	
	4891.6	300.0	 3.0	71	Plasma TiN	
	4894.6	300.0	 3.0	71	Plasma TiN	
	4897.6	300.0	 3.0	71	Plasma TiN	
	4900.6	300.0	 3.0	71	Plasma TiN	
	4903.6	300.0	 3.0	71	Plasma TiN	
	4906.6	300.0	 3.0	71	Plasma TiN	
	4909.6	 0.0	 0.0	71	Plasma TiN	
	4912.6	 0.0	 0.0	71	Plasma TiN	
	4915.6	 0.0	 0.0	70	Plasma TiN	
	4918.6	 0.0	 0.0	70	Plasma TiN	
	4921.6	300.0	 3.0	70	Plasma TiN	
	4924.6	300.0	 3.0	70	Plasma TiN	
	4927.6	300.0	 3.0	70	Plasma TiN	
	4930.6	300.0	 3.0	70	Plasma TiN	
	4933.6	300.0	 3.0	70	Plasma TiN	
	4936.6	300.0	 3.0	70	Plasma TiN	
	4939.6	300.0	 3.0	70	Plasma TiN	
	4942.6	 0.0	 0.0	70	Plasma TiN	
	4945.6	 0.0	 0.0	69	Plasma TiN	
	4948.6	 0.0	 0.0	69	Plasma TiN	
	4951.6	 0.0	 0.0	69	Plasma TiN	
	4954.6	300.0	 3.0	69	Plasma TiN	
	4957.6	300.0	 3.0	69	Plasma TiN	
	4960.6	300.0	 3.0	69	Plasma TiN	
	4963.6	300.0	 3.0	69	Plasma TiN	
	4966.6	300.0	 3.0	69	Plasma TiN	
	4969.6	300.0	 3.0	69	Plasma TiN	
	4972.6	 0.0	 0.0	69	Plasma TiN	
	4975.6	 0.0	 0.0	69	Plasma TiN	
	4978.6	 0.0	 0.0	68	Plasma TiN	
	4981.6	 0.0	 0.0	68	Plasma TiN	
	4984.6	300.0	 0.0	68	Plasma TiN	
	4987.6	300.0	 0.0	68	Plasma TiN	
	4990.6	300.0	 0.0	68	Plasma TiN	
	4993.6	300.0	 0.0	68	Plasma TiN	
	4996.6	300.0	 0.0	68	Plasma TiN	
	4999.6	300.0	 0.0	68	Plasma TiN	
	5002.6	300.0	 0.0	68	Plasma TiN	
	5005.6	 0.0	 0.0	68	Plasma TiN	
	5008.6	 0.0	 0.0	67	Plasma TiN	
	5011.6	 0.0	 0.0	67	Plasma TiN	
	5014.6	 0.0	 0.0	67	Plasma TiN	
	5017.6	300.0	 3.0	67	Plasma TiN	
	5020.6	300.0	 3.0	67	Plasma TiN	
	5023.6	300.0	 3.0	67	Plasma TiN	
	5026.6	300.0	 3.0	67	Plasma TiN	
	5029.6	300.0	 3.0	67	Plasma TiN	
	5032.6	300.0	 3.0	67	Plasma TiN	
	5035.6	 0.0	 0.0	67	Plasma TiN	
	5038.6	 0.0	 0.0	67	Plasma TiN	
	5041.6	 0.0	 0.0	66	Plasma TiN	
	5044.6	 0.0	 0.0	66	Plasma TiN	
	5047.6	300.0	 3.0	66	Plasma TiN	
	5050.6	300.0	 2.0	66	Plasma TiN	
	5053.6	300.0	 3.0	66	Plasma TiN	
	5056.6	300.0	 3.0	66	Plasma TiN	
	5059.6	300.0	 3.0	66	Plasma TiN	
	5062.6	300.0	 3.0	66	Plasma TiN	
	5065.6	300.0	 3.0	66	Plasma TiN	
	5068.6	 0.0	 0.0	66	Plasma TiN	
	5071.6	 0.0	 0.0	65	Plasma TiN	
	5074.6	 0.0	 0.0	65	Plasma TiN	
	5077.6	 0.0	 0.0	65	Plasma TiN	
	5080.6	300.0	 2.0	65	Plasma TiN	
	5083.6	300.0	 2.0	65	Plasma TiN	
	5086.6	300.0	 2.0	65	Plasma TiN	
	5089.6	300.0	 2.0	65	Plasma TiN	
	5092.6	300.0	 2.0	65	Plasma TiN	
	5095.6	300.0	 2.0	65	Plasma TiN	
	5098.6	 0.0	 0.0	65	Plasma TiN	
	5101.6	 0.0	 0.0	65	Plasma TiN	
	5104.6	 0.0	 0.0	64	Plasma TiN	
	5107.6	 0.0	 0.0	64	Plasma TiN	
	5110.6	300.0	 3.0	64	Plasma TiN	
	5113.6	300.0	 2.0	64	Plasma TiN	
	5116.6	300.0	 2.0	64	Plasma TiN	
	5119.6	300.0	 2.0	64	Plasma TiN	
	5122.6	300.0	 2.0	64	Plasma TiN	
	5125.6	300.0	 2.0	64	Plasma TiN	
	5128.6	300.0	 2.0	64	Plasma TiN	
	5131.6	 0.0	 0.0	64	Plasma TiN	
	5134.6	 0.0	 0.0	63	Plasma TiN	
	5137.6	 0.0	 0.0	63	Plasma TiN	
	5140.6	 0.0	 0.0	63	Plasma TiN	
	5143.6	300.0	 2.0	63	Plasma TiN	
	5146.6	300.0	 2.0	63	Plasma TiN	
	5149.6	300.0	 2.0	63	Plasma TiN	
	5152.6	300.0	 2.0	63	Plasma TiN	
	5155.6	300.0	 2.0	63	Plasma TiN	
	5158.6	300.0	 2.0	63	Plasma TiN	
	5161.6	 0.0	 0.0	63	Plasma TiN	
	5164.6	 0.0	 0.0	63	Plasma TiN	
	5167.6	 0.0	 0.0	62	Plasma TiN	
	5170.6	 0.0	 0.0	62	Plasma TiN	
	5173.6	300.0	 3.0	62	Plasma TiN	
	5176.6	300.0	 2.0	62	Plasma TiN	
	5179.6	300.0	 2.0	62	Plasma TiN	
	5182.6	300.0	 2.0	62	Plasma TiN	
	5185.6	300.0	 2.0	62	Plasma TiN	
	5188.6	300.0	 2.0	62	Plasma TiN	
	5191.6	300.0	 2.0	62	Plasma TiN	
	5194.6	 0.0	 0.0	62	Plasma TiN	
	5197.6	 0.0	 0.0	62	Plasma TiN	
	5200.6	 0.0	 0.0	61	Plasma TiN	
	5203.6	 0.0	 0.0	61	Plasma TiN	
	5206.6	300.0	 2.0	61	Plasma TiN	
	5209.6	300.0	 2.0	61	Plasma TiN	
	5212.6	300.0	 2.0	61	Plasma TiN	
	5215.6	300.0	 2.0	61	Plasma TiN	
	5218.6	300.0	 2.0	61	Plasma TiN	
	5221.6	300.0	 2.0	61	Plasma TiN	
	5224.6	300.0	 2.0	61	Plasma TiN	
	5227.6	 0.0	 0.0	61	Plasma TiN	
	5230.6	 0.0	 0.0	60	Plasma TiN	
	5233.6	 0.0	 0.0	60	Plasma TiN	
	5236.6	312.0	 3.0	60	Plasma TiN	
	5239.6	300.0	 2.0	60	Plasma TiN	
	5242.6	300.0	 2.0	60	Plasma TiN	
	5245.6	300.0	 2.0	60	Plasma TiN	
	5248.6	300.0	 2.0	60	Plasma TiN	
	5251.6	300.0	 2.0	60	Plasma TiN	
	5254.6	300.0	 2.0	60	Plasma TiN	
	5257.6	 0.0	 0.0	60	Plasma TiN	
	5260.6	 0.0	 0.0	60	Plasma TiN	
	5263.6	 0.0	 0.0	59	Plasma TiN	
	5266.6	 0.0	 0.0	59	Plasma TiN	
	5269.6	300.0	 2.0	59	Plasma TiN	
	5272.6	300.0	 2.0	59	Plasma TiN	
	5275.6	300.0	 2.0	59	Plasma TiN	
	5278.6	300.0	 2.0	59	Plasma TiN	
	5281.6	300.0	 2.0	59	Plasma TiN	
	5284.6	300.0	 2.0	59	Plasma TiN	
	5287.6	300.0	 2.0	59	Plasma TiN	
	5290.6	 0.0	 0.0	59	Plasma TiN	
	5293.6	 0.0	 0.0	58	Plasma TiN	
	5296.6	 0.0	 0.0	58	Plasma TiN	
	5299.6	261.0	 2.0	58	Plasma TiN	
	5302.6	300.0	 3.0	58	Plasma TiN	
	5305.6	300.0	 3.0	58	Plasma TiN	
	5308.6	300.0	 3.0	58	Plasma TiN	
	5311.6	300.0	 3.0	58	Plasma TiN	
	5314.6	300.0	 3.0	58	Plasma TiN	
	5317.6	300.0	 3.0	58	Plasma TiN	
	5320.6	 0.0	 0.0	58	Plasma TiN	
	5323.6	 0.0	 0.0	58	Plasma TiN	
	5326.6	 0.0	 0.0	57	Plasma TiN	
	5329.6	 0.0	 0.0	57	Plasma TiN	
	5332.6	300.0	 0.0	57	Plasma TiN	
	5335.6	300.0	 0.0	57	Plasma TiN	
	5338.6	300.0	 0.0	57	Plasma TiN	
	5341.6	300.0	 0.0	57	Plasma TiN	
	5344.6	300.0	 0.0	57	Plasma TiN	
	5347.6	300.0	 0.0	57	Plasma TiN	
	5350.6	300.0	 0.0	57	Plasma TiN	
	5353.6	 0.0	 0.0	57	Plasma TiN	
	5356.6	 0.0	 0.0	56	Plasma TiN	
	5359.6	 0.0	 0.0	56	Plasma TiN	
	5362.6	164.0	50.0	56	Plasma TiN	
	5365.6	300.0	 2.0	56	Plasma TiN	
	5368.6	300.0	 2.0	56	Plasma TiN	
	5371.6	300.0	 2.0	56	Plasma TiN	
	5374.6	300.0	 2.0	56	Plasma TiN	
	5377.6	300.0	 3.0	56	Plasma TiN	
	5380.6	300.0	 3.0	56	Plasma TiN	
	5383.6	 0.0	 0.0	56	Plasma TiN	
	5386.6	 0.0	 0.0	56	Plasma TiN	
	5389.6	 0.0	 0.0	55	Plasma TiN	
	5392.6	 0.0	 0.0	55	Plasma TiN	
	5395.6	300.0	 0.0	55	Plasma TiN	
	5398.6	300.0	 0.0	55	Plasma TiN	
	5401.6	300.0	 0.0	55	Plasma TiN	
	5404.6	300.0	 0.0	55	Plasma TiN	
	5407.6	300.0	 0.0	55	Plasma TiN	
	5410.6	300.0	 0.0	55	Plasma TiN	
	5413.6	300.0	 0.0	55	Plasma TiN	
	5416.6	 0.0	 0.0	55	Plasma TiN	
	5419.6	 0.0	 0.0	54	Plasma TiN	
	5422.6	 0.0	 0.0	54	Plasma TiN	
	5425.6	 0.0	 0.0	54	Plasma TiN	
	5428.6	300.0	 0.0	54	Plasma TiN	
	5431.6	300.0	 0.0	54	Plasma TiN	
	5434.6	300.0	 0.0	54	Plasma TiN	
	5437.6	300.0	 0.0	54	Plasma TiN	
	5440.6	300.0	 0.0	54	Plasma TiN	
	5443.6	300.0	 0.0	54	Plasma TiN	
	5446.6	 0.0	 0.0	54	Plasma TiN	
	5449.6	 0.0	 0.0	54	Plasma TiN	
	5452.6	 0.0	 0.0	53	Plasma TiN	
	5455.6	 0.0	 0.0	53	Plasma TiN	
	5458.6	300.0	 3.0	53	Plasma TiN	
	5461.6	300.0	 2.0	53	Plasma TiN	
	5464.6	300.0	 2.0	53	Plasma TiN	
	5467.6	300.0	 2.0	53	Plasma TiN	
	5470.6	300.0	 2.0	53	Plasma TiN	
	5473.6	300.0	 2.0	53	Plasma TiN	
	5476.6	300.0	 2.0	53	Plasma TiN	
	5479.6	 0.0	 0.0	53	Plasma TiN	
	5482.6	 0.0	 0.0	52	Plasma TiN	
	5485.6	 0.0	 0.0	52	Plasma TiN	
	5488.6	 0.0	 0.0	52	Plasma TiN	
	5491.6	300.0	 2.0	52	Plasma TiN	
	5494.6	300.0	 2.0	52	Plasma TiN	
	5497.6	300.0	 2.0	52	Plasma TiN	
	5500.6	300.0	 2.0	52	Plasma TiN	
	5503.6	300.0	 2.0	52	Plasma TiN	
	5506.6	300.0	 3.0	52	Plasma TiN	
	5509.6	 0.0	 0.0	52	Plasma TiN	
	5512.6	 0.0	 0.0	52	Plasma TiN	
	5515.6	 0.0	 0.0	51	Plasma TiN	
	5518.6	 0.0	 0.0	51	Plasma TiN	
	5521.6	300.0	 0.0	51	Plasma TiN	
	5524.6	300.0	 0.0	51	Plasma TiN	
	5527.6	300.0	 0.0	51	Plasma TiN	
	5530.6	300.0	 0.0	51	Plasma TiN	
	5533.6	300.0	 0.0	51	Plasma TiN	
	5536.6	300.0	 0.0	51	Plasma TiN	
	5539.6	300.0	 0.0	51	Plasma TiN	
	5542.6	 0.0	 0.0	51	Plasma TiN	
	5545.6	 0.0	 0.0	50	Plasma TiN	
	5548.6	 0.0	 0.0	50	Plasma TiN	
	5551.6	 0.0	 0.0	50	Plasma TiN	
	5554.6	300.0	 2.0	50	Plasma TiN	
	5557.6	300.0	 2.0	50	Plasma TiN	
	5560.6	300.0	 2.0	50	Plasma TiN	
	5563.6	300.0	 2.0	50	Plasma TiN	
	5566.6	300.0	 2.0	50	Plasma TiN	
	5569.6	300.0	 2.0	50	Plasma TiN	
	5572.6	 0.0	 0.0	50	Plasma TiN	
	5575.6	 0.0	 0.0	50	Plasma TiN	
	5578.6	 0.0	 0.0	49	Plasma TiN	
	5581.6	 0.0	 0.0	49	Plasma TiN	
	5584.6	300.0	 3.0	49	Plasma TiN	
	5587.6	300.0	 2.0	49	Plasma TiN	
	5590.6	300.0	 2.0	49	Plasma TiN	
	5593.6	300.0	 3.0	49	Plasma TiN	
	5596.6	300.0	 3.0	49	Plasma TiN	
	5599.6	300.0	 3.0	49	Plasma TiN	
	5602.6	300.0	 2.0	49	Plasma TiN	
	5605.6	 0.0	 0.0	49	Plasma TiN	
	5608.6	 0.0	 0.0	48	Plasma TiN	
	5611.6	 0.0	 0.0	48	Plasma TiN	
	5614.6	 0.0	 0.0	48	Plasma TiN	
	5617.6	300.0	 2.0	48	Plasma TiN	
	5620.6	300.0	 2.0	48	Plasma TiN	
	5623.6	300.0	 2.0	48	Plasma TiN	
	5626.6	300.0	 2.0	48	Plasma TiN	
	5629.6	300.0	 2.0	48	Plasma TiN	
	5632.6	300.0	 2.0	48	Plasma TiN	
	5635.6	 0.0	 0.0	48	Plasma TiN	
	5638.6	 0.0	 0.0	48	Plasma TiN	
	5641.6	 0.0	 0.0	47	Plasma TiN	
	5644.6	 0.0	 0.0	47	Plasma TiN	
	5647.6	300.0	 0.0	47	Plasma TiN	
	5650.6	300.0	 0.0	47	Plasma TiN	
	5653.6	300.0	 0.0	47	Plasma TiN	
	5656.6	300.0	 0.0	47	Plasma TiN	
	5659.6	300.0	 0.0	47	Plasma TiN	
	5662.6	300.0	 0.0	47	Plasma TiN	
	5665.6	300.0	 0.0	47	Plasma TiN	
	5668.6	 0.0	 0.0	47	Plasma TiN	
	5671.6	 0.0	 0.0	47	Plasma TiN	goto;016225
	5674.6	 0.0	 0.0	46	Plasma TiN	
	5677.6	 0.0	 0.0	46	Plasma TiN	
	5680.6	300.0	 3.0	46	Plasma TiN	
	5683.6	300.0	 2.0	46	Plasma TiN	
	5686.6	300.0	 3.0	46	Plasma TiN	
	5689.6	300.0	 3.0	46	Plasma TiN	
	5692.6	300.0	 3.0	46	Plasma TiN	
	5695.6	300.0	 3.0	46	Plasma TiN	
	5698.6	 0.0	 0.0	46	Plasma TiN	
	5701.6	 0.0	 0.0	46	Plasma TiN	
	5704.6	 0.0	 0.0	45	Plasma TiN	
	5707.6	 0.0	 0.0	45	Plasma TiN	
	5710.6	310.0	 3.0	45	Plasma TiN	
	5713.6	300.0	 2.0	45	Plasma TiN	
	5716.6	300.0	 2.0	45	Plasma TiN	
	5719.6	300.0	 2.0	45	Plasma TiN	
	5722.6	300.0	 2.0	45	Plasma TiN	
	5725.6	300.0	 2.0	45	Plasma TiN	
	5728.6	300.0	 2.0	45	Plasma TiN	
	5731.6	 0.0	 0.0	45	Plasma TiN	
	5734.6	 0.0	 0.0	45	Plasma TiN	
	5737.6	 0.0	 0.0	44	Plasma TiN	
	5740.6	 0.0	 0.0	44	Plasma TiN	
	5743.6	300.0	 2.0	44	Plasma TiN	
	5746.6	300.0	 2.0	44	Plasma TiN	
	5749.6	300.0	 2.0	44	Plasma TiN	
	5752.6	300.0	 2.0	44	Plasma TiN	
	5755.6	300.0	 2.0	44	Plasma TiN	
	5758.6	300.0	 2.0	44	Plasma TiN	
	5761.6	300.0	 2.0	44	Plasma TiN	
	5764.6	 0.0	 0.0	44	Plasma TiN	
	5767.6	 0.0	 0.0	43	Plasma TiN	
	5770.6	 0.0	 0.0	43	Plasma TiN	
	5773.6	289.0	 2.0	43	Plasma TiN	
	5776.6	300.0	 3.0	43	Plasma TiN	
	5779.6	300.0	 3.0	43	Plasma TiN	
	5782.6	300.0	 3.0	43	Plasma TiN	
	5785.6	300.0	 3.0	43	Plasma TiN	
	5788.6	300.0	 3.0	43	Plasma TiN	
	5791.6	300.0	 3.0	43	Plasma TiN	
	5794.6	 0.0	 0.0	43	Plasma TiN	
	5797.6	 0.0	 0.0	43	Plasma TiN	
	5800.6	 0.0	 0.0	42	Plasma TiN	
	5803.6	 0.0	 0.0	42	Plasma TiN	
	5806.6	300.0	 3.0	42	Plasma TiN	
	5809.6	300.0	 3.0	42	Plasma TiN	
	5812.6	300.0	 3.0	42	Plasma TiN	
	5815.6	300.0	 3.0	42	Plasma TiN	
	5818.6	300.0	 3.0	42	Plasma TiN	
	5821.6	300.0	 3.0	42	Plasma TiN	
	5824.6	300.0	 3.0	42	Plasma TiN	
	5827.6	 0.0	 0.0	42	Plasma TiN	
	5830.6	 0.0	 0.0	41	Plasma TiN	
	5833.6	 0.0	 0.0	41	Plasma TiN	
	5836.6	268.0	27.0	41	Plasma TiN	
	5839.6	300.0	 3.0	41	Plasma TiN	
	5842.6	300.0	 3.0	41	Plasma TiN	
	5845.6	300.0	 3.0	41	Plasma TiN	
	5848.6	300.0	 3.0	41	Plasma TiN	
	5851.6	300.0	 3.0	41	Plasma TiN	
	5854.6	300.0	 3.0	41	Plasma TiN	
	5857.6	 0.0	 0.0	41	Plasma TiN	
	5860.6	 0.0	 0.0	41	Plasma TiN	
	5863.6	 0.0	 0.0	40	Plasma TiN	
	5866.6	 0.0	 0.0	40	Plasma TiN	
	5869.6	300.0	 3.0	40	Plasma TiN	
	5872.6	300.0	 3.0	40	Plasma TiN	
	5875.6	300.0	 3.0	40	Plasma TiN	
	5878.6	300.0	 3.0	40	Plasma TiN	
	5881.6	300.0	 3.0	40	Plasma TiN	
	5884.6	300.0	 3.0	40	Plasma TiN	
	5887.6	300.0	 3.0	40	Plasma TiN	
	5890.6	 0.0	 0.0	40	Plasma TiN	
	5893.6	 0.0	 0.0	39	Plasma TiN	
	5896.6	 0.0	 0.0	39	Plasma TiN	
	5899.6	 0.0	 0.0	39	Plasma TiN	
	5902.6	300.0	 4.0	39	Plasma TiN	
	5905.6	300.0	 4.0	39	Plasma TiN	
	5908.6	300.0	 4.0	39	Plasma TiN	
	5911.6	300.0	 4.0	39	Plasma TiN	
	5914.6	300.0	 4.0	39	Plasma TiN	
	5917.6	300.0	 4.0	39	Plasma TiN	
	5920.6	 0.0	 0.0	39	Plasma TiN	
	5923.6	 0.0	 0.0	39	Plasma TiN	
	5926.6	 0.0	 0.0	38	Plasma TiN	
	5929.6	 0.0	 0.0	38	Plasma TiN	
	5932.6	300.0	 3.0	38	Plasma TiN	
	5935.6	300.0	 3.0	38	Plasma TiN	
	5938.6	300.0	 3.0	38	Plasma TiN	
	5941.6	300.0	 3.0	38	Plasma TiN	
	5944.6	300.0	 3.0	38	Plasma TiN	
	5947.6	300.0	 3.0	38	Plasma TiN	
	5950.6	300.0	 3.0	38	Plasma TiN	
	5953.6	 0.0	 0.0	38	Plasma TiN	
	5956.6	 0.0	 0.0	37	Plasma TiN	
	5959.6	 0.0	 0.0	37	Plasma TiN	
	5962.6	 0.0	 0.0	37	Plasma TiN	
	5965.6	300.0	 3.0	37	Plasma TiN	
	5968.6	300.0	 3.0	37	Plasma TiN	
	5971.6	300.0	 3.0	37	Plasma TiN	
	5974.6	300.0	 3.0	37	Plasma TiN	
	5977.6	300.0	 3.0	37	Plasma TiN	
	5980.6	300.0	 3.0	37	Plasma TiN	
	5983.6	 0.0	 0.0	37	Plasma TiN	
	5986.6	 0.0	 0.0	37	Plasma TiN	
	5989.6	 0.0	 0.0	36	Plasma TiN	
	5992.6	 0.0	 0.0	36	Plasma TiN	
	5995.6	300.0	 3.0	36	Plasma TiN	
	5998.6	300.0	 3.0	36	Plasma TiN	
	6001.6	300.0	 3.0	36	Plasma TiN	
	6004.6	300.0	 3.0	36	Plasma TiN	
	6007.6	300.0	 3.0	36	Plasma TiN	
	6010.6	300.0	 3.0	36	Plasma TiN	
	6013.6	300.0	 3.0	36	Plasma TiN	
	6016.6	 0.0	 0.0	36	Plasma TiN	
	6019.6	 0.0	 0.0	35	Plasma TiN	
	6022.6	 0.0	 0.0	35	Plasma TiN	
	6025.6	 0.0	 0.0	35	Plasma TiN	
	6028.6	300.0	 3.0	35	Plasma TiN	
	6031.6	300.0	 3.0	35	Plasma TiN	
	6034.6	300.0	 3.0	35	Plasma TiN	
	6037.6	300.0	 3.0	35	Plasma TiN	
	6040.6	300.0	 3.0	35	Plasma TiN	
	6043.6	300.0	 3.0	35	Plasma TiN	
	6046.6	 0.0	 0.0	35	Plasma TiN	
	6049.6	 0.0	 0.0	35	Plasma TiN	
	6052.6	 0.0	 0.0	34	Plasma TiN	
	6055.6	 0.0	 0.0	34	Plasma TiN	
	6058.6	300.0	 3.0	34	Plasma TiN	
	6061.6	300.0	 3.0	34	Plasma TiN	
	6064.6	300.0	 3.0	34	Plasma TiN	
	6067.6	300.0	 3.0	34	Plasma TiN	
	6070.6	300.0	 3.0	34	Plasma TiN	
	6073.6	300.0	 3.0	34	Plasma TiN	
	6076.6	300.0	 3.0	34	Plasma TiN	
	6079.6	 0.0	 0.0	34	Plasma TiN	
	6082.6	 0.0	 0.0	33	Plasma TiN	
	6085.6	 0.0	 0.0	33	Plasma TiN	
	6088.6	 0.0	 0.0	33	Plasma TiN	
	6091.6	300.0	 3.0	33	Plasma TiN	
	6094.6	300.0	 3.0	33	Plasma TiN	
	6097.6	300.0	 3.0	33	Plasma TiN	
	6100.6	300.0	 3.0	33	Plasma TiN	
	6103.6	300.0	 3.0	33	Plasma TiN	
	6106.6	300.0	 3.0	33	Plasma TiN	
	6109.6	 0.0	 0.0	33	Plasma TiN	
	6112.6	 0.0	 0.0	33	Plasma TiN	
	6115.6	 0.0	 0.0	32	Plasma TiN	
	6118.6	 0.0	 0.0	32	Plasma TiN	
	6121.6	300.0	 0.0	32	Plasma TiN	
	6124.6	300.0	 0.0	32	Plasma TiN	
	6127.6	300.0	 0.0	32	Plasma TiN	
	6130.6	300.0	 0.0	32	Plasma TiN	
	6133.6	300.0	 0.0	32	Plasma TiN	
	6136.6	300.0	 0.0	32	Plasma TiN	
	6139.6	300.0	 0.0	32	Plasma TiN	
	6142.6	 0.0	 0.0	32	Plasma TiN	
	6145.6	 0.0	 0.0	32	Plasma TiN	goto;016225
	6148.6	 0.0	 0.0	31	Plasma TiN	
	6151.6	 0.0	 0.0	31	Plasma TiN	
	6154.6	300.0	 3.0	31	Plasma TiN	
	6157.6	300.0	 3.0	31	Plasma TiN	
	6160.6	300.0	 3.0	31	Plasma TiN	
	6163.6	300.0	 3.0	31	Plasma TiN	
	6166.6	300.0	 3.0	31	Plasma TiN	
	6169.6	300.0	 3.0	31	Plasma TiN	
	6172.6	 0.0	 0.0	31	Plasma TiN	
	6175.6	 0.0	 0.0	31	Plasma TiN	
	6178.6	 0.0	 0.0	30	Plasma TiN	
	6181.6	 0.0	 0.0	30	Plasma TiN	
	6184.6	300.0	 4.0	30	Plasma TiN	
	6187.6	300.0	 3.0	30	Plasma TiN	
	6190.6	300.0	 3.0	30	Plasma TiN	
	6193.6	300.0	 3.0	30	Plasma TiN	
	6196.6	300.0	 3.0	30	Plasma TiN	
	6199.6	300.0	 3.0	30	Plasma TiN	
	6202.6	300.0	 3.0	30	Plasma TiN	
	6205.6	 0.0	 0.0	30	Plasma TiN	
	6208.6	 0.0	 0.0	30	Plasma TiN	
	6211.6	 0.0	 0.0	29	Plasma TiN	
	6214.6	 0.0	 0.0	29	Plasma TiN	
	6217.6	300.0	 3.0	29	Plasma TiN	
	6220.6	300.0	 3.0	29	Plasma TiN	
	6223.6	300.0	 3.0	29	Plasma TiN	
	6226.6	300.0	 3.0	29	Plasma TiN	
	6229.6	300.0	 3.0	29	Plasma TiN	
	6232.6	300.0	 3.0	29	Plasma TiN	
	6235.6	300.0	 3.0	29	Plasma TiN	
	6238.6	 0.0	 0.0	29	Plasma TiN	
	6241.6	 0.0	 0.0	28	Plasma TiN	
	6244.6	 0.0	 0.0	28	Plasma TiN	
	6247.6	312.0	 4.0	28	Plasma TiN	
	6250.6	300.0	 3.0	28	Plasma TiN	
	6253.6	300.0	 3.0	28	Plasma TiN	
	6256.6	300.0	 3.0	28	Plasma TiN	
	6259.6	300.0	 3.0	28	Plasma TiN	
	6262.6	300.0	 3.0	28	Plasma TiN	
	6265.6	300.0	 3.0	28	Plasma TiN	
	6268.6	 0.0	 0.0	28	Plasma TiN	
	6271.6	 0.0	 0.0	28	Plasma TiN	
	6274.6	 0.0	 0.0	27	Plasma TiN	
	6277.6	 0.0	 0.0	27	Plasma TiN	
	6280.6	300.0	 0.0	27	Plasma TiN	
	6283.6	300.0	 0.0	27	Plasma TiN	
	6286.6	300.0	 0.0	27	Plasma TiN	
	6289.6	300.0	 0.0	27	Plasma TiN	
	6292.6	300.0	 0.0	27	Plasma TiN	
	6295.6	300.0	 0.0	27	Plasma TiN	
	6298.6	300.0	 0.0	27	Plasma TiN	
	6301.6	 0.0	 0.0	27	Plasma TiN	
	6304.6	 0.0	 0.0	26	Plasma TiN	
	6307.6	 0.0	 0.0	26	Plasma TiN	
	6310.6	283.0	 5.0	26	Plasma TiN	
	6313.6	300.0	 3.0	26	Plasma TiN	
	6316.6	300.0	 3.0	26	Plasma TiN	
	6319.6	300.0	 3.0	26	Plasma TiN	
	6322.6	300.0	 3.0	26	Plasma TiN	
	6325.6	300.0	 3.0	26	Plasma TiN	
	6328.6	300.0	 3.0	26	Plasma TiN	
	6331.6	 0.0	 0.0	26	Plasma TiN	
	6334.6	 0.0	 0.0	26	Plasma TiN	
	6337.6	 0.0	 0.0	25	Plasma TiN	
	6340.6	 0.0	 0.0	25	Plasma TiN	
	6343.6	300.0	 3.0	25	Plasma TiN	
	6346.6	300.0	 3.0	25	Plasma TiN	
	6349.6	300.0	 3.0	25	Plasma TiN	
	6352.6	300.0	 3.0	25	Plasma TiN	
	6355.6	300.0	 3.0	25	Plasma TiN	
	6358.6	300.0	 3.0	25	Plasma TiN	
	6361.6	300.0	 3.0	25	Plasma TiN	
	6364.6	 0.0	 0.0	25	Plasma TiN	
	6367.6	 0.0	 0.0	24	Plasma TiN	
	6370.6	 0.0	 0.0	24	Plasma TiN	
	6373.6	 0.0	 0.0	24	Plasma TiN	
	6376.6	300.0	 3.0	24	Plasma TiN	
