	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4084.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4087.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4090.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4093.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4096.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4099.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4102.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4105.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4108.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4111.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4114.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4117.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4120.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4123.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4126.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4129.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4132.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4135.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4138.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4141.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4144.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4147.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4150.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4153.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4156.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4159.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4162.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4165.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4168.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4171.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4174.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4177.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4180.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4183.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4186.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4189.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4192.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4195.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4198.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4201.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4204.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4207.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4210.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4213.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4216.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4219.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4222.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4225.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4228.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4231.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4234.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4237.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4240.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4243.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4246.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4249.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4252.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4255.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4258.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4261.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4264.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4267.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4270.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4273.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4276.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4279.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4282.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4285.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4288.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4291.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4294.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4297.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4300.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4303.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4306.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4309.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4312.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4315.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4318.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4321.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4324.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4327.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4330.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4333.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4336.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4339.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4342.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4345.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4348.1	300.0	 2.0	31	Plasma TiN_.txt	
	4351.1	300.0	 1.0	31	Plasma TiN_.txt	
	4354.1	300.0	 1.0	31	Plasma TiN_.txt	
	4357.1	300.0	 1.0	31	Plasma TiN_.txt	
	4360.1	300.0	 1.0	31	Plasma TiN_.txt	
	4363.1	300.0	 1.0	31	Plasma TiN_.txt	
	4366.1	300.0	 1.0	31	Plasma TiN_.txt	
	4369.1	300.0	 1.0	31	Plasma TiN_.txt	
	4372.1	300.0	 1.0	31	Plasma TiN_.txt	
	4375.1	300.0	 1.0	31	Plasma TiN_.txt	
	4378.1	 0.0	 0.0	31	Plasma TiN_.txt	
	4381.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4384.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4387.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4390.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4393.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4396.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4399.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4402.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4405.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4408.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4411.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4414.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4417.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4420.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4423.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4426.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4429.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4432.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4435.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4438.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4441.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4444.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4447.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4450.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4453.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4456.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4459.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4462.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4465.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4468.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4471.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4474.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4477.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4480.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4483.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4486.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4489.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4492.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4495.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4498.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4501.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4504.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4507.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4510.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4513.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4516.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4519.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4522.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4525.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4528.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4531.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4534.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4537.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4540.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4543.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4546.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4549.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4552.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4555.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4558.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4561.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4564.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4567.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4570.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4573.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4576.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4579.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4582.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4585.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4588.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4591.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4594.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4597.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4600.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4603.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4606.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4609.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4612.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4615.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4618.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4621.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4624.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4627.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4630.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4633.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4636.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4639.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4642.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4645.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4648.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4651.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4654.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4657.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4660.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4663.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4666.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4669.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4672.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4675.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4678.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4681.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4684.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4687.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4690.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4693.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4696.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4699.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4702.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4705.1	140.0	16.0	30	Plasma TiN_.txt	
	4708.1	300.0	 0.0	30	Plasma TiN_.txt	
	4711.1	300.0	 0.0	30	Plasma TiN_.txt	
	4714.1	300.0	 0.0	30	Plasma TiN_.txt	
	4717.1	300.0	 0.0	30	Plasma TiN_.txt	
	4720.1	300.0	 0.0	30	Plasma TiN_.txt	
	4723.1	300.0	 0.0	30	Plasma TiN_.txt	
	4726.1	300.0	 0.0	30	Plasma TiN_.txt	
	4729.1	300.0	 0.0	30	Plasma TiN_.txt	
	4732.1	300.0	 0.0	30	Plasma TiN_.txt	
	4735.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4738.1	 0.0	 0.0	30	Plasma TiN_.txt	
	4741.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4744.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4747.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4750.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4753.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4756.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4759.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4762.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4765.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4768.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4771.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4774.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4777.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4780.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4783.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4786.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4789.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4792.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4795.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4798.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4801.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4804.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4807.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4810.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4813.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4816.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4819.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4822.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4825.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4828.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4831.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4834.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4837.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4840.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4843.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4846.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4849.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4852.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4855.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4858.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4861.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4864.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4867.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4870.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4873.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4876.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4879.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4882.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4885.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4888.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4891.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4894.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4897.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4900.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4903.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4906.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4909.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4912.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4915.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4918.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4921.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4924.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4927.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4930.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4933.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4936.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4939.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4942.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4945.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4948.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4951.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4954.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4957.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4960.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4963.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4966.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4969.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4972.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4975.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4978.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4981.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4984.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4987.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4990.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4993.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4996.1	 0.0	 0.0	29	Plasma TiN_.txt	
	4999.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5002.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5005.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5008.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5011.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5014.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5017.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5020.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5023.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5026.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5029.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5032.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5035.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5038.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5041.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5044.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5047.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5050.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5053.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5056.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5059.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5062.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5065.1	300.0	 2.0	29	Plasma TiN_.txt	
	5068.1	300.0	 1.0	29	Plasma TiN_.txt	
	5071.1	300.0	 1.0	29	Plasma TiN_.txt	
	5074.1	300.0	 0.0	29	Plasma TiN_.txt	
	5077.1	300.0	 0.0	29	Plasma TiN_.txt	
	5080.1	300.0	 0.0	29	Plasma TiN_.txt	
	5083.1	300.0	 0.0	29	Plasma TiN_.txt	
	5086.1	300.0	 0.0	29	Plasma TiN_.txt	
	5089.1	300.0	 0.0	29	Plasma TiN_.txt	
	5092.1	300.0	 0.0	29	Plasma TiN_.txt	
	5095.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5098.1	 0.0	 0.0	29	Plasma TiN_.txt	
	5101.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5104.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5107.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5110.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5113.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5116.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5119.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5122.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5125.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5128.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5131.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5134.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5137.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5140.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5143.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5146.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5149.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5152.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5155.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5158.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5161.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5164.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5167.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5170.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5173.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5176.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5179.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5182.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5185.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5188.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5191.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5194.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5197.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5200.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5203.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5206.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5209.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5212.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5215.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5218.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5221.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5224.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5227.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5230.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5233.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5236.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5239.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5242.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5245.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5248.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5251.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5254.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5257.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5260.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5263.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5266.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5269.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5272.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5275.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5278.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5281.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5284.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5287.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5290.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5293.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5296.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5299.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5302.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5305.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5308.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5311.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5314.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5317.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5320.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5323.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5326.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5329.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5332.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5335.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5338.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5341.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5344.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5347.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5350.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5353.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5356.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5359.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5362.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5365.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5368.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5371.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5374.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5377.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5380.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5383.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5386.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5389.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5392.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5395.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5398.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5401.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5404.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5407.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5410.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5413.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5416.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5419.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5422.1	 0.0	 0.0	28	Plasma TiN_.txt	
	5425.1	300.0	 0.0	28	Plasma TiN_.txt	
	5428.1	300.0	 0.0	28	Plasma TiN_.txt	
	5431.1	300.0	 0.0	28	Plasma TiN_.txt	
	5434.1	300.0	 0.0	28	Plasma TiN_.txt	
