	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4793.2	300.0	 0.0	280	Plasma TiN	
	4796.2	300.0	 0.0	280	Plasma TiN	
	4799.2	300.0	 0.0	280	Plasma TiN	
	4802.2	300.0	 0.0	280	Plasma TiN	
	4805.2	300.0	 0.0	280	Plasma TiN	
	4808.2	 0.0	 0.0	280	Plasma TiN	
	4811.2	 0.0	 0.0	279	Plasma TiN	
	4814.2	 0.0	 0.0	279	Plasma TiN	
	4817.2	300.0	10.0	279	Plasma TiN	
	4820.2	300.0	 3.0	279	Plasma TiN	
	4823.2	300.0	 3.0	279	Plasma TiN	
	4826.2	300.0	 3.0	279	Plasma TiN	
	4829.2	300.0	 3.0	279	Plasma TiN	
	4832.2	300.0	 3.0	279	Plasma TiN	
	4835.2	300.0	 3.0	279	Plasma TiN	
	4838.2	 0.0	 0.0	279	Plasma TiN	
	4841.2	 0.0	 0.0	279	Plasma TiN	
	4844.2	 0.0	 0.0	278	Plasma TiN	
	4847.2	 0.0	 0.0	278	Plasma TiN	
	4850.2	300.0	 8.0	278	Plasma TiN	
	4853.2	300.0	 3.0	278	Plasma TiN	
	4856.2	300.0	 3.0	278	Plasma TiN	
	4859.2	300.0	 3.0	278	Plasma TiN	
	4862.2	300.0	 3.0	278	Plasma TiN	
	4865.2	300.0	 3.0	278	Plasma TiN	
	4868.2	300.0	 3.0	278	Plasma TiN	
	4871.2	 0.0	 0.0	278	Plasma TiN	
	4874.2	 0.0	 0.0	277	Plasma TiN	
	4877.2	 0.0	 0.0	277	Plasma TiN	
	4880.2	 0.0	 0.0	277	Plasma TiN	
	4883.2	300.0	 3.0	277	Plasma TiN	
	4886.2	300.0	 3.0	277	Plasma TiN	
	4889.2	300.0	 3.0	277	Plasma TiN	
	4892.2	300.0	 3.0	277	Plasma TiN	
	4895.2	300.0	 3.0	277	Plasma TiN	
	4898.2	300.0	 3.0	277	Plasma TiN	
	4901.2	 0.0	 0.0	277	Plasma TiN	
	4904.2	 0.0	 0.0	277	Plasma TiN	
	4907.2	 0.0	 0.0	276	Plasma TiN	
	4910.2	 0.0	 0.0	276	Plasma TiN	
	4913.2	300.0	 3.0	276	Plasma TiN	
	4916.2	300.0	 3.0	276	Plasma TiN	
	4919.2	300.0	 3.0	276	Plasma TiN	
	4922.2	300.0	 3.0	276	Plasma TiN	
	4925.2	300.0	 3.0	276	Plasma TiN	
	4928.2	300.0	 3.0	276	Plasma TiN	
	4931.2	300.0	 3.0	276	Plasma TiN	
	4934.2	 0.0	 0.0	276	Plasma TiN	
	4937.2	 0.0	 0.0	275	Plasma TiN	
	4940.2	 0.0	 0.0	275	Plasma TiN	
	4943.2	 0.0	 0.0	275	Plasma TiN	
	4946.2	300.0	 3.0	275	Plasma TiN	
	4949.2	300.0	 3.0	275	Plasma TiN	
	4952.2	300.0	 3.0	275	Plasma TiN	
	4955.2	300.0	 3.0	275	Plasma TiN	
	4958.2	300.0	 3.0	275	Plasma TiN	
	4961.2	300.0	 3.0	275	Plasma TiN	
	4964.2	300.0	 3.0	275	Plasma TiN	
	4967.2	 0.0	 0.0	275	Plasma TiN	
	4970.2	 0.0	 0.0	274	Plasma TiN	
	4973.2	 0.0	 0.0	274	Plasma TiN	
	4976.2	300.0	 0.0	274	Plasma TiN	
	4979.2	300.0	 0.0	274	Plasma TiN	
	4982.2	300.0	 0.0	274	Plasma TiN	
	4985.2	300.0	 0.0	274	Plasma TiN	
	4988.2	300.0	 0.0	274	Plasma TiN	
	4991.2	300.0	 0.0	274	Plasma TiN	
	4994.2	300.0	 0.0	274	Plasma TiN	
	4997.2	 0.0	 0.0	274	Plasma TiN	
	5000.2	 0.0	 0.0	274	Plasma TiN	
	5003.2	 0.0	 0.0	273	Plasma TiN	
	5006.2	 0.0	 0.0	273	Plasma TiN	
	5009.2	300.0	 3.0	273	Plasma TiN	
	5012.2	300.0	 3.0	273	Plasma TiN	
	5015.2	300.0	 3.0	273	Plasma TiN	
	5018.2	300.0	 3.0	273	Plasma TiN	
	5021.2	300.0	 3.0	273	Plasma TiN	
	5024.2	300.0	 3.0	273	Plasma TiN	
	5027.2	300.0	 3.0	273	Plasma TiN	
	5030.2	 0.0	 0.0	273	Plasma TiN	
	5033.2	 0.0	 0.0	272	Plasma TiN	
	5036.2	 0.0	 0.0	272	Plasma TiN	
	5039.2	 0.0	 0.0	272	Plasma TiN	
	5042.2	300.0	 3.0	272	Plasma TiN	
	5045.2	300.0	 3.0	272	Plasma TiN	
	5048.2	300.0	 3.0	272	Plasma TiN	
	5051.2	300.0	 3.0	272	Plasma TiN	
	5054.2	300.0	 3.0	272	Plasma TiN	
	5057.2	300.0	 3.0	272	Plasma TiN	
	5060.2	 0.0	 0.0	272	Plasma TiN	
	5063.2	 0.0	 0.0	272	Plasma TiN	
	5066.2	 0.0	 0.0	271	Plasma TiN	
	5069.2	 0.0	 0.0	271	Plasma TiN	
	5072.2	300.0	 3.0	271	Plasma TiN	
	5075.2	300.0	 2.0	271	Plasma TiN	
	5078.2	300.0	 2.0	271	Plasma TiN	
	5081.2	300.0	 2.0	271	Plasma TiN	
	5084.2	300.0	 3.0	271	Plasma TiN	
	5087.2	300.0	 3.0	271	Plasma TiN	
	5090.2	300.0	 3.0	271	Plasma TiN	
	5093.2	 0.0	 0.0	271	Plasma TiN	
	5096.2	 0.0	 0.0	270	Plasma TiN	
	5099.2	 0.0	 0.0	270	Plasma TiN	
	5102.2	 0.0	 0.0	270	Plasma TiN	
	5105.2	300.0	 3.0	270	Plasma TiN	
	5108.2	300.0	 3.0	270	Plasma TiN	
	5111.2	300.0	 3.0	270	Plasma TiN	
	5114.2	300.0	 3.0	270	Plasma TiN	
	5117.2	300.0	 3.0	270	Plasma TiN	
	5120.2	300.0	 3.0	270	Plasma TiN	
	5123.2	 0.0	 0.0	270	Plasma TiN	
	5126.2	 0.0	 0.0	270	Plasma TiN	
	5129.2	 0.0	 0.0	269	Plasma TiN	
	5132.2	 0.0	 0.0	269	Plasma TiN	
	5135.2	300.0	 3.0	269	Plasma TiN	
	5138.2	300.0	 3.0	269	Plasma TiN	
	5141.2	300.0	 3.0	269	Plasma TiN	
	5144.2	300.0	 3.0	269	Plasma TiN	
	5147.2	300.0	 3.0	269	Plasma TiN	
	5150.2	300.0	 3.0	269	Plasma TiN	
	5153.2	300.0	 3.0	269	Plasma TiN	
	5156.2	 0.0	 0.0	269	Plasma TiN	
	5159.2	 0.0	 0.0	269	Plasma TiN	
	5162.2	 0.0	 0.0	268	Plasma TiN	
	5165.2	 0.0	 0.0	268	Plasma TiN	
	5168.2	300.0	 3.0	268	Plasma TiN	
	5171.2	300.0	 3.0	268	Plasma TiN	
	5174.2	300.0	 3.0	268	Plasma TiN	
	5177.2	300.0	 3.0	268	Plasma TiN	
	5180.2	300.0	 3.0	268	Plasma TiN	
	5183.2	300.0	 3.0	268	Plasma TiN	
	5186.2	300.0	 3.0	268	Plasma TiN	
	5189.2	 0.0	 0.0	268	Plasma TiN	
	5192.2	 0.0	 0.0	267	Plasma TiN	
	5195.2	 0.0	 0.0	267	Plasma TiN	
	5198.2	 0.0	 0.0	267	Plasma TiN	
	5201.2	300.0	 3.0	267	Plasma TiN	
	5204.2	300.0	 3.0	267	Plasma TiN	
	5207.2	300.0	 3.0	267	Plasma TiN	
	5210.2	300.0	 3.0	267	Plasma TiN	
	5213.2	300.0	 3.0	267	Plasma TiN	
	5216.2	300.0	 3.0	267	Plasma TiN	
	5219.2	 0.0	 0.0	267	Plasma TiN	
	5222.2	 0.0	 0.0	267	Plasma TiN	
	5225.2	 0.0	 0.0	266	Plasma TiN	
	5228.2	 0.0	 0.0	266	Plasma TiN	
	5231.2	300.0	 3.0	266	Plasma TiN	
	5234.2	300.0	 3.0	266	Plasma TiN	
	5237.2	300.0	 3.0	266	Plasma TiN	
	5240.2	300.0	 3.0	266	Plasma TiN	
	5243.2	300.0	 3.0	266	Plasma TiN	
	5246.2	300.0	 3.0	266	Plasma TiN	
	5249.2	300.0	 3.0	266	Plasma TiN	
	5252.2	 0.0	 0.0	266	Plasma TiN	
	5255.2	 0.0	 0.0	265	Plasma TiN	
	5258.2	 0.0	 0.0	265	Plasma TiN	
	5261.2	 0.0	 0.0	265	Plasma TiN	
	5264.2	300.0	 3.0	265	Plasma TiN	
	5267.2	300.0	 3.0	265	Plasma TiN	
	5270.2	300.0	 3.0	265	Plasma TiN	
	5273.2	300.0	 3.0	265	Plasma TiN	
	5276.2	300.0	 3.0	265	Plasma TiN	
	5279.2	300.0	 3.0	265	Plasma TiN	
	5282.2	 0.0	 0.0	265	Plasma TiN	
	5285.2	 0.0	 0.0	265	Plasma TiN	
	5288.2	 0.0	 0.0	264	Plasma TiN	
	5291.2	 0.0	 0.0	264	Plasma TiN	
	5294.2	311.0	 3.0	264	Plasma TiN	
	5297.2	300.0	 2.0	264	Plasma TiN	
	5300.2	300.0	 2.0	264	Plasma TiN	
	5303.2	300.0	 2.0	264	Plasma TiN	
	5306.2	300.0	 2.0	264	Plasma TiN	
	5309.2	300.0	 2.0	264	Plasma TiN	
	5312.2	300.0	 2.0	264	Plasma TiN	
	5315.2	 0.0	 0.0	264	Plasma TiN	
	5318.2	 0.0	 0.0	264	Plasma TiN	
	5321.2	 0.0	 0.0	263	Plasma TiN	
	5324.2	 0.0	 0.0	263	Plasma TiN	
	5327.2	300.0	 4.0	263	Plasma TiN	
	5330.2	300.0	 3.0	263	Plasma TiN	
	5333.2	300.0	 3.0	263	Plasma TiN	
	5336.2	300.0	 3.0	263	Plasma TiN	
	5339.2	300.0	 3.0	263	Plasma TiN	
	5342.2	300.0	 3.0	263	Plasma TiN	
	5345.2	300.0	 3.0	263	Plasma TiN	
	5348.2	 0.0	 0.0	263	Plasma TiN	
	5351.2	 0.0	 0.0	262	Plasma TiN	
	5354.2	 0.0	 0.0	262	Plasma TiN	
	5357.2	 0.0	 0.0	262	Plasma TiN	
	5360.2	300.0	 3.0	262	Plasma TiN	
	5363.2	300.0	 3.0	262	Plasma TiN	
	5366.2	300.0	 3.0	262	Plasma TiN	
	5369.2	300.0	 3.0	262	Plasma TiN	
	5372.2	300.0	 3.0	262	Plasma TiN	
	5375.2	300.0	 3.0	262	Plasma TiN	
	5378.2	 0.0	 0.0	262	Plasma TiN	
	5381.2	 0.0	 0.0	262	Plasma TiN	
	5384.2	 0.0	 0.0	261	Plasma TiN	
	5387.2	 0.0	 0.0	261	Plasma TiN	
	5390.2	300.0	 5.0	261	Plasma TiN	
	5393.2	300.0	 4.0	261	Plasma TiN	
	5396.2	300.0	 3.0	261	Plasma TiN	
	5399.2	300.0	 3.0	261	Plasma TiN	
	5402.2	300.0	 3.0	261	Plasma TiN	
	5405.2	300.0	 3.0	261	Plasma TiN	
	5408.2	300.0	 4.0	261	Plasma TiN	
	5411.2	 0.0	 0.0	261	Plasma TiN	
	5414.2	 0.0	 0.0	260	Plasma TiN	
	5417.2	 0.0	 0.0	260	Plasma TiN	
	5420.2	 0.0	 0.0	260	Plasma TiN	
	5423.2	300.0	 3.0	260	Plasma TiN	
	5426.2	300.0	 3.0	260	Plasma TiN	
	5429.2	300.0	 3.0	260	Plasma TiN	
	5432.2	300.0	 3.0	260	Plasma TiN	
	5435.2	300.0	 3.0	260	Plasma TiN	
	5438.2	300.0	 4.0	260	Plasma TiN	
	5441.2	 0.0	 0.0	260	Plasma TiN	
	5444.2	 0.0	 0.0	260	Plasma TiN	
	5447.2	 0.0	 0.0	259	Plasma TiN	
	5450.2	 0.0	 0.0	259	Plasma TiN	
	5453.2	310.0	 4.0	259	Plasma TiN	
	5456.2	300.0	 3.0	259	Plasma TiN	
	5459.2	300.0	 3.0	259	Plasma TiN	
	5462.2	300.0	 3.0	259	Plasma TiN	
	5465.2	300.0	 3.0	259	Plasma TiN	
	5468.2	300.0	 3.0	259	Plasma TiN	
	5471.2	300.0	 3.0	259	Plasma TiN	
	5474.2	 0.0	 0.0	259	Plasma TiN	
	5477.2	 0.0	 0.0	259	Plasma TiN	
	5480.2	 0.0	 0.0	258	Plasma TiN	
	5483.2	 0.0	 0.0	258	Plasma TiN	
	5486.2	300.0	 3.0	258	Plasma TiN	
	5489.2	300.0	 3.0	258	Plasma TiN	
	5492.2	300.0	 3.0	258	Plasma TiN	
	5495.2	300.0	 3.0	258	Plasma TiN	
	5498.2	300.0	 3.0	258	Plasma TiN	
	5501.2	300.0	 3.0	258	Plasma TiN	
	5504.2	300.0	 3.0	258	Plasma TiN	
	5507.2	 0.0	 0.0	258	Plasma TiN	
	5510.2	 0.0	 0.0	257	Plasma TiN	
	5513.2	 0.0	 0.0	257	Plasma TiN	
	5516.2	306.0	13.0	257	Plasma TiN	
	5519.2	300.0	 3.0	257	Plasma TiN	
	5522.2	300.0	 3.0	257	Plasma TiN	
	5525.2	300.0	 3.0	257	Plasma TiN	
	5528.2	300.0	 3.0	257	Plasma TiN	
	5531.2	300.0	 3.0	257	Plasma TiN	
	5534.2	300.0	 3.0	257	Plasma TiN	
	5537.2	 0.0	 0.0	257	Plasma TiN	
	5540.2	 0.0	 0.0	257	Plasma TiN	
	5543.2	 0.0	 0.0	256	Plasma TiN	
	5546.2	 0.0	 0.0	256	Plasma TiN	
	5549.2	300.0	 3.0	256	Plasma TiN	
	5552.2	300.0	 3.0	256	Plasma TiN	
	5555.2	300.0	 3.0	256	Plasma TiN	
	5558.2	300.0	 3.0	256	Plasma TiN	
	5561.2	300.0	 3.0	256	Plasma TiN	
	5564.2	300.0	 3.0	256	Plasma TiN	
	5567.2	300.0	 3.0	256	Plasma TiN	
	5570.2	 0.0	 0.0	256	Plasma TiN	
	5573.2	 0.0	 0.0	255	Plasma TiN	
	5576.2	 0.0	 0.0	255	Plasma TiN	
	5579.2	 0.0	 0.0	255	Plasma TiN	
	5582.2	300.0	 3.0	255	Plasma TiN	
	5585.2	300.0	 3.0	255	Plasma TiN	
	5588.2	300.0	 3.0	255	Plasma TiN	
	5591.2	300.0	 3.0	255	Plasma TiN	
	5594.2	300.0	 3.0	255	Plasma TiN	
	5597.2	300.0	 3.0	255	Plasma TiN	
	5600.2	 0.0	 0.0	255	Plasma TiN	
	5603.2	 0.0	 0.0	255	Plasma TiN	
	5606.2	 0.0	 0.0	254	Plasma TiN	
	5609.2	 0.0	 0.0	254	Plasma TiN	
	5612.2	300.0	 0.0	254	Plasma TiN	
	5615.2	300.0	 0.0	254	Plasma TiN	
	5618.2	300.0	 0.0	254	Plasma TiN	
	5621.2	300.0	 0.0	254	Plasma TiN	
	5624.2	300.0	 0.0	254	Plasma TiN	
	5627.2	300.0	 0.0	254	Plasma TiN	
	5630.2	300.0	 0.0	254	Plasma TiN	
	5633.2	 0.0	 0.0	254	Plasma TiN	
	5636.2	 0.0	 0.0	253	Plasma TiN	
	5639.2	 0.0	 0.0	253	Plasma TiN	
	5642.2	 0.0	 0.0	253	Plasma TiN	
	5645.2	300.0	 3.0	253	Plasma TiN	
	5648.2	300.0	 3.0	253	Plasma TiN	
	5651.2	300.0	 3.0	253	Plasma TiN	
	5654.2	300.0	 3.0	253	Plasma TiN	
	5657.2	300.0	 3.0	253	Plasma TiN	
	5660.2	300.0	 3.0	253	Plasma TiN	
	5663.2	300.0	 3.0	253	Plasma TiN	
	5666.2	 0.0	 0.0	253	Plasma TiN	
	5669.2	 0.0	 0.0	252	Plasma TiN	
	5672.2	 0.0	 0.0	252	Plasma TiN	
	5675.2	300.0	 3.0	252	Plasma TiN	
	5678.2	300.0	 3.0	252	Plasma TiN	
	5681.2	300.0	 3.0	252	Plasma TiN	
	5684.2	300.0	 3.0	252	Plasma TiN	
	5687.2	300.0	 3.0	252	Plasma TiN	
	5690.2	300.0	 3.0	252	Plasma TiN	
	5693.2	300.0	 3.0	252	Plasma TiN	
	5696.2	 0.0	 0.0	252	Plasma TiN	
	5699.2	 0.0	 0.0	252	Plasma TiN	
	5702.2	 0.0	 0.0	251	Plasma TiN	
	5705.2	 0.0	 0.0	251	Plasma TiN	
	5708.2	300.0	 6.0	251	Plasma TiN	
	5711.2	300.0	 3.0	251	Plasma TiN	
	5714.2	300.0	 4.0	251	Plasma TiN	
	5717.2	300.0	 4.0	251	Plasma TiN	
	5720.2	300.0	 4.0	251	Plasma TiN	
	5723.2	300.0	 4.0	251	Plasma TiN	
	5726.2	300.0	 4.0	251	Plasma TiN	
	5729.2	 0.0	 0.0	251	Plasma TiN	
	5732.2	 0.0	 0.0	250	Plasma TiN	
	5735.2	 0.0	 0.0	250	Plasma TiN	
	5738.2	 0.0	 0.0	250	Plasma TiN	
	5741.2	300.0	 3.0	250	Plasma TiN	
	5744.2	300.0	 3.0	250	Plasma TiN	
	5747.2	300.0	 3.0	250	Plasma TiN	
	5750.2	300.0	 3.0	250	Plasma TiN	
	5753.2	300.0	 3.0	250	Plasma TiN	
	5756.2	300.0	 3.0	250	Plasma TiN	
	5759.2	 0.0	 0.0	250	Plasma TiN	
	5762.2	 0.0	 0.0	250	Plasma TiN	
	5765.2	 0.0	 0.0	249	Plasma TiN	
	5768.2	 0.0	 0.0	249	Plasma TiN	
	5771.2	300.0	 3.0	249	Plasma TiN	
	5774.2	300.0	 3.0	249	Plasma TiN	
	5777.2	300.0	 3.0	249	Plasma TiN	
	5780.2	300.0	 3.0	249	Plasma TiN	
	5783.2	300.0	 3.0	249	Plasma TiN	
	5786.2	300.0	 3.0	249	Plasma TiN	
	5789.2	300.0	 3.0	249	Plasma TiN	
	5792.2	 0.0	 0.0	249	Plasma TiN	
	5795.2	 0.0	 0.0	248	Plasma TiN	
	5798.2	 0.0	 0.0	248	Plasma TiN	
	5801.2	 0.0	 0.0	248	Plasma TiN	
	5804.2	300.0	 4.0	248	Plasma TiN	
	5807.2	300.0	 3.0	248	Plasma TiN	
	5810.2	300.0	 3.0	248	Plasma TiN	
	5813.2	300.0	 4.0	248	Plasma TiN	
	5816.2	300.0	 4.0	248	Plasma TiN	
	5819.2	300.0	 4.0	248	Plasma TiN	
	5822.2	 0.0	 0.0	248	Plasma TiN	
	5825.2	 0.0	 0.0	248	Plasma TiN	
	5828.2	 0.0	 0.0	247	Plasma TiN	
	5831.2	 0.0	 0.0	247	Plasma TiN	
	5834.2	289.0	 1.0	247	Plasma TiN	
	5837.2	300.0	 0.0	247	Plasma TiN	
	5840.2	300.0	 0.0	247	Plasma TiN	
	5843.2	300.0	 0.0	247	Plasma TiN	
	5846.2	300.0	 0.0	247	Plasma TiN	
	5849.2	300.0	 0.0	247	Plasma TiN	
	5852.2	300.0	 0.0	247	Plasma TiN	
	5855.2	 0.0	 0.0	247	Plasma TiN	
	5858.2	 0.0	 0.0	247	Plasma TiN	
	5861.2	 0.0	 0.0	246	Plasma TiN	
	5864.2	 0.0	 0.0	246	Plasma TiN	
	5867.2	300.0	 3.0	246	Plasma TiN	
	5870.2	300.0	 3.0	246	Plasma TiN	
	5873.2	300.0	 3.0	246	Plasma TiN	
	5876.2	300.0	 3.0	246	Plasma TiN	
	5879.2	300.0	 3.0	246	Plasma TiN	
	5882.2	300.0	 3.0	246	Plasma TiN	
	5885.2	300.0	 3.0	246	Plasma TiN	
	5888.2	 0.0	 0.0	246	Plasma TiN	
	5891.2	 0.0	 0.0	245	Plasma TiN	
	5894.2	 0.0	 0.0	245	Plasma TiN	
	5897.2	 0.0	 0.0	245	Plasma TiN	
	5900.2	300.0	 3.0	245	Plasma TiN	
	5903.2	300.0	 3.0	245	Plasma TiN	
	5906.2	300.0	 3.0	245	Plasma TiN	
	5909.2	300.0	 3.0	245	Plasma TiN	
	5912.2	300.0	 3.0	245	Plasma TiN	
	5915.2	300.0	 3.0	245	Plasma TiN	
	5918.2	 0.0	 0.0	245	Plasma TiN	
	5921.2	 0.0	 0.0	245	Plasma TiN	
	5924.2	 0.0	 0.0	244	Plasma TiN	
	5927.2	 0.0	 0.0	244	Plasma TiN	
	5930.2	300.0	 5.0	244	Plasma TiN	
	5933.2	300.0	 4.0	244	Plasma TiN	
	5936.2	300.0	 4.0	244	Plasma TiN	
	5939.2	300.0	 4.0	244	Plasma TiN	
	5942.2	300.0	 4.0	244	Plasma TiN	
	5945.2	300.0	 4.0	244	Plasma TiN	
	5948.2	300.0	 4.0	244	Plasma TiN	
	5951.2	 0.0	 0.0	244	Plasma TiN	
	5954.2	 0.0	 0.0	243	Plasma TiN	
	5957.2	 0.0	 0.0	243	Plasma TiN	
	5960.2	 0.0	 0.0	243	Plasma TiN	
	5963.2	300.0	 0.0	243	Plasma TiN	
	5966.2	300.0	 0.0	243	Plasma TiN	
	5969.2	300.0	 0.0	243	Plasma TiN	
	5972.2	300.0	 0.0	243	Plasma TiN	
	5975.2	300.0	 0.0	243	Plasma TiN	
	5978.2	300.0	 0.0	243	Plasma TiN	
	5981.2	 0.0	 0.0	243	Plasma TiN	
	5984.2	 0.0	 0.0	243	Plasma TiN	
	5987.2	 0.0	 0.0	242	Plasma TiN	
	5990.2	 0.0	 0.0	242	Plasma TiN	
	5993.2	310.0	 4.0	242	Plasma TiN	
	5996.2	300.0	 3.0	242	Plasma TiN	
	5999.2	300.0	 3.0	242	Plasma TiN	
	6002.2	300.0	 3.0	242	Plasma TiN	
	6005.2	300.0	 3.0	242	Plasma TiN	
	6008.2	300.0	 3.0	242	Plasma TiN	
	6011.2	300.0	 3.0	242	Plasma TiN	
	6014.2	 0.0	 0.0	242	Plasma TiN	
	6017.2	 0.0	 0.0	242	Plasma TiN	
	6020.2	 0.0	 0.0	241	Plasma TiN	
	6023.2	 0.0	 0.0	241	Plasma TiN	
	6026.2	300.0	 0.0	241	Plasma TiN	
	6029.2	300.0	 0.0	241	Plasma TiN	
	6032.2	300.0	 0.0	241	Plasma TiN	
	6035.2	300.0	 0.0	241	Plasma TiN	
	6038.2	300.0	 0.0	241	Plasma TiN	
	6041.2	300.0	 0.0	241	Plasma TiN	
	6044.2	300.0	 0.0	241	Plasma TiN	
	6047.2	 0.0	 0.0	241	Plasma TiN	
	6050.2	 0.0	 0.0	240	Plasma TiN	
	6053.2	 0.0	 0.0	240	Plasma TiN	
	6056.2	236.0	31.0	240	Plasma TiN	
	6059.2	300.0	 3.0	240	Plasma TiN	
	6062.2	300.0	 3.0	240	Plasma TiN	
	6065.2	300.0	 3.0	240	Plasma TiN	
	6068.2	300.0	 3.0	240	Plasma TiN	
	6071.2	300.0	 3.0	240	Plasma TiN	
	6074.2	300.0	 3.0	240	Plasma TiN	
	6077.2	 0.0	 0.0	240	Plasma TiN	
	6080.2	 0.0	 0.0	240	Plasma TiN	
	6083.2	 0.0	 0.0	239	Plasma TiN	
	6086.2	 0.0	 0.0	239	Plasma TiN	
	6089.2	300.0	 3.0	239	Plasma TiN	
	6092.2	300.0	 3.0	239	Plasma TiN	
	6095.2	300.0	 2.0	239	Plasma TiN	
	6098.2	300.0	 2.0	239	Plasma TiN	
	6101.2	300.0	 3.0	239	Plasma TiN	
	6104.2	300.0	 2.0	239	Plasma TiN	
	6107.2	300.0	 3.0	239	Plasma TiN	
	6110.2	 0.0	 0.0	239	Plasma TiN	
	6113.2	 0.0	 0.0	238	Plasma TiN	
	6116.2	 0.0	 0.0	238	Plasma TiN	
	6119.2	 0.0	 0.0	238	Plasma TiN	
	6122.2	300.0	 3.0	238	Plasma TiN	
	6125.2	300.0	 3.0	238	Plasma TiN	
	6128.2	300.0	 3.0	238	Plasma TiN	
	6131.2	300.0	 3.0	238	Plasma TiN	
	6134.2	300.0	 3.0	238	Plasma TiN	
	6137.2	300.0	 3.0	238	Plasma TiN	
	6140.2	 0.0	 0.0	238	Plasma TiN	
	6143.2	 0.0	 0.0	238	Plasma TiN	
	6146.2	 0.0	 0.0	237	Plasma TiN	
	6149.2	 0.0	 0.0	237	Plasma TiN	
	6152.2	300.0	 3.0	237	Plasma TiN	
	6155.2	300.0	 3.0	237	Plasma TiN	
	6158.2	300.0	 4.0	237	Plasma TiN	
	6161.2	300.0	 4.0	237	Plasma TiN	
	6164.2	300.0	 4.0	237	Plasma TiN	
	6167.2	300.0	 4.0	237	Plasma TiN	
	6170.2	300.0	 4.0	237	Plasma TiN	
	6173.2	 0.0	 0.0	237	Plasma TiN	
	6176.2	 0.0	 0.0	237	Plasma TiN	goto;016430
	6179.2	 0.0	 0.0	236	Plasma TiN	
	6182.2	 0.0	 0.0	236	Plasma TiN	
	6185.2	300.0	 3.0	236	Plasma TiN	
	6188.2	300.0	 3.0	236	Plasma TiN	
	6191.2	300.0	 3.0	236	Plasma TiN	
	6194.2	300.0	 3.0	236	Plasma TiN	
	6197.2	300.0	 3.0	236	Plasma TiN	
	6200.2	300.0	 3.0	236	Plasma TiN	
	6203.2	300.0	 3.0	236	Plasma TiN	
	6206.2	 0.0	 0.0	236	Plasma TiN	
	6209.2	 0.0	 0.0	235	Plasma TiN	
	6212.2	 0.0	 0.0	235	Plasma TiN	
	6215.2	281.0	 0.0	235	Plasma TiN	
	6218.2	300.0	 0.0	235	Plasma TiN	
	6221.2	300.0	 0.0	235	Plasma TiN	
	6224.2	300.0	 0.0	235	Plasma TiN	
	6227.2	300.0	 0.0	235	Plasma TiN	
	6230.2	300.0	 0.0	235	Plasma TiN	
	6233.2	300.0	 0.0	235	Plasma TiN	
	6236.2	 0.0	 0.0	235	Plasma TiN	
	6239.2	 0.0	 0.0	235	Plasma TiN	
	6242.2	 0.0	 0.0	234	Plasma TiN	
	6245.2	 0.0	 0.0	234	Plasma TiN	
	6248.2	300.0	 6.0	234	Plasma TiN	
	6251.2	300.0	 4.0	234	Plasma TiN	
	6254.2	300.0	 3.0	234	Plasma TiN	
	6257.2	300.0	 4.0	234	Plasma TiN	
	6260.2	300.0	 3.0	234	Plasma TiN	
	6263.2	300.0	 4.0	234	Plasma TiN	
	6266.2	300.0	 4.0	234	Plasma TiN	
	6269.2	 0.0	 0.0	234	Plasma TiN	
	6272.2	 0.0	 0.0	233	Plasma TiN	
	6275.2	 0.0	 0.0	233	Plasma TiN	
	6278.2	 0.0	 0.0	233	Plasma TiN	
	6281.2	300.0	 4.0	233	Plasma TiN	
	6284.2	300.0	 3.0	233	Plasma TiN	
	6287.2	300.0	 4.0	233	Plasma TiN	
	6290.2	300.0	 4.0	233	Plasma TiN	
	6293.2	300.0	 4.0	233	Plasma TiN	
	6296.2	300.0	 4.0	233	Plasma TiN	
	6299.2	 0.0	 0.0	233	Plasma TiN	
	6302.2	 0.0	 0.0	233	Plasma TiN	
	6305.2	 0.0	 0.0	232	Plasma TiN	
	6308.2	 0.0	 0.0	232	Plasma TiN	
	6311.2	300.0	 0.0	232	Plasma TiN	
	6314.2	300.0	 0.0	232	Plasma TiN	
	6317.2	300.0	 0.0	232	Plasma TiN	
	6320.2	300.0	 0.0	232	Plasma TiN	
	6323.2	300.0	 0.0	232	Plasma TiN	
	6326.2	300.0	 0.0	232	Plasma TiN	
	6329.2	300.0	 0.0	232	Plasma TiN	
	6332.2	 0.0	 0.0	232	Plasma TiN	
	6335.2	 0.0	 0.0	231	Plasma TiN	
	6338.2	 0.0	 0.0	231	Plasma TiN	
	6341.2	 0.0	 0.0	231	Plasma TiN	
	6344.2	300.0	 4.0	231	Plasma TiN	
	6347.2	300.0	 3.0	231	Plasma TiN	
	6350.2	300.0	 4.0	231	Plasma TiN	
	6353.2	300.0	 4.0	231	Plasma TiN	
	6356.2	300.0	 4.0	231	Plasma TiN	
	6359.2	300.0	 3.0	231	Plasma TiN	
	6362.2	 0.0	 0.0	231	Plasma TiN	
	6365.2	 0.0	 0.0	231	Plasma TiN	
	6368.2	 0.0	 0.0	230	Plasma TiN	
	6371.2	 0.0	 0.0	230	Plasma TiN	
	6374.2	290.0	 0.0	230	Plasma TiN	
	6377.2	300.0	 0.0	230	Plasma TiN	
