	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2376.7	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	2379.7	300.0	 2.0	44	Plasma SiO2 from 3DMAS	
	2382.7	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2385.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2388.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2391.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2394.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2397.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2400.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2403.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2406.7	300.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2409.7	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2412.7	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2415.7	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2418.7	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2421.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2424.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2427.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2430.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2433.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2436.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2439.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2442.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2445.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2448.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2451.7	300.0	 1.0	42	Plasma SiO2 from 3DMAS	
	2454.7	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2457.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2460.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2463.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2466.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2469.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2472.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2475.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2478.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2481.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2484.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2487.7	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2490.7	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2493.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2496.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2499.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2502.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2505.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2508.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2511.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2514.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2517.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2520.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2523.7	300.0	 1.0	40	Plasma SiO2 from 3DMAS	
	2526.7	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2529.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2532.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2535.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2538.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2541.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2544.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2547.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2550.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2553.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2556.7	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2559.7	300.0	 2.0	39	Plasma SiO2 from 3DMAS	
	2562.7	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2565.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2568.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2571.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2574.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2577.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2580.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2583.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2586.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2589.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2592.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2595.7	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2598.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2601.7	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2604.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2607.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2610.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2613.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2616.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2619.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2622.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2625.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2628.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2631.7	300.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2634.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2637.7	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2640.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2643.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2646.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2649.7	313.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2652.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2655.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2658.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2661.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2664.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2667.7	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2670.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2673.7	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2676.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2679.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2682.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2685.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2688.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2691.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2694.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2697.7	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2700.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2703.7	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2706.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2709.7	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2712.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2715.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2718.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2721.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2724.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2727.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2730.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2733.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2736.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2739.7	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2742.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2745.7	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2748.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2751.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2754.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2757.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2760.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2763.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2766.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2769.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2772.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2775.7	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2778.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2781.7	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2784.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2787.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2790.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2793.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2796.7	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2799.7	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2802.7	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2805.7	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2808.7	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2811.7	300.0	 2.0	32	Plasma SiO2 from 3DMAS	
	2814.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2817.7	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2820.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2823.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2826.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2829.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2832.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2835.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2838.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2841.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2844.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2847.7	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2850.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2853.7	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2856.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2859.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2862.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2865.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2868.7	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2871.7	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2874.7	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2877.7	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2880.7	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	2883.7	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	2886.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2889.7	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2892.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2895.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2898.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2901.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2904.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2907.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2910.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2913.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2916.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2919.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2922.7	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2925.7	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2928.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2931.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2934.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2937.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2940.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2943.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2946.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2949.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2952.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2955.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2958.7	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2961.7	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2964.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2967.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2970.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2973.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2976.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2979.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2982.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2985.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2988.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2991.7	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2994.7	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2997.7	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3000.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3003.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3006.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3009.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3012.7	300.0	 2.0	26	Plasma SiO2 from 3DMAS	
	3015.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3018.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3021.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3024.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3027.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3030.7	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3033.7	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3036.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3039.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3042.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3045.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3048.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3051.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3054.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3057.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3060.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3063.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3066.7	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	3069.7	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3072.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3075.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3078.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3081.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3084.7	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3087.7	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3090.7	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3093.7	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3096.7	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3099.7	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3102.7	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3105.7	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3108.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3111.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3114.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3117.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3120.7	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3123.7	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3126.7	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3129.7	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	3132.7	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	3135.7	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	3138.7	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	3141.7	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3144.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3147.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3150.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3153.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3156.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3159.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3162.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3165.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3168.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3171.7	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	3174.7	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	3177.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3180.7	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3183.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3186.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3189.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3192.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3195.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3198.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3201.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3204.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3207.7	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	3210.7	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	3213.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3216.7	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3219.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3222.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3225.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3228.7	310.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3231.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3234.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3237.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3240.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3243.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3246.7	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3249.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3252.7	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3255.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3258.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3261.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3264.7	289.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3267.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3270.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3273.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3276.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3279.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3282.7	300.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3285.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3288.7	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3291.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3294.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3297.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3300.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3303.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3306.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3309.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3312.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3315.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3318.7	300.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3321.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3324.7	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3327.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3330.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3333.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3336.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3339.7	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3342.7	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3345.7	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3348.7	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3351.7	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3354.7	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3357.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3360.7	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3363.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3366.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3369.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3372.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3375.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3378.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3381.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3384.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3387.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3390.7	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3393.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3396.7	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3399.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3402.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3405.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3408.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3411.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3414.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3417.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3420.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3423.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3426.7	300.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3429.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3432.7	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3435.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3438.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3441.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3444.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3447.7	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3450.7	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3453.7	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3456.7	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3459.7	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3462.7	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3465.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3468.7	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3471.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3474.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3477.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3480.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3483.7	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3486.7	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3489.7	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3492.7	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3495.7	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3498.7	300.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3501.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3504.7	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3507.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3510.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3513.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3516.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3519.7	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3522.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3525.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3528.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3531.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3534.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3537.7	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3540.7	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3543.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3546.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3549.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3552.7	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
