	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	15159.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15162.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15165.9	107.0	40.0	111	Plasma Al2O3 STANDARD	
	15168.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15171.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15174.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15177.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15180.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15183.9	300.0	 0.0	111	Plasma Al2O3 STANDARD	
	15186.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15189.9	 0.0	 0.0	111	Plasma Al2O3 STANDARD	
	15192.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15195.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15198.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15201.9	136.0	50.0	110	Plasma Al2O3 STANDARD	
	15204.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15207.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15210.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15213.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15216.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15219.9	300.0	 3.0	110	Plasma Al2O3 STANDARD	
	15222.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15225.9	 0.0	 0.0	110	Plasma Al2O3 STANDARD	
	15228.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15231.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15234.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15237.9	158.0	50.0	109	Plasma Al2O3 STANDARD	
	15240.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15243.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15246.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15249.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15252.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15255.9	300.0	 2.0	109	Plasma Al2O3 STANDARD	
	15258.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15261.9	 0.0	 0.0	109	Plasma Al2O3 STANDARD	
	15264.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15267.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15270.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15273.9	265.0	48.0	108	Plasma Al2O3 STANDARD	
	15276.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15279.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15282.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15285.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15288.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15291.9	300.0	 3.0	108	Plasma Al2O3 STANDARD	
	15294.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15297.9	 0.0	 0.0	108	Plasma Al2O3 STANDARD	
	15300.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15303.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15306.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15309.9	270.0	12.0	107	Plasma Al2O3 STANDARD	
	15312.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15315.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15318.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15321.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15324.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15327.9	300.0	 0.0	107	Plasma Al2O3 STANDARD	
	15330.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15333.9	 0.0	 0.0	107	Plasma Al2O3 STANDARD	
	15336.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15339.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15342.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15345.9	281.0	33.0	106	Plasma Al2O3 STANDARD	
	15348.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15351.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15354.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15357.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15360.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15363.9	300.0	 3.0	106	Plasma Al2O3 STANDARD	
	15366.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	
	15369.9	 0.0	 0.0	106	Plasma Al2O3 STANDARD	goto;015500
	15372.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15375.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15378.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15381.9	300.0	18.0	105	Plasma Al2O3 STANDARD	
	15384.9	300.0	 2.0	105	Plasma Al2O3 STANDARD	
	15387.9	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15390.9	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15393.9	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15396.9	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15399.9	300.0	 3.0	105	Plasma Al2O3 STANDARD	
	15402.9	 0.0	 0.0	105	Plasma Al2O3 STANDARD	
	15405.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15408.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15411.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15414.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15417.9	321.0	 0.0	104	Plasma Al2O3 STANDARD	
	15420.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15423.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15426.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15429.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15432.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15435.9	300.0	 0.0	104	Plasma Al2O3 STANDARD	
	15438.9	 0.0	 0.0	104	Plasma Al2O3 STANDARD	
	15441.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15444.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15447.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15450.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15453.9	321.0	 0.0	103	Plasma Al2O3 STANDARD	
	15456.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15459.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15462.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15465.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15468.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15471.9	300.0	 0.0	103	Plasma Al2O3 STANDARD	
	15474.9	 0.0	 0.0	103	Plasma Al2O3 STANDARD	
	15477.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15480.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15483.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15486.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15489.9	314.0	 0.0	102	Plasma Al2O3 STANDARD	
	15492.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15495.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15498.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15501.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15504.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15507.9	300.0	 0.0	102	Plasma Al2O3 STANDARD	
	15510.9	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	15513.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15516.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15519.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15522.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15525.9	310.0	 4.0	101	Plasma Al2O3 STANDARD	
	15528.9	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	15531.9	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15534.9	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15537.9	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15540.9	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15543.9	300.0	 3.0	101	Plasma Al2O3 STANDARD	
	15546.9	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	15549.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15552.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15555.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15558.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15561.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15564.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15567.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15570.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15573.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15576.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15579.9	300.0	 3.0	100	Plasma Al2O3 STANDARD	
	15582.9	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	15585.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15588.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15591.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15594.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15597.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15600.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15603.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15606.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15609.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15612.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15615.9	300.0	 0.0	99	Plasma Al2O3 STANDARD	
	15618.9	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	15621.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15624.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15627.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15630.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15633.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15636.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15639.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15642.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15645.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15648.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15651.9	300.0	 0.0	98	Plasma Al2O3 STANDARD	
	15654.9	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	15657.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15660.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15663.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15666.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15669.9	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15672.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15675.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15678.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15681.9	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	15684.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15687.9	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	15690.9	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	15693.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15696.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15699.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15702.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15705.9	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	15708.9	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	15711.9	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	15714.9	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	15717.9	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	15720.9	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	15723.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15726.9	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	15729.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15732.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15735.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15738.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15741.9	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	15744.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15747.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15750.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15753.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15756.9	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	15759.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15762.9	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	15765.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15768.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15771.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15774.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15777.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15780.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15783.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15786.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15789.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15792.9	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	15795.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15798.9	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	15801.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15804.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15807.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15810.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15813.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15816.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15819.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15822.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15825.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15828.9	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	15831.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15834.9	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	15837.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15840.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15843.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15846.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15849.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15852.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15855.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15858.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15861.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15864.9	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	15867.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15870.9	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	15873.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15876.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15879.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15882.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15885.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15888.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15891.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15894.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15897.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15900.9	300.0	 2.0	91	Plasma Al2O3 STANDARD	
	15903.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15906.9	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	15909.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15912.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15915.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15918.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15921.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15924.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15927.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15930.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15933.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15936.9	300.0	 0.0	90	Plasma Al2O3 STANDARD	
	15939.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15942.9	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	15945.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15948.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15951.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15954.9	92.0	50.0	89	Plasma Al2O3 STANDARD	
	15957.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	15960.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	15963.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	15966.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15969.9	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	15972.9	300.0	 2.0	89	Plasma Al2O3 STANDARD	
	15975.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15978.9	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	15981.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15984.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15987.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	15990.9	100.0	16.0	88	Plasma Al2O3 STANDARD	
	15993.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15996.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	15999.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	16002.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	16005.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	16008.9	300.0	 0.0	88	Plasma Al2O3 STANDARD	
	16011.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16014.9	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	16017.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16020.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16023.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16026.9	122.0	50.0	87	Plasma Al2O3 STANDARD	
	16029.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16032.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16035.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16038.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16041.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16044.9	300.0	 2.0	87	Plasma Al2O3 STANDARD	
	16047.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16050.9	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	16053.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16056.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16059.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16062.9	145.0	50.0	86	Plasma Al2O3 STANDARD	
	16065.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16068.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16071.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16074.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16077.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16080.9	300.0	 2.0	86	Plasma Al2O3 STANDARD	
	16083.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16086.9	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	16089.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16092.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16095.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16098.9	186.0	50.0	85	Plasma Al2O3 STANDARD	
	16101.9	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	16104.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16107.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16110.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16113.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16116.9	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	16119.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16122.9	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	16125.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16128.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16131.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16134.9	265.0	48.0	84	Plasma Al2O3 STANDARD	
	16137.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16140.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16143.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16146.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16149.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16152.9	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	16155.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16158.9	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	16161.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16164.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16167.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16170.9	281.0	34.0	83	Plasma Al2O3 STANDARD	
	16173.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16176.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16179.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16182.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16185.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16188.9	300.0	 3.0	83	Plasma Al2O3 STANDARD	
	16191.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16194.9	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	16197.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16200.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16203.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16206.9	300.0	24.0	82	Plasma Al2O3 STANDARD	
	16209.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16212.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16215.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16218.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16221.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16224.9	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	16227.9	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	16230.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16233.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16236.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16239.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16242.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16245.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16248.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16251.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16254.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16257.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16260.9	300.0	 0.0	81	Plasma Al2O3 STANDARD	
	16263.9	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	16266.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16269.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16272.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16275.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16278.9	325.0	11.0	80	Plasma Al2O3 STANDARD	
	16281.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16284.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16287.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16290.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16293.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16296.9	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	16299.9	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	16302.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16305.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16308.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16311.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16314.9	320.0	 7.0	79	Plasma Al2O3 STANDARD	
	16317.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16320.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16323.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16326.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16329.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16332.9	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	16335.9	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	16338.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16341.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16344.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16347.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	16350.9	312.0	 0.0	78	Plasma Al2O3 STANDARD	
	16353.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16356.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16359.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16362.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16365.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16368.9	300.0	 0.0	78	Plasma Al2O3 STANDARD	
	16371.9	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
