	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2376.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2379.9	300.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2382.9	 0.0	 0.0	44	Plasma SiO2 from 3DMAS	
	2385.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2388.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2391.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2394.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2397.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2400.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2403.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2406.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2409.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2412.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2415.9	300.0	 1.0	43	Plasma SiO2 from 3DMAS	
	2418.9	 0.0	 0.0	43	Plasma SiO2 from 3DMAS	
	2421.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2424.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2427.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2430.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2433.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2436.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2439.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2442.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2445.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2448.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2451.9	300.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2454.9	 0.0	 0.0	42	Plasma SiO2 from 3DMAS	
	2457.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2460.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2463.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2466.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2469.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2472.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2475.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2478.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2481.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2484.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2487.9	300.0	 1.0	41	Plasma SiO2 from 3DMAS	
	2490.9	 0.0	 0.0	41	Plasma SiO2 from 3DMAS	
	2493.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2496.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2499.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2502.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2505.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2508.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2511.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2514.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2517.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2520.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2523.9	300.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2526.9	 0.0	 0.0	40	Plasma SiO2 from 3DMAS	
	2529.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2532.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2535.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2538.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2541.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2544.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2547.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2550.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2553.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2556.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2559.9	300.0	 1.0	39	Plasma SiO2 from 3DMAS	
	2562.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2565.9	 0.0	 0.0	39	Plasma SiO2 from 3DMAS	
	2568.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2571.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2574.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2577.9	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	2580.9	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2583.9	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2586.9	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2589.9	300.0	 1.0	38	Plasma SiO2 from 3DMAS	
	2592.9	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	2595.9	300.0	 2.0	38	Plasma SiO2 from 3DMAS	
	2598.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2601.9	 0.0	 0.0	38	Plasma SiO2 from 3DMAS	
	2604.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2607.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2610.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2613.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2616.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2619.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2622.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2625.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2628.9	300.0	 1.0	37	Plasma SiO2 from 3DMAS	
	2631.9	300.0	 2.0	37	Plasma SiO2 from 3DMAS	
	2634.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2637.9	 0.0	 0.0	37	Plasma SiO2 from 3DMAS	
	2640.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2643.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2646.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2649.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2652.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2655.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2658.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2661.9	300.0	 1.0	36	Plasma SiO2 from 3DMAS	
	2664.9	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	2667.9	300.0	 2.0	36	Plasma SiO2 from 3DMAS	
	2670.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2673.9	 0.0	 0.0	36	Plasma SiO2 from 3DMAS	
	2676.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2679.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2682.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2685.9	283.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2688.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2691.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2694.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2697.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2700.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2703.9	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2706.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2709.9	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2712.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2715.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2718.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2721.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2724.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2727.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2730.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2733.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2736.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2739.9	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2742.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2745.9	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2748.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2751.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2754.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2757.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2760.9	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2763.9	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2766.9	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2769.9	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2772.9	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2775.9	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2778.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2781.9	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2784.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2787.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2790.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2793.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2796.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2799.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2802.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2805.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2808.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2811.9	300.0	 1.0	32	Plasma SiO2 from 3DMAS	
	2814.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2817.9	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2820.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2823.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2826.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2829.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2832.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2835.9	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	2838.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2841.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2844.9	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	2847.9	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2850.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2853.9	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2856.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2859.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2862.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2865.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2868.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2871.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2874.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2877.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2880.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2883.9	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2886.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2889.9	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2892.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2895.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2898.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2901.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2904.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2907.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2910.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2913.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2916.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2919.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2922.9	300.0	 1.0	29	Plasma SiO2 from 3DMAS	
	2925.9	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2928.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2931.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2934.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2937.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2940.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2943.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2946.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2949.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2952.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2955.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2958.9	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2961.9	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2964.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2967.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2970.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2973.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2976.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2979.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2982.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2985.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2988.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2991.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2994.9	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2997.9	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	3000.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3003.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3006.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3009.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3012.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3015.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3018.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3021.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3024.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3027.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3030.9	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	3033.9	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	3036.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3039.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3042.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3045.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3048.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3051.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3054.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3057.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3060.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3063.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3066.9	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	3069.9	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	3072.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3075.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3078.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3081.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3084.9	300.0	 2.0	24	Plasma SiO2 from 3DMAS	
	3087.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3090.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3093.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3096.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3099.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3102.9	300.0	 1.0	24	Plasma SiO2 from 3DMAS	
	3105.9	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	3108.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3111.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3114.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3117.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3120.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3123.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3126.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3129.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3132.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3135.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3138.9	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	3141.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	3144.9	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	goto;015100
	3147.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3150.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3153.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3156.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3159.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3162.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3165.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3168.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3171.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3174.9	300.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3177.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3180.9	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	3183.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3186.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3189.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3192.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3195.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3198.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3201.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3204.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3207.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3210.9	300.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3213.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3216.9	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	3219.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3222.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3225.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3228.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3231.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3234.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3237.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3240.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3243.9	300.0	 1.0	20	Plasma SiO2 from 3DMAS	
	3246.9	300.0	 2.0	20	Plasma SiO2 from 3DMAS	
	3249.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3252.9	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	3255.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3258.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3261.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3264.9	319.0	 2.0	19	Plasma SiO2 from 3DMAS	
	3267.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3270.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3273.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3276.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3279.9	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	3282.9	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	3285.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3288.9	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	3291.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3294.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3297.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3300.9	331.0	 4.0	18	Plasma SiO2 from 3DMAS	
	3303.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3306.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3309.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3312.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3315.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3318.9	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3321.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3324.9	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3327.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3330.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3333.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3336.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3339.9	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3342.9	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3345.9	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3348.9	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3351.9	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3354.9	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3357.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3360.9	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3363.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3366.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3369.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3372.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3375.9	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	3378.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3381.9	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	3384.9	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3387.9	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	3390.9	300.0	 2.0	16	Plasma SiO2 from 3DMAS	
	3393.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3396.9	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3399.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3402.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3405.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3408.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3411.9	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	3414.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3417.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3420.9	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3423.9	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	3426.9	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	3429.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3432.9	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3435.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3438.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3441.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3444.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3447.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3450.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3453.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3456.9	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3459.9	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3462.9	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3465.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3468.9	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3471.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3474.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3477.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3480.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3483.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3486.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3489.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3492.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3495.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3498.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3501.9	300.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3504.9	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3507.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3510.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3513.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3516.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3519.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3522.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3525.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3528.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3531.9	300.0	 1.0	12	Plasma SiO2 from 3DMAS	
	3534.9	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3537.9	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3540.9	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3543.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3546.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3549.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3552.9	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
