	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2448.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2451.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2454.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2457.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2460.0	289.0	28.0	41	Plasma_HfO2 STANDARD	
	2463.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2466.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2469.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2472.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2475.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2478.0	300.0	 3.0	41	Plasma_HfO2 STANDARD	
	2481.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	
	2484.0	 0.0	 0.0	41	Plasma_HfO2 STANDARD	goto;015100
	2487.0	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2490.0	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2493.0	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2496.0	268.0	13.0	40	Plasma_HfO2 STANDARD	
	2499.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2502.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2505.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2508.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2511.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2514.0	300.0	 0.0	40	Plasma_HfO2 STANDARD	
	2517.0	 0.0	 0.0	40	Plasma_HfO2 STANDARD	
	2520.0	 0.0	 0.0	40	Plasma_HfO2 STANDARD	goto;015100
	2523.0	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2526.0	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2529.0	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2532.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2535.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2538.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2541.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2544.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2547.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2550.0	300.0	 2.0	39	Plasma_HfO2 STANDARD	
	2553.0	 0.0	 0.0	39	Plasma_HfO2 STANDARD	
	2556.0	 0.0	 0.0	39	Plasma_HfO2 STANDARD	goto;015100
	2559.0	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2562.0	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2565.0	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2568.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2571.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2574.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2577.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2580.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2583.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2586.0	300.0	 0.0	38	Plasma_HfO2 STANDARD	
	2589.0	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2592.0	 0.0	 0.0	38	Plasma_HfO2 STANDARD	
	2595.0	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2598.0	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2601.0	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2604.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2607.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2610.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2613.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2616.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2619.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2622.0	300.0	 2.0	37	Plasma_HfO2 STANDARD	
	2625.0	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2628.0	 0.0	 0.0	37	Plasma_HfO2 STANDARD	
	2631.0	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2634.0	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2637.0	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2640.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2643.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2646.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2649.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2652.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2655.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2658.0	300.0	 2.0	36	Plasma_HfO2 STANDARD	
	2661.0	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2664.0	 0.0	 0.0	36	Plasma_HfO2 STANDARD	
	2667.0	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2670.0	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2673.0	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2676.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2679.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2682.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2685.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2688.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2691.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2694.0	300.0	 2.0	35	Plasma_HfO2 STANDARD	
	2697.0	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2700.0	 0.0	 0.0	35	Plasma_HfO2 STANDARD	
	2703.0	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2706.0	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2709.0	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2712.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2715.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2718.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2721.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2724.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2727.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2730.0	300.0	 2.0	34	Plasma_HfO2 STANDARD	
	2733.0	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2736.0	 0.0	 0.0	34	Plasma_HfO2 STANDARD	
	2739.0	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2742.0	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2745.0	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2748.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2751.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2754.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2757.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2760.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2763.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2766.0	300.0	 2.0	33	Plasma_HfO2 STANDARD	
	2769.0	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2772.0	 0.0	 0.0	33	Plasma_HfO2 STANDARD	
	2775.0	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2778.0	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2781.0	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
	2784.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2787.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2790.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2793.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2796.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2799.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2802.0	300.0	 2.0	32	Plasma_HfO2 STANDARD	
	2805.0	 0.0	 0.0	32	Plasma_HfO2 STANDARD	
