	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3663.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3666.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3669.6	265.0	47.0	57	Plasma Al2O3 STANDARD	
	3672.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3675.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3678.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3681.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3684.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3687.6	300.0	 2.0	57	Plasma Al2O3 STANDARD	
	3690.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3693.6	 0.0	 0.0	57	Plasma Al2O3 STANDARD	
	3696.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3699.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3702.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3705.6	280.0	33.0	56	Plasma Al2O3 STANDARD	
	3708.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3711.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3714.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3717.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3720.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3723.6	300.0	 2.0	56	Plasma Al2O3 STANDARD	
	3726.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3729.6	 0.0	 0.0	56	Plasma Al2O3 STANDARD	
	3732.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3735.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3738.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3741.6	315.0	17.0	55	Plasma Al2O3 STANDARD	
	3744.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3747.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3750.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3753.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3756.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3759.6	300.0	 2.0	55	Plasma Al2O3 STANDARD	
	3762.6	 0.0	 0.0	55	Plasma Al2O3 STANDARD	
	3765.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3768.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3771.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3774.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3777.6	322.0	11.0	54	Plasma Al2O3 STANDARD	
	3780.6	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3783.6	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3786.6	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3789.6	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3792.6	300.0	 4.0	54	Plasma Al2O3 STANDARD	
	3795.6	300.0	 2.0	54	Plasma Al2O3 STANDARD	
	3798.6	 0.0	 0.0	54	Plasma Al2O3 STANDARD	
	3801.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3804.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3807.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3810.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3813.6	314.0	 4.0	53	Plasma Al2O3 STANDARD	
	3816.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3819.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3822.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3825.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3828.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3831.6	300.0	 2.0	53	Plasma Al2O3 STANDARD	
	3834.6	 0.0	 0.0	53	Plasma Al2O3 STANDARD	
	3837.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3840.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3843.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3846.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3849.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3852.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3855.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3858.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3861.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3864.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3867.6	300.0	 0.0	52	Plasma Al2O3 STANDARD	
	3870.6	 0.0	 0.0	52	Plasma Al2O3 STANDARD	
	3873.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3876.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3879.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3882.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3885.6	300.0	 3.0	51	Plasma Al2O3 STANDARD	
	3888.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3891.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3894.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3897.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3900.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3903.6	300.0	 2.0	51	Plasma Al2O3 STANDARD	
	3906.6	 0.0	 0.0	51	Plasma Al2O3 STANDARD	
	3909.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3912.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3915.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3918.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3921.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3924.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3927.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3930.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3933.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3936.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3939.6	300.0	 0.0	50	Plasma Al2O3 STANDARD	
	3942.6	 0.0	 0.0	50	Plasma Al2O3 STANDARD	
	3945.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3948.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3951.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3954.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3957.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3960.6	300.0	 1.0	49	Plasma Al2O3 STANDARD	
	3963.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3966.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3969.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3972.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3975.6	300.0	 2.0	49	Plasma Al2O3 STANDARD	
	3978.6	 0.0	 0.0	49	Plasma Al2O3 STANDARD	
	3981.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3984.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3987.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3990.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	3993.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	3996.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	3999.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4002.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4005.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4008.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4011.6	300.0	 2.0	48	Plasma Al2O3 STANDARD	
	4014.6	 0.0	 0.0	48	Plasma Al2O3 STANDARD	
	4017.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4020.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4023.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4026.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4029.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4032.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4035.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4038.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4041.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4044.6	300.0	 0.0	47	Plasma Al2O3 STANDARD	
	4047.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4050.6	 0.0	 0.0	47	Plasma Al2O3 STANDARD	
	4053.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4056.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4059.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4062.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4065.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4068.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4071.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4074.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4077.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4080.6	300.0	 0.0	46	Plasma Al2O3 STANDARD	
	4083.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4086.6	 0.0	 0.0	46	Plasma Al2O3 STANDARD	
	4089.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4092.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4095.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4098.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4101.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4104.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4107.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4110.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4113.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4116.6	300.0	 2.0	45	Plasma Al2O3 STANDARD	
	4119.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4122.6	 0.0	 0.0	45	Plasma Al2O3 STANDARD	
	4125.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4128.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4131.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4134.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4137.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4140.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4143.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4146.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4149.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4152.6	300.0	 2.0	44	Plasma Al2O3 STANDARD	
	4155.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4158.6	 0.0	 0.0	44	Plasma Al2O3 STANDARD	
	4161.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4164.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4167.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4170.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4173.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4176.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4179.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4182.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4185.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4188.6	300.0	 2.0	43	Plasma Al2O3 STANDARD	
	4191.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4194.6	 0.0	 0.0	43	Plasma Al2O3 STANDARD	
	4197.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4200.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4203.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4206.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4209.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4212.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4215.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4218.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4221.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4224.6	300.0	 0.0	42	Plasma Al2O3 STANDARD	
	4227.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4230.6	 0.0	 0.0	42	Plasma Al2O3 STANDARD	
	4233.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4236.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4239.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4242.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4245.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4248.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4251.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4254.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4257.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4260.6	300.0	 2.0	41	Plasma Al2O3 STANDARD	
	4263.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4266.6	 0.0	 0.0	41	Plasma Al2O3 STANDARD	
	4269.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4272.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4275.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4278.6	97.0	50.0	40	Plasma Al2O3 STANDARD	
	4281.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4284.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4287.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4290.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4293.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4296.6	300.0	 2.0	40	Plasma Al2O3 STANDARD	
	4299.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4302.6	 0.0	 0.0	40	Plasma Al2O3 STANDARD	
	4305.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4308.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4311.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4314.6	91.0	50.0	39	Plasma Al2O3 STANDARD	
	4317.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4320.6	300.0	 6.0	39	Plasma Al2O3 STANDARD	
	4323.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4326.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4329.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4332.6	300.0	 2.0	39	Plasma Al2O3 STANDARD	
	4335.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4338.6	 0.0	 0.0	39	Plasma Al2O3 STANDARD	
	4341.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4344.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4347.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4350.6	109.0	50.0	38	Plasma Al2O3 STANDARD	
	4353.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4356.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4359.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4362.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4365.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4368.6	300.0	 2.0	38	Plasma Al2O3 STANDARD	
	4371.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4374.6	 0.0	 0.0	38	Plasma Al2O3 STANDARD	
	4377.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4380.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4383.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4386.6	183.0	50.0	37	Plasma Al2O3 STANDARD	
	4389.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4392.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4395.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4398.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4401.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4404.6	300.0	 2.0	37	Plasma Al2O3 STANDARD	
	4407.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4410.6	 0.0	 0.0	37	Plasma Al2O3 STANDARD	
	4413.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4416.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4419.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4422.6	263.0	50.0	36	Plasma Al2O3 STANDARD	
	4425.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4428.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4431.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4434.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4437.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4440.6	300.0	 2.0	36	Plasma Al2O3 STANDARD	
	4443.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4446.6	 0.0	 0.0	36	Plasma Al2O3 STANDARD	
	4449.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4452.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4455.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4458.6	263.0	47.0	35	Plasma Al2O3 STANDARD	
	4461.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4464.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4467.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4470.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4473.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4476.6	300.0	 2.0	35	Plasma Al2O3 STANDARD	
	4479.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4482.6	 0.0	 0.0	35	Plasma Al2O3 STANDARD	
	4485.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4488.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4491.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4494.6	286.0	30.0	34	Plasma Al2O3 STANDARD	
	4497.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4500.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4503.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4506.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4509.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4512.6	300.0	 2.0	34	Plasma Al2O3 STANDARD	
	4515.6	 0.0	 0.0	34	Plasma Al2O3 STANDARD	
	4518.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4521.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4524.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4527.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4530.6	300.0	18.0	33	Plasma Al2O3 STANDARD	
	4533.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4536.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4539.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4542.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4545.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4548.6	300.0	 2.0	33	Plasma Al2O3 STANDARD	
	4551.6	 0.0	 0.0	33	Plasma Al2O3 STANDARD	
	4554.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4557.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4560.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4563.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4566.6	317.0	 5.0	32	Plasma Al2O3 STANDARD	
	4569.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4572.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4575.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4578.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4581.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4584.6	300.0	 2.0	32	Plasma Al2O3 STANDARD	
	4587.6	 0.0	 0.0	32	Plasma Al2O3 STANDARD	
	4590.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4593.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4596.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4599.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4602.6	317.0	 3.0	31	Plasma Al2O3 STANDARD	
	4605.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4608.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4611.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4614.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4617.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4620.6	300.0	 0.0	31	Plasma Al2O3 STANDARD	
	4623.6	 0.0	 0.0	31	Plasma Al2O3 STANDARD	
	4626.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4629.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4632.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4635.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4638.6	310.0	 0.0	30	Plasma Al2O3 STANDARD	
	4641.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4644.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4647.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4650.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4653.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4656.6	300.0	 0.0	30	Plasma Al2O3 STANDARD	
	4659.6	 0.0	 0.0	30	Plasma Al2O3 STANDARD	
	4662.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4665.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4668.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4671.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4674.6	300.0	 3.0	29	Plasma Al2O3 STANDARD	
	4677.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4680.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4683.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4686.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4689.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4692.6	300.0	 2.0	29	Plasma Al2O3 STANDARD	
	4695.6	 0.0	 0.0	29	Plasma Al2O3 STANDARD	
	4698.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4701.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4704.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4707.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4710.6	300.0	 3.0	28	Plasma Al2O3 STANDARD	
	4713.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4716.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4719.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4722.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4725.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4728.6	300.0	 2.0	28	Plasma Al2O3 STANDARD	
	4731.6	 0.0	 0.0	28	Plasma Al2O3 STANDARD	
	4734.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4737.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4740.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4743.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4746.6	300.0	 3.0	27	Plasma Al2O3 STANDARD	
	4749.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4752.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4755.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4758.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4761.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4764.6	300.0	 2.0	27	Plasma Al2O3 STANDARD	
	4767.6	 0.0	 0.0	27	Plasma Al2O3 STANDARD	
	4770.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4773.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4776.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4779.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4782.6	300.0	 3.0	26	Plasma Al2O3 STANDARD	
	4785.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4788.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4791.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4794.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4797.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4800.6	300.0	 2.0	26	Plasma Al2O3 STANDARD	
	4803.6	 0.0	 0.0	26	Plasma Al2O3 STANDARD	
	4806.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4809.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4812.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4815.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4818.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4821.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4824.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4827.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4830.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4833.6	300.0	 0.0	25	Plasma Al2O3 STANDARD	
	4836.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4839.6	 0.0	 0.0	25	Plasma Al2O3 STANDARD	
	4842.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4845.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4848.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4851.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4854.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4857.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4860.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4863.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4866.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4869.6	300.0	 2.0	24	Plasma Al2O3 STANDARD	
	4872.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
	4875.6	 0.0	 0.0	24	Plasma Al2O3 STANDARD	
