	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	4019.0	300.0	 3.0	23	Plasma TiO2 Standard	
	4022.0	300.0	 3.0	23	Plasma TiO2 Standard	
	4025.0	300.0	 3.0	23	Plasma TiO2 Standard	
	4028.0	300.0	 2.0	23	Plasma TiO2 Standard	
	4031.0	 0.0	 0.0	23	Plasma TiO2 Standard	
	4034.0	 0.0	 0.0	22	Plasma TiO2 Standard	
	4037.0	 0.0	 0.0	22	Plasma TiO2 Standard	
	4040.0	 0.0	 0.0	22	Plasma TiO2 Standard	
	4043.0	 0.0	 0.0	22	Plasma TiO2 Standard	
	4046.0	300.0	18.0	22	Plasma TiO2 Standard	
	4049.0	300.0	 2.0	22	Plasma TiO2 Standard	
	4052.0	300.0	 2.0	22	Plasma TiO2 Standard	
	4055.0	300.0	 3.0	22	Plasma TiO2 Standard	
	4058.0	300.0	 3.0	22	Plasma TiO2 Standard	
	4061.0	300.0	 3.0	22	Plasma TiO2 Standard	
	4064.0	300.0	 3.0	22	Plasma TiO2 Standard	
	4067.0	 0.0	 0.0	22	Plasma TiO2 Standard	
	4070.0	 0.0	 0.0	22	Plasma TiO2 Standard	goto;013125
	4073.0	 0.0	 0.0	21	Plasma TiO2 Standard	
	4076.0	 0.0	 0.0	21	Plasma TiO2 Standard	
	4079.0	 0.0	 0.0	21	Plasma TiO2 Standard	
	4082.0	284.0	31.0	21	Plasma TiO2 Standard	
	4085.0	300.0	 2.0	21	Plasma TiO2 Standard	
	4088.0	300.0	 2.0	21	Plasma TiO2 Standard	
	4091.0	300.0	 3.0	21	Plasma TiO2 Standard	
	4094.0	300.0	 3.0	21	Plasma TiO2 Standard	
	4097.0	300.0	 3.0	21	Plasma TiO2 Standard	
	4100.0	300.0	 3.0	21	Plasma TiO2 Standard	
	4103.0	 0.0	 0.0	21	Plasma TiO2 Standard	
	4106.0	 0.0	 0.0	21	Plasma TiO2 Standard	goto;013125
	4109.0	 0.0	 0.0	20	Plasma TiO2 Standard	
	4112.0	 0.0	 0.0	20	Plasma TiO2 Standard	
	4115.0	 0.0	 0.0	20	Plasma TiO2 Standard	
	4118.0	281.0	34.0	20	Plasma TiO2 Standard	
	4121.0	300.0	 2.0	20	Plasma TiO2 Standard	
	4124.0	300.0	 2.0	20	Plasma TiO2 Standard	
	4127.0	300.0	 3.0	20	Plasma TiO2 Standard	
	4130.0	300.0	 3.0	20	Plasma TiO2 Standard	
	4133.0	300.0	 2.0	20	Plasma TiO2 Standard	
	4136.0	300.0	 2.0	20	Plasma TiO2 Standard	
	4139.0	 0.0	 0.0	20	Plasma TiO2 Standard	
	4142.0	 0.0	 0.0	20	Plasma TiO2 Standard	
	4145.0	 0.0	 0.0	19	Plasma TiO2 Standard	
	4148.0	 0.0	 0.0	19	Plasma TiO2 Standard	
	4151.0	 0.0	 0.0	19	Plasma TiO2 Standard	
	4154.0	276.0	37.0	19	Plasma TiO2 Standard	
	4157.0	300.0	 2.0	19	Plasma TiO2 Standard	
	4160.0	300.0	 2.0	19	Plasma TiO2 Standard	
	4163.0	300.0	 3.0	19	Plasma TiO2 Standard	
	4166.0	300.0	 3.0	19	Plasma TiO2 Standard	
	4169.0	300.0	 3.0	19	Plasma TiO2 Standard	
	4172.0	300.0	 3.0	19	Plasma TiO2 Standard	
	4175.0	 0.0	 0.0	19	Plasma TiO2 Standard	
	4178.0	 0.0	 0.0	19	Plasma TiO2 Standard	
	4181.0	 0.0	 0.0	18	Plasma TiO2 Standard	
	4184.0	 0.0	 0.0	18	Plasma TiO2 Standard	
	4187.0	 0.0	 0.0	18	Plasma TiO2 Standard	
	4190.0	272.0	40.0	18	Plasma TiO2 Standard	
	4193.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4196.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4199.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4202.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4205.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4208.0	300.0	 3.0	18	Plasma TiO2 Standard	
	4211.0	 0.0	 0.0	18	Plasma TiO2 Standard	
	4214.0	 0.0	 0.0	18	Plasma TiO2 Standard	
	4217.0	 0.0	 0.0	17	Plasma TiO2 Standard	
	4220.0	 0.0	 0.0	17	Plasma TiO2 Standard	
	4223.0	 0.0	 0.0	17	Plasma TiO2 Standard	
	4226.0	195.0	50.0	17	Plasma TiO2 Standard	
	4229.0	300.0	 2.0	17	Plasma TiO2 Standard	
	4232.0	300.0	 2.0	17	Plasma TiO2 Standard	
	4235.0	300.0	 3.0	17	Plasma TiO2 Standard	
	4238.0	300.0	 3.0	17	Plasma TiO2 Standard	
	4241.0	300.0	 3.0	17	Plasma TiO2 Standard	
	4244.0	300.0	 3.0	17	Plasma TiO2 Standard	
	4247.0	 0.0	 0.0	17	Plasma TiO2 Standard	
	4250.0	 0.0	 0.0	17	Plasma TiO2 Standard	
	4253.0	 0.0	 0.0	16	Plasma TiO2 Standard	
	4256.0	 0.0	 0.0	16	Plasma TiO2 Standard	
	4259.0	 0.0	 0.0	16	Plasma TiO2 Standard	
	4262.0	265.0	48.0	16	Plasma TiO2 Standard	
	4265.0	300.0	 2.0	16	Plasma TiO2 Standard	
	4268.0	300.0	 2.0	16	Plasma TiO2 Standard	
	4271.0	300.0	 3.0	16	Plasma TiO2 Standard	
	4274.0	300.0	 3.0	16	Plasma TiO2 Standard	
	4277.0	300.0	 3.0	16	Plasma TiO2 Standard	
	4280.0	300.0	 2.0	16	Plasma TiO2 Standard	
	4283.0	 0.0	 0.0	16	Plasma TiO2 Standard	
	4286.0	 0.0	 0.0	16	Plasma TiO2 Standard	
	4289.0	 0.0	 0.0	15	Plasma TiO2 Standard	
	4292.0	 0.0	 0.0	15	Plasma TiO2 Standard	
	4295.0	 0.0	 0.0	15	Plasma TiO2 Standard	
	4298.0	205.0	50.0	15	Plasma TiO2 Standard	
	4301.0	300.0	 2.0	15	Plasma TiO2 Standard	
	4304.0	300.0	 2.0	15	Plasma TiO2 Standard	
	4307.0	300.0	 3.0	15	Plasma TiO2 Standard	
	4310.0	300.0	 2.0	15	Plasma TiO2 Standard	
	4313.0	300.0	 2.0	15	Plasma TiO2 Standard	
	4316.0	300.0	 2.0	15	Plasma TiO2 Standard	
	4319.0	 0.0	 0.0	15	Plasma TiO2 Standard	
	4322.0	 0.0	 0.0	15	Plasma TiO2 Standard	
	4325.0	 0.0	 0.0	14	Plasma TiO2 Standard	
	4328.0	 0.0	 0.0	14	Plasma TiO2 Standard	
	4331.0	 0.0	 0.0	14	Plasma TiO2 Standard	
	4334.0	198.0	23.0	14	Plasma TiO2 Standard	
	4337.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4340.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4343.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4346.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4349.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4352.0	300.0	 0.0	14	Plasma TiO2 Standard	
	4355.0	 0.0	 0.0	14	Plasma TiO2 Standard	
	4358.0	 0.0	 0.0	14	Plasma TiO2 Standard	
	4361.0	 0.0	 0.0	13	Plasma TiO2 Standard	
	4364.0	 0.0	 0.0	13	Plasma TiO2 Standard	
	4367.0	 0.0	 0.0	13	Plasma TiO2 Standard	
	4370.0	200.0	50.0	13	Plasma TiO2 Standard	
	4373.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4376.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4379.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4382.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4385.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4388.0	300.0	 2.0	13	Plasma TiO2 Standard	
	4391.0	 0.0	 0.0	13	Plasma TiO2 Standard	
	4394.0	 0.0	 0.0	13	Plasma TiO2 Standard	
	4397.0	 0.0	 0.0	12	Plasma TiO2 Standard	
	4400.0	 0.0	 0.0	12	Plasma TiO2 Standard	
	4403.0	 0.0	 0.0	12	Plasma TiO2 Standard	
	4406.0	180.0	16.0	12	Plasma TiO2 Standard	
	4409.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4412.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4415.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4418.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4421.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4424.0	300.0	 0.0	12	Plasma TiO2 Standard	
	4427.0	 0.0	 0.0	12	Plasma TiO2 Standard	
	4430.0	 0.0	 0.0	12	Plasma TiO2 Standard	
	4433.0	 0.0	 0.0	11	Plasma TiO2 Standard	
	4436.0	 0.0	 0.0	11	Plasma TiO2 Standard	
	4439.0	 0.0	 0.0	11	Plasma TiO2 Standard	
	4442.0	133.0	50.0	11	Plasma TiO2 Standard	
	4445.0	300.0	 2.0	11	Plasma TiO2 Standard	
	4448.0	300.0	 2.0	11	Plasma TiO2 Standard	
	4451.0	300.0	 2.0	11	Plasma TiO2 Standard	
	4454.0	300.0	 3.0	11	Plasma TiO2 Standard	
	4457.0	300.0	 3.0	11	Plasma TiO2 Standard	
	4460.0	300.0	 3.0	11	Plasma TiO2 Standard	
	4463.0	 0.0	 0.0	11	Plasma TiO2 Standard	
	4466.0	 0.0	 0.0	11	Plasma TiO2 Standard	
	4469.0	 0.0	 0.0	10	Plasma TiO2 Standard	
	4472.0	 0.0	 0.0	10	Plasma TiO2 Standard	
	4475.0	 0.0	 0.0	10	Plasma TiO2 Standard	
	4478.0	155.0	16.0	10	Plasma TiO2 Standard	
	4481.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4484.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4487.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4490.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4493.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4496.0	300.0	 0.0	10	Plasma TiO2 Standard	
	4499.0	 0.0	 0.0	10	Plasma TiO2 Standard	
	4502.0	 0.0	 0.0	10	Plasma TiO2 Standard	
	4505.0	 0.0	 0.0	9	Plasma TiO2 Standard	
	4508.0	 0.0	 0.0	9	Plasma TiO2 Standard	
	4511.0	 0.0	 0.0	9	Plasma TiO2 Standard	
	4514.0	121.0	50.0	9	Plasma TiO2 Standard	
	4517.0	300.0	 1.0	9	Plasma TiO2 Standard	
	4520.0	300.0	 1.0	9	Plasma TiO2 Standard	
	4523.0	300.0	 1.0	9	Plasma TiO2 Standard	
	4526.0	300.0	 2.0	9	Plasma TiO2 Standard	
	4529.0	300.0	 2.0	9	Plasma TiO2 Standard	
	4532.0	300.0	 2.0	9	Plasma TiO2 Standard	
	4535.0	 0.0	 0.0	9	Plasma TiO2 Standard	
	4538.0	 0.0	 0.0	9	Plasma TiO2 Standard	
	4541.0	 0.0	 0.0	8	Plasma TiO2 Standard	
	4544.0	 0.0	 0.0	8	Plasma TiO2 Standard	
	4547.0	 0.0	 0.0	8	Plasma TiO2 Standard	
	4550.0	100.0	50.0	8	Plasma TiO2 Standard	
	4553.0	300.0	 2.0	8	Plasma TiO2 Standard	
	4556.0	300.0	 3.0	8	Plasma TiO2 Standard	
	4559.0	300.0	 3.0	8	Plasma TiO2 Standard	
	4562.0	300.0	 3.0	8	Plasma TiO2 Standard	
	4565.0	300.0	 3.0	8	Plasma TiO2 Standard	
	4568.0	300.0	 3.0	8	Plasma TiO2 Standard	
	4571.0	 0.0	 0.0	8	Plasma TiO2 Standard	
	4574.0	 0.0	 0.0	8	Plasma TiO2 Standard	
	4577.0	 0.0	 0.0	7	Plasma TiO2 Standard	
	4580.0	 0.0	 0.0	7	Plasma TiO2 Standard	
	4583.0	 0.0	 0.0	7	Plasma TiO2 Standard	
	4586.0	94.0	16.0	7	Plasma TiO2 Standard	
	4589.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4592.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4595.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4598.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4601.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4604.0	300.0	 0.0	7	Plasma TiO2 Standard	
	4607.0	 0.0	 0.0	7	Plasma TiO2 Standard	
	4610.0	 0.0	 0.0	7	Plasma TiO2 Standard	
	4613.0	 0.0	 0.0	6	Plasma TiO2 Standard	
	4616.0	 0.0	 0.0	6	Plasma TiO2 Standard	
	4619.0	 0.0	 0.0	6	Plasma TiO2 Standard	
	4622.0	89.0	50.0	6	Plasma TiO2 Standard	
	4625.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4628.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4631.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4634.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4637.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4640.0	300.0	 3.0	6	Plasma TiO2 Standard	
	4643.0	 0.0	 0.0	6	Plasma TiO2 Standard	
	4646.0	 0.0	 0.0	6	Plasma TiO2 Standard	
	4649.0	 0.0	 0.0	5	Plasma TiO2 Standard	
	4652.0	 0.0	 0.0	5	Plasma TiO2 Standard	
	4655.0	 0.0	 0.0	5	Plasma TiO2 Standard	
	4658.0	87.0	50.0	5	Plasma TiO2 Standard	
	4661.0	300.0	 2.0	5	Plasma TiO2 Standard	
	4664.0	300.0	 2.0	5	Plasma TiO2 Standard	
	4667.0	300.0	 2.0	5	Plasma TiO2 Standard	
	4670.0	300.0	 3.0	5	Plasma TiO2 Standard	
	4673.0	300.0	 3.0	5	Plasma TiO2 Standard	
	4676.0	300.0	 3.0	5	Plasma TiO2 Standard	
	4679.0	 0.0	 0.0	5	Plasma TiO2 Standard	
	4682.0	 0.0	 0.0	5	Plasma TiO2 Standard	
	4685.0	 0.0	 0.0	4	Plasma TiO2 Standard	
	4688.0	 0.0	 0.0	4	Plasma TiO2 Standard	
	4691.0	 0.0	 0.0	4	Plasma TiO2 Standard	
	4694.0	91.0	50.0	4	Plasma TiO2 Standard	
	4697.0	300.0	 3.0	4	Plasma TiO2 Standard	
	4700.0	300.0	 1.0	4	Plasma TiO2 Standard	
	4703.0	300.0	 2.0	4	Plasma TiO2 Standard	
	4706.0	300.0	 2.0	4	Plasma TiO2 Standard	
	4709.0	300.0	 2.0	4	Plasma TiO2 Standard	
	4712.0	300.0	 2.0	4	Plasma TiO2 Standard	
	4715.0	 0.0	 0.0	4	Plasma TiO2 Standard	
	4718.0	 0.0	 0.0	4	Plasma TiO2 Standard	
	4721.0	 0.0	 0.0	3	Plasma TiO2 Standard	
	4724.0	 0.0	 0.0	3	Plasma TiO2 Standard	
	4727.0	 0.0	 0.0	3	Plasma TiO2 Standard	
	4730.0	85.0	50.0	3	Plasma TiO2 Standard	
	4733.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4736.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4739.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4742.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4745.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4748.0	300.0	 3.0	3	Plasma TiO2 Standard	
	4751.0	 0.0	 0.0	3	Plasma TiO2 Standard	
	4754.0	 0.0	 0.0	3	Plasma TiO2 Standard	
	4757.0	 0.0	 0.0	2	Plasma TiO2 Standard	
	4760.0	 0.0	 0.0	2	Plasma TiO2 Standard	
	4763.0	 0.0	 0.0	2	Plasma TiO2 Standard	
	4766.0	87.0	50.0	2	Plasma TiO2 Standard	
	4769.0	300.0	 2.0	2	Plasma TiO2 Standard	
	4772.0	300.0	 2.0	2	Plasma TiO2 Standard	
	4775.0	300.0	 3.0	2	Plasma TiO2 Standard	
	4778.0	300.0	 3.0	2	Plasma TiO2 Standard	
	4781.0	300.0	 3.0	2	Plasma TiO2 Standard	
	4784.0	300.0	 3.0	2	Plasma TiO2 Standard	
	4787.0	 0.0	 0.0	2	Plasma TiO2 Standard	
	4790.0	 0.0	 0.0	2	Plasma TiO2 Standard	
	4793.0	 0.0	 0.0	1	Plasma TiO2 Standard	
	4796.0	 0.0	 0.0	1	Plasma TiO2 Standard	
	4799.0	 0.0	 0.0	1	Plasma TiO2 Standard	
	4802.0	 0.0	 0.0	1	Plasma TiO2 Standard	
	4805.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4808.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4811.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4814.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4817.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4820.0	300.0	 3.0	1	Plasma TiO2 Standard	
	4823.0	 0.0	 0.0	1	Plasma TiO2 Standard	
	4826.0	 0.0	 0.0	1	Plasma TiO2 Standard	
