	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3163.1	280.0	 7.0	163	Plasma ITO	
	3166.1	300.0	 0.0	163	Plasma ITO	
	3169.1	300.0	 0.0	163	Plasma ITO	
	3172.1	300.0	 0.0	163	Plasma ITO	
	3175.1	 0.0	 0.0	163	Plasma ITO	
	3178.1	 0.0	 0.0	162	Plasma ITO	
	3181.1	 0.0	 0.0	162	Plasma ITO	
	3184.1	 0.0	 0.0	162	Plasma ITO	
	3187.1	 0.0	 0.0	162	Plasma ITO	
	3190.1	 0.0	 0.0	162	Plasma ITO	
	3193.1	 0.0	 0.0	162	Plasma ITO	
	3196.1	300.0	 0.0	162	Plasma ITO	
	3199.1	300.0	 0.0	162	Plasma ITO	
	3202.1	300.0	 0.0	162	Plasma ITO	
	3205.1	300.0	 0.0	162	Plasma ITO	
	3208.1	 0.0	 0.0	162	Plasma ITO	
	3211.1	 0.0	 0.0	161	Plasma ITO	
	3214.1	 0.0	 0.0	161	Plasma ITO	
	3217.1	 0.0	 0.0	161	Plasma ITO	
	3220.1	 0.0	 0.0	161	Plasma ITO	
	3223.1	 0.0	 0.0	161	Plasma ITO	
	3226.1	 0.0	 0.0	161	Plasma ITO	
	3229.1	321.0	13.0	161	Plasma ITO	
	3232.1	300.0	 3.0	161	Plasma ITO	
	3235.1	300.0	 3.0	161	Plasma ITO	
	3238.1	300.0	 3.0	161	Plasma ITO	
	3241.1	 0.0	 0.0	161	Plasma ITO	
	3244.1	 0.0	 0.0	160	Plasma ITO	
	3247.1	 0.0	 0.0	160	Plasma ITO	
	3250.1	 0.0	 0.0	160	Plasma ITO	
	3253.1	 0.0	 0.0	160	Plasma ITO	
	3256.1	 0.0	 0.0	160	Plasma ITO	
	3259.1	 0.0	 0.0	160	Plasma ITO	
	3262.1	322.0	 0.0	160	Plasma ITO	
	3265.1	300.0	 0.0	160	Plasma ITO	
	3268.1	300.0	 0.0	160	Plasma ITO	
	3271.1	 0.0	 0.0	160	Plasma ITO	
	3274.1	 0.0	 0.0	160	Plasma ITO	
	3277.1	 0.0	 0.0	159	Plasma ITO	
	3280.1	 0.0	 0.0	159	Plasma ITO	
	3283.1	 0.0	 0.0	159	Plasma ITO	
	3286.1	 0.0	 0.0	159	Plasma ITO	
	3289.1	 0.0	 0.0	159	Plasma ITO	
	3292.1	 0.0	 0.0	159	Plasma ITO	
	3295.1	316.0	 6.0	159	Plasma ITO	
	3298.1	300.0	 3.0	159	Plasma ITO	
	3301.1	300.0	 3.0	159	Plasma ITO	
	3304.1	 0.0	 0.0	159	Plasma ITO	
	3307.1	 0.0	 0.0	159	Plasma ITO	
	3310.1	 0.0	 0.0	158	Plasma ITO	
	3313.1	 0.0	 0.0	158	Plasma ITO	
	3316.1	 0.0	 0.0	158	Plasma ITO	
	3319.1	 0.0	 0.0	158	Plasma ITO	
	3322.1	 0.0	 0.0	158	Plasma ITO	
	3325.1	 0.0	 0.0	158	Plasma ITO	
	3328.1	300.0	 0.0	158	Plasma ITO	
	3331.1	300.0	 0.0	158	Plasma ITO	
	3334.1	300.0	 0.0	158	Plasma ITO	
	3337.1	 0.0	 0.0	158	Plasma ITO	
	3340.1	 0.0	 0.0	158	Plasma ITO	
	3343.1	 0.0	 0.0	157	Plasma ITO	
	3346.1	 0.0	 0.0	157	Plasma ITO	
	3349.1	 0.0	 0.0	157	Plasma ITO	
	3352.1	 0.0	 0.0	157	Plasma ITO	
	3355.1	 0.0	 0.0	157	Plasma ITO	
	3358.1	 0.0	 0.0	157	Plasma ITO	
	3361.1	300.0	 4.0	157	Plasma ITO	
	3364.1	300.0	 2.0	157	Plasma ITO	
	3367.1	300.0	 3.0	157	Plasma ITO	
	3370.1	 0.0	 0.0	157	Plasma ITO	
	3373.1	 0.0	 0.0	157	Plasma ITO	
	3376.1	 0.0	 0.0	156	Plasma ITO	
	3379.1	 0.0	 0.0	156	Plasma ITO	
	3382.1	 0.0	 0.0	156	Plasma ITO	
	3385.1	 0.0	 0.0	156	Plasma ITO	
	3388.1	 0.0	 0.0	156	Plasma ITO	
	3391.1	 0.0	 0.0	156	Plasma ITO	
	3394.1	300.0	 3.0	156	Plasma ITO	
	3397.1	300.0	 3.0	156	Plasma ITO	
	3400.1	300.0	 3.0	156	Plasma ITO	
	3403.1	 0.0	 0.0	156	Plasma ITO	
	3406.1	 0.0	 0.0	156	Plasma ITO	
	3409.1	 0.0	 0.0	155	Plasma ITO	
	3412.1	 0.0	 0.0	155	Plasma ITO	
	3415.1	 0.0	 0.0	155	Plasma ITO	
	3418.1	 0.0	 0.0	155	Plasma ITO	
	3421.1	 0.0	 0.0	155	Plasma ITO	
	3424.1	 0.0	 0.0	155	Plasma ITO	
	3427.1	300.0	 3.0	155	Plasma ITO	
	3430.1	300.0	 2.0	155	Plasma ITO	
	3433.1	300.0	 3.0	155	Plasma ITO	
	3436.1	 0.0	 0.0	155	Plasma ITO	
	3439.1	 0.0	 0.0	155	Plasma ITO	
	3442.1	 0.0	 0.0	154	Plasma ITO	
	3445.1	 0.0	 0.0	154	Plasma ITO	
	3448.1	 0.0	 0.0	154	Plasma ITO	
	3451.1	 0.0	 0.0	154	Plasma ITO	
	3454.1	 0.0	 0.0	154	Plasma ITO	
	3457.1	 0.0	 0.0	154	Plasma ITO	
	3460.1	300.0	 0.0	154	Plasma ITO	
	3463.1	300.0	 0.0	154	Plasma ITO	
	3466.1	300.0	 0.0	154	Plasma ITO	
	3469.1	 0.0	 0.0	154	Plasma ITO	
	3472.1	 0.0	 0.0	154	Plasma ITO	
	3475.1	 0.0	 0.0	153	Plasma ITO	
	3478.1	 0.0	 0.0	153	Plasma ITO	
	3481.1	 0.0	 0.0	153	Plasma ITO	
	3484.1	 0.0	 0.0	153	Plasma ITO	
	3487.1	 0.0	 0.0	153	Plasma ITO	
	3490.1	 0.0	 0.0	153	Plasma ITO	
	3493.1	300.0	 3.0	153	Plasma ITO	
	3496.1	300.0	 3.0	153	Plasma ITO	
	3499.1	300.0	 3.0	153	Plasma ITO	
	3502.1	 0.0	 0.0	153	Plasma ITO	
	3505.1	 0.0	 0.0	153	Plasma ITO	
	3508.1	 0.0	 0.0	152	Plasma ITO	
	3511.1	 0.0	 0.0	152	Plasma ITO	
	3514.1	 0.0	 0.0	152	Plasma ITO	
	3517.1	 0.0	 0.0	152	Plasma ITO	
	3520.1	 0.0	 0.0	152	Plasma ITO	
	3523.1	 0.0	 0.0	152	Plasma ITO	
	3526.1	300.0	 0.0	152	Plasma ITO	
	3529.1	300.0	 0.0	152	Plasma ITO	
	3532.1	300.0	 0.0	152	Plasma ITO	
	3535.1	 0.0	 0.0	152	Plasma ITO	
	3538.1	 0.0	 0.0	152	Plasma ITO	
	3541.1	 0.0	 0.0	151	Plasma ITO	
	3544.1	 0.0	 0.0	151	Plasma ITO	
	3547.1	 0.0	 0.0	151	Plasma ITO	
	3550.1	 0.0	 0.0	151	Plasma ITO	
	3553.1	 0.0	 0.0	151	Plasma ITO	
	3556.1	 0.0	 0.0	151	Plasma ITO	
	3559.1	300.0	 3.0	151	Plasma ITO	
	3562.1	300.0	 3.0	151	Plasma ITO	
	3565.1	300.0	 3.0	151	Plasma ITO	
	3568.1	 0.0	 0.0	151	Plasma ITO	
	3571.1	 0.0	 0.0	151	Plasma ITO	
	3574.1	 0.0	 0.0	150	Plasma ITO	
	3577.1	 0.0	 0.0	150	Plasma ITO	
	3580.1	 0.0	 0.0	150	Plasma ITO	
	3583.1	 0.0	 0.0	150	Plasma ITO	
	3586.1	 0.0	 0.0	150	Plasma ITO	
	3589.1	 0.0	 0.0	150	Plasma ITO	
	3592.1	300.0	 0.0	150	Plasma ITO	
	3595.1	300.0	 0.0	150	Plasma ITO	
	3598.1	300.0	 0.0	150	Plasma ITO	
	3601.1	 0.0	 0.0	150	Plasma ITO	
	3604.1	 0.0	 0.0	149	Plasma ITO	
	3607.1	 0.0	 0.0	149	Plasma ITO	
	3610.1	 0.0	 0.0	149	Plasma ITO	
	3613.1	 0.0	 0.0	149	Plasma ITO	
	3616.1	 0.0	 0.0	149	Plasma ITO	
	3619.1	 0.0	 0.0	149	Plasma ITO	
	3622.1	129.0	50.0	149	Plasma ITO	
	3625.1	300.0	 3.0	149	Plasma ITO	
	3628.1	300.0	 3.0	149	Plasma ITO	
	3631.1	300.0	 3.0	149	Plasma ITO	
	3634.1	 0.0	 0.0	149	Plasma ITO	
	3637.1	 0.0	 0.0	148	Plasma ITO	
	3640.1	 0.0	 0.0	148	Plasma ITO	
	3643.1	 0.0	 0.0	148	Plasma ITO	
	3646.1	 0.0	 0.0	148	Plasma ITO	
	3649.1	 0.0	 0.0	148	Plasma ITO	
	3652.1	 0.0	 0.0	148	Plasma ITO	
	3655.1	152.0	16.0	148	Plasma ITO	
	3658.1	300.0	 0.0	148	Plasma ITO	
	3661.1	300.0	 0.0	148	Plasma ITO	
	3664.1	300.0	 0.0	148	Plasma ITO	
	3667.1	 0.0	 0.0	148	Plasma ITO	
	3670.1	 0.0	 0.0	147	Plasma ITO	
	3673.1	 0.0	 0.0	147	Plasma ITO	
	3676.1	 0.0	 0.0	147	Plasma ITO	
	3679.1	 0.0	 0.0	147	Plasma ITO	
	3682.1	 0.0	 0.0	147	Plasma ITO	
	3685.1	 0.0	 0.0	147	Plasma ITO	
	3688.1	191.0	50.0	147	Plasma ITO	
	3691.1	300.0	 3.0	147	Plasma ITO	
	3694.1	300.0	 3.0	147	Plasma ITO	
	3697.1	300.0	 3.0	147	Plasma ITO	
	3700.1	 0.0	 0.0	147	Plasma ITO	
	3703.1	 0.0	 0.0	146	Plasma ITO	
	3706.1	 0.0	 0.0	146	Plasma ITO	
	3709.1	 0.0	 0.0	146	Plasma ITO	
	3712.1	 0.0	 0.0	146	Plasma ITO	
	3715.1	 0.0	 0.0	146	Plasma ITO	
	3718.1	 0.0	 0.0	146	Plasma ITO	
	3721.1	290.0	28.0	146	Plasma ITO	
	3724.1	300.0	 3.0	146	Plasma ITO	
	3727.1	300.0	 3.0	146	Plasma ITO	
	3730.1	300.0	 3.0	146	Plasma ITO	
	3733.1	 0.0	 0.0	146	Plasma ITO	
	3736.1	 0.0	 0.0	145	Plasma ITO	
	3739.1	 0.0	 0.0	145	Plasma ITO	
	3742.1	 0.0	 0.0	145	Plasma ITO	
	3745.1	 0.0	 0.0	145	Plasma ITO	
	3748.1	 0.0	 0.0	145	Plasma ITO	
	3751.1	 0.0	 0.0	145	Plasma ITO	
	3754.1	290.0	28.0	145	Plasma ITO	
	3757.1	300.0	 2.0	145	Plasma ITO	
	3760.1	300.0	 2.0	145	Plasma ITO	
	3763.1	300.0	 2.0	145	Plasma ITO	
	3766.1	 0.0	 0.0	145	Plasma ITO	
	3769.1	 0.0	 0.0	144	Plasma ITO	
	3772.1	 0.0	 0.0	144	Plasma ITO	
	3775.1	 0.0	 0.0	144	Plasma ITO	
	3778.1	 0.0	 0.0	144	Plasma ITO	
	3781.1	 0.0	 0.0	144	Plasma ITO	
	3784.1	 0.0	 0.0	144	Plasma ITO	
	3787.1	322.0	 9.0	144	Plasma ITO	
	3790.1	300.0	 3.0	144	Plasma ITO	
	3793.1	300.0	 3.0	144	Plasma ITO	
	3796.1	 0.0	 0.0	144	Plasma ITO	
	3799.1	 0.0	 0.0	144	Plasma ITO	
	3802.1	 0.0	 0.0	143	Plasma ITO	
	3805.1	 0.0	 0.0	143	Plasma ITO	
	3808.1	 0.0	 0.0	143	Plasma ITO	
	3811.1	 0.0	 0.0	143	Plasma ITO	
	3814.1	 0.0	 0.0	143	Plasma ITO	
	3817.1	 0.0	 0.0	143	Plasma ITO	
	3820.1	315.0	 0.0	143	Plasma ITO	
	3823.1	300.0	 0.0	143	Plasma ITO	
	3826.1	300.0	 0.0	143	Plasma ITO	
	3829.1	 0.0	 0.0	143	Plasma ITO	
	3832.1	 0.0	 0.0	143	Plasma ITO	
	3835.1	 0.0	 0.0	142	Plasma ITO	
	3838.1	 0.0	 0.0	142	Plasma ITO	
	3841.1	 0.0	 0.0	142	Plasma ITO	
	3844.1	 0.0	 0.0	142	Plasma ITO	
	3847.1	 0.0	 0.0	142	Plasma ITO	
	3850.1	 0.0	 0.0	142	Plasma ITO	
	3853.1	300.0	 4.0	142	Plasma ITO	
	3856.1	300.0	 3.0	142	Plasma ITO	
	3859.1	300.0	 3.0	142	Plasma ITO	
	3862.1	 0.0	 0.0	142	Plasma ITO	
	3865.1	 0.0	 0.0	142	Plasma ITO	
	3868.1	 0.0	 0.0	141	Plasma ITO	
	3871.1	 0.0	 0.0	141	Plasma ITO	
	3874.1	 0.0	 0.0	141	Plasma ITO	
	3877.1	 0.0	 0.0	141	Plasma ITO	
	3880.1	 0.0	 0.0	141	Plasma ITO	
	3883.1	 0.0	 0.0	141	Plasma ITO	
	3886.1	300.0	 4.0	141	Plasma ITO	
	3889.1	300.0	 3.0	141	Plasma ITO	
	3892.1	300.0	 3.0	141	Plasma ITO	
	3895.1	 0.0	 0.0	141	Plasma ITO	
	3898.1	 0.0	 0.0	141	Plasma ITO	
	3901.1	 0.0	 0.0	140	Plasma ITO	
	3904.1	 0.0	 0.0	140	Plasma ITO	
	3907.1	 0.0	 0.0	140	Plasma ITO	
	3910.1	 0.0	 0.0	140	Plasma ITO	
	3913.1	 0.0	 0.0	140	Plasma ITO	
	3916.1	 0.0	 0.0	140	Plasma ITO	
	3919.1	300.0	 0.0	140	Plasma ITO	
	3922.1	300.0	 0.0	140	Plasma ITO	
	3925.1	300.0	 0.0	140	Plasma ITO	
	3928.1	 0.0	 0.0	140	Plasma ITO	
	3931.1	 0.0	 0.0	140	Plasma ITO	
	3934.1	 0.0	 0.0	139	Plasma ITO	
	3937.1	 0.0	 0.0	139	Plasma ITO	
	3940.1	 0.0	 0.0	139	Plasma ITO	
	3943.1	 0.0	 0.0	139	Plasma ITO	
	3946.1	 0.0	 0.0	139	Plasma ITO	
	3949.1	 0.0	 0.0	139	Plasma ITO	
	3952.1	300.0	 3.0	139	Plasma ITO	
	3955.1	300.0	 3.0	139	Plasma ITO	
	3958.1	300.0	 3.0	139	Plasma ITO	
	3961.1	 0.0	 0.0	139	Plasma ITO	
	3964.1	 0.0	 0.0	139	Plasma ITO	
	3967.1	 0.0	 0.0	138	Plasma ITO	
	3970.1	 0.0	 0.0	138	Plasma ITO	
	3973.1	 0.0	 0.0	138	Plasma ITO	
	3976.1	 0.0	 0.0	138	Plasma ITO	
	3979.1	 0.0	 0.0	138	Plasma ITO	
	3982.1	 0.0	 0.0	138	Plasma ITO	
	3985.1	300.0	 0.0	138	Plasma ITO	
	3988.1	300.0	 0.0	138	Plasma ITO	
	3991.1	300.0	 0.0	138	Plasma ITO	
	3994.1	 0.0	 0.0	138	Plasma ITO	
	3997.1	 0.0	 0.0	138	Plasma ITO	
	4000.1	 0.0	 0.0	137	Plasma ITO	
	4003.1	 0.0	 0.0	137	Plasma ITO	
	4006.1	 0.0	 0.0	137	Plasma ITO	
	4009.1	 0.0	 0.0	137	Plasma ITO	
	4012.1	 0.0	 0.0	137	Plasma ITO	
	4015.1	 0.0	 0.0	137	Plasma ITO	
	4018.1	300.0	 3.0	137	Plasma ITO	
	4021.1	300.0	 3.0	137	Plasma ITO	
	4024.1	300.0	 3.0	137	Plasma ITO	
	4027.1	 0.0	 0.0	137	Plasma ITO	
	4030.1	 0.0	 0.0	137	Plasma ITO	
	4033.1	 0.0	 0.0	136	Plasma ITO	
	4036.1	 0.0	 0.0	136	Plasma ITO	
	4039.1	 0.0	 0.0	136	Plasma ITO	
	4042.1	 0.0	 0.0	136	Plasma ITO	
	4045.1	 0.0	 0.0	136	Plasma ITO	
	4048.1	 0.0	 0.0	136	Plasma ITO	
	4051.1	300.0	 3.0	136	Plasma ITO	
	4054.1	300.0	 3.0	136	Plasma ITO	
	4057.1	300.0	 3.0	136	Plasma ITO	
	4060.1	 0.0	 0.0	136	Plasma ITO	
	4063.1	 0.0	 0.0	136	Plasma ITO	
	4066.1	 0.0	 0.0	135	Plasma ITO	
	4069.1	 0.0	 0.0	135	Plasma ITO	
	4072.1	 0.0	 0.0	135	Plasma ITO	
	4075.1	 0.0	 0.0	135	Plasma ITO	
	4078.1	 0.0	 0.0	135	Plasma ITO	
	4081.1	 0.0	 0.0	135	Plasma ITO	
	4084.1	300.0	 3.0	135	Plasma ITO	
	4087.1	300.0	 3.0	135	Plasma ITO	
	4090.1	300.0	 3.0	135	Plasma ITO	
	4093.1	 0.0	 0.0	135	Plasma ITO	
	4096.1	 0.0	 0.0	135	Plasma ITO	
	4099.1	 0.0	 0.0	134	Plasma ITO	
	4102.1	 0.0	 0.0	134	Plasma ITO	
	4105.1	 0.0	 0.0	134	Plasma ITO	
	4108.1	 0.0	 0.0	134	Plasma ITO	
	4111.1	 0.0	 0.0	134	Plasma ITO	
	4114.1	 0.0	 0.0	134	Plasma ITO	
	4117.1	300.0	 3.0	134	Plasma ITO	
	4120.1	300.0	 3.0	134	Plasma ITO	
	4123.1	300.0	 3.0	134	Plasma ITO	
	4126.1	 0.0	 0.0	134	Plasma ITO	
	4129.1	 0.0	 0.0	133	Plasma ITO	
	4132.1	 0.0	 0.0	133	Plasma ITO	
	4135.1	 0.0	 0.0	133	Plasma ITO	
	4138.1	 0.0	 0.0	133	Plasma ITO	
	4141.1	 0.0	 0.0	133	Plasma ITO	
	4144.1	 0.0	 0.0	133	Plasma ITO	
	4147.1	117.0	50.0	133	Plasma ITO	
	4150.1	300.0	 2.0	133	Plasma ITO	
	4153.1	300.0	 2.0	133	Plasma ITO	
	4156.1	300.0	 2.0	133	Plasma ITO	
	4159.1	 0.0	 0.0	133	Plasma ITO	
	4162.1	 0.0	 0.0	132	Plasma ITO	
	4165.1	 0.0	 0.0	132	Plasma ITO	
	4168.1	 0.0	 0.0	132	Plasma ITO	
	4171.1	 0.0	 0.0	132	Plasma ITO	
	4174.1	 0.0	 0.0	132	Plasma ITO	
	4177.1	 0.0	 0.0	132	Plasma ITO	
	4180.1	146.0	50.0	132	Plasma ITO	
	4183.1	300.0	 2.0	132	Plasma ITO	
	4186.1	300.0	 2.0	132	Plasma ITO	
	4189.1	300.0	 2.0	132	Plasma ITO	
	4192.1	 0.0	 0.0	132	Plasma ITO	
	4195.1	 0.0	 0.0	131	Plasma ITO	
	4198.1	 0.0	 0.0	131	Plasma ITO	
	4201.1	 0.0	 0.0	131	Plasma ITO	
	4204.1	 0.0	 0.0	131	Plasma ITO	
	4207.1	 0.0	 0.0	131	Plasma ITO	
	4210.1	 0.0	 0.0	131	Plasma ITO	
	4213.1	280.0	36.0	131	Plasma ITO	
	4216.1	300.0	 2.0	131	Plasma ITO	
	4219.1	300.0	 2.0	131	Plasma ITO	
	4222.1	300.0	 2.0	131	Plasma ITO	
	4225.1	 0.0	 0.0	131	Plasma ITO	
	4228.1	 0.0	 0.0	130	Plasma ITO	
	4231.1	 0.0	 0.0	130	Plasma ITO	
	4234.1	 0.0	 0.0	130	Plasma ITO	
	4237.1	 0.0	 0.0	130	Plasma ITO	
	4240.1	 0.0	 0.0	130	Plasma ITO	
	4243.1	 0.0	 0.0	130	Plasma ITO	
	4246.1	200.0	50.0	130	Plasma ITO	
	4249.1	300.0	 3.0	130	Plasma ITO	
	4252.1	300.0	 2.0	130	Plasma ITO	
	4255.1	300.0	 2.0	130	Plasma ITO	
	4258.1	 0.0	 0.0	130	Plasma ITO	
	4261.1	 0.0	 0.0	129	Plasma ITO	
	4264.1	 0.0	 0.0	129	Plasma ITO	
	4267.1	 0.0	 0.0	129	Plasma ITO	
	4270.1	 0.0	 0.0	129	Plasma ITO	
	4273.1	 0.0	 0.0	129	Plasma ITO	
	4276.1	 0.0	 0.0	129	Plasma ITO	
	4279.1	300.0	26.0	129	Plasma ITO	
	4282.1	300.0	 2.0	129	Plasma ITO	
	4285.1	300.0	 2.0	129	Plasma ITO	
	4288.1	300.0	 2.0	129	Plasma ITO	
	4291.1	 0.0	 0.0	129	Plasma ITO	
	4294.1	 0.0	 0.0	128	Plasma ITO	
	4297.1	 0.0	 0.0	128	Plasma ITO	
	4300.1	 0.0	 0.0	128	Plasma ITO	
	4303.1	 0.0	 0.0	128	Plasma ITO	
	4306.1	 0.0	 0.0	128	Plasma ITO	
	4309.1	 0.0	 0.0	128	Plasma ITO	
	4312.1	319.0	14.0	128	Plasma ITO	
	4315.1	300.0	 2.0	128	Plasma ITO	
	4318.1	300.0	 3.0	128	Plasma ITO	
	4321.1	300.0	 2.0	128	Plasma ITO	
	4324.1	 0.0	 0.0	128	Plasma ITO	
	4327.1	 0.0	 0.0	127	Plasma ITO	
	4330.1	 0.0	 0.0	127	Plasma ITO	
	4333.1	 0.0	 0.0	127	Plasma ITO	
	4336.1	 0.0	 0.0	127	Plasma ITO	
	4339.1	 0.0	 0.0	127	Plasma ITO	
	4342.1	 0.0	 0.0	127	Plasma ITO	
	4345.1	318.0	 7.0	127	Plasma ITO	
	4348.1	300.0	 1.0	127	Plasma ITO	
	4351.1	300.0	 1.0	127	Plasma ITO	
	4354.1	 0.0	 0.0	127	Plasma ITO	
	4357.1	 0.0	 0.0	127	Plasma ITO	
	4360.1	 0.0	 0.0	126	Plasma ITO	
	4363.1	 0.0	 0.0	126	Plasma ITO	
	4366.1	 0.0	 0.0	126	Plasma ITO	
	4369.1	 0.0	 0.0	126	Plasma ITO	
	4372.1	 0.0	 0.0	126	Plasma ITO	
	4375.1	 0.0	 0.0	126	Plasma ITO	
	4378.1	315.0	 8.0	126	Plasma ITO	
	4381.1	300.0	 2.0	126	Plasma ITO	
	4384.1	300.0	 2.0	126	Plasma ITO	
	4387.1	 0.0	 0.0	126	Plasma ITO	
	4390.1	 0.0	 0.0	126	Plasma ITO	
	4393.1	 0.0	 0.0	125	Plasma ITO	
	4396.1	 0.0	 0.0	125	Plasma ITO	
	4399.1	 0.0	 0.0	125	Plasma ITO	
	4402.1	 0.0	 0.0	125	Plasma ITO	
	4405.1	 0.0	 0.0	125	Plasma ITO	
	4408.1	 0.0	 0.0	125	Plasma ITO	
	4411.1	300.0	 0.0	125	Plasma ITO	
	4414.1	300.0	 0.0	125	Plasma ITO	
	4417.1	300.0	 0.0	125	Plasma ITO	
	4420.1	 0.0	 0.0	125	Plasma ITO	
	4423.1	 0.0	 0.0	125	Plasma ITO	
	4426.1	 0.0	 0.0	124	Plasma ITO	
	4429.1	 0.0	 0.0	124	Plasma ITO	
	4432.1	 0.0	 0.0	124	Plasma ITO	
	4435.1	 0.0	 0.0	124	Plasma ITO	
	4438.1	 0.0	 0.0	124	Plasma ITO	
	4441.1	 0.0	 0.0	124	Plasma ITO	
	4444.1	300.0	 3.0	124	Plasma ITO	
	4447.1	300.0	 2.0	124	Plasma ITO	
	4450.1	300.0	 2.0	124	Plasma ITO	
	4453.1	 0.0	 0.0	124	Plasma ITO	
	4456.1	 0.0	 0.0	124	Plasma ITO	
	4459.1	 0.0	 0.0	123	Plasma ITO	
	4462.1	 0.0	 0.0	123	Plasma ITO	
	4465.1	 0.0	 0.0	123	Plasma ITO	
	4468.1	 0.0	 0.0	123	Plasma ITO	
	4471.1	 0.0	 0.0	123	Plasma ITO	
	4474.1	 0.0	 0.0	123	Plasma ITO	
	4477.1	300.0	 0.0	123	Plasma ITO	
	4480.1	300.0	 0.0	123	Plasma ITO	
	4483.1	300.0	 0.0	123	Plasma ITO	
	4486.1	 0.0	 0.0	123	Plasma ITO	
	4489.1	 0.0	 0.0	123	Plasma ITO	
	4492.1	 0.0	 0.0	122	Plasma ITO	
	4495.1	 0.0	 0.0	122	Plasma ITO	
	4498.1	 0.0	 0.0	122	Plasma ITO	
	4501.1	 0.0	 0.0	122	Plasma ITO	
	4504.1	 0.0	 0.0	122	Plasma ITO	
	4507.1	 0.0	 0.0	122	Plasma ITO	
	4510.1	300.0	 3.0	122	Plasma ITO	
	4513.1	300.0	 2.0	122	Plasma ITO	
	4516.1	300.0	 2.0	122	Plasma ITO	
	4519.1	 0.0	 0.0	122	Plasma ITO	
	4522.1	 0.0	 0.0	122	Plasma ITO	
	4525.1	 0.0	 0.0	121	Plasma ITO	
	4528.1	 0.0	 0.0	121	Plasma ITO	
	4531.1	 0.0	 0.0	121	Plasma ITO	
	4534.1	 0.0	 0.0	121	Plasma ITO	
	4537.1	 0.0	 0.0	121	Plasma ITO	
	4540.1	 0.0	 0.0	121	Plasma ITO	
	4543.1	300.0	 3.0	121	Plasma ITO	
	4546.1	300.0	 2.0	121	Plasma ITO	
	4549.1	300.0	 2.0	121	Plasma ITO	
	4552.1	 0.0	 0.0	121	Plasma ITO	
	4555.1	 0.0	 0.0	121	Plasma ITO	
	4558.1	 0.0	 0.0	120	Plasma ITO	
	4561.1	 0.0	 0.0	120	Plasma ITO	
	4564.1	 0.0	 0.0	120	Plasma ITO	
	4567.1	 0.0	 0.0	120	Plasma ITO	
	4570.1	 0.0	 0.0	120	Plasma ITO	
	4573.1	 0.0	 0.0	120	Plasma ITO	
	4576.1	300.0	 3.0	120	Plasma ITO	
	4579.1	300.0	 2.0	120	Plasma ITO	
	4582.1	300.0	 2.0	120	Plasma ITO	
	4585.1	 0.0	 0.0	120	Plasma ITO	
	4588.1	 0.0	 0.0	120	Plasma ITO	
	4591.1	 0.0	 0.0	119	Plasma ITO	
	4594.1	 0.0	 0.0	119	Plasma ITO	
	4597.1	 0.0	 0.0	119	Plasma ITO	
	4600.1	 0.0	 0.0	119	Plasma ITO	
	4603.1	 0.0	 0.0	119	Plasma ITO	
	4606.1	 0.0	 0.0	119	Plasma ITO	
	4609.1	300.0	 3.0	119	Plasma ITO	
	4612.1	300.0	 2.0	119	Plasma ITO	
	4615.1	300.0	 2.0	119	Plasma ITO	
	4618.1	 0.0	 0.0	119	Plasma ITO	
	4621.1	 0.0	 0.0	119	Plasma ITO	
	4624.1	 0.0	 0.0	118	Plasma ITO	
	4627.1	 0.0	 0.0	118	Plasma ITO	
	4630.1	 0.0	 0.0	118	Plasma ITO	
	4633.1	 0.0	 0.0	118	Plasma ITO	
	4636.1	 0.0	 0.0	118	Plasma ITO	
	4639.1	 0.0	 0.0	118	Plasma ITO	
	4642.1	300.0	 2.0	118	Plasma ITO	
	4645.1	300.0	 2.0	118	Plasma ITO	
	4648.1	300.0	 2.0	118	Plasma ITO	
	4651.1	 0.0	 0.0	118	Plasma ITO	
	4654.1	 0.0	 0.0	118	Plasma ITO	
	4657.1	 0.0	 0.0	117	Plasma ITO	
	4660.1	 0.0	 0.0	117	Plasma ITO	
	4663.1	 0.0	 0.0	117	Plasma ITO	
	4666.1	 0.0	 0.0	117	Plasma ITO	
	4669.1	 0.0	 0.0	117	Plasma ITO	
	4672.1	 0.0	 0.0	117	Plasma ITO	
	4675.1	300.0	 2.0	117	Plasma ITO	
	4678.1	300.0	 2.0	117	Plasma ITO	
	4681.1	300.0	 2.0	117	Plasma ITO	
	4684.1	 0.0	 0.0	117	Plasma ITO	
	4687.1	 0.0	 0.0	116	Plasma ITO	
	4690.1	 0.0	 0.0	116	Plasma ITO	
	4693.1	 0.0	 0.0	116	Plasma ITO	
	4696.1	 0.0	 0.0	116	Plasma ITO	
	4699.1	 0.0	 0.0	116	Plasma ITO	
	4702.1	 0.0	 0.0	116	Plasma ITO	
	4705.1	117.0	50.0	116	Plasma ITO	
	4708.1	300.0	 2.0	116	Plasma ITO	
	4711.1	300.0	 2.0	116	Plasma ITO	
	4714.1	300.0	 2.0	116	Plasma ITO	
	4717.1	 0.0	 0.0	116	Plasma ITO	
	4720.1	 0.0	 0.0	115	Plasma ITO	
	4723.1	 0.0	 0.0	115	Plasma ITO	
	4726.1	 0.0	 0.0	115	Plasma ITO	
	4729.1	 0.0	 0.0	115	Plasma ITO	
