	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3668.1	300.0	 3.0	102	Plasma Al2O3 STANDARD	
	3671.1	 0.0	 0.0	102	Plasma Al2O3 STANDARD	
	3674.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3677.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3680.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3683.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3686.1	300.0	 4.0	101	Plasma Al2O3 STANDARD	
	3689.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3692.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3695.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3698.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3701.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3704.1	300.0	 2.0	101	Plasma Al2O3 STANDARD	
	3707.1	 0.0	 0.0	101	Plasma Al2O3 STANDARD	
	3710.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3713.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3716.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3719.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3722.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3725.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3728.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3731.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3734.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3737.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3740.1	300.0	 0.0	100	Plasma Al2O3 STANDARD	
	3743.1	 0.0	 0.0	100	Plasma Al2O3 STANDARD	
	3746.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3749.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3752.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3755.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3758.1	300.0	 3.0	99	Plasma Al2O3 STANDARD	
	3761.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3764.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3767.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3770.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3773.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3776.1	300.0	 2.0	99	Plasma Al2O3 STANDARD	
	3779.1	 0.0	 0.0	99	Plasma Al2O3 STANDARD	
	3782.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3785.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3788.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3791.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3794.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3797.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	3800.1	300.0	 3.0	98	Plasma Al2O3 STANDARD	
	3803.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	3806.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	3809.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	3812.1	300.0	 2.0	98	Plasma Al2O3 STANDARD	
	3815.1	 0.0	 0.0	98	Plasma Al2O3 STANDARD	
	3818.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3821.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3824.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3827.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3830.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3833.1	300.0	 2.0	97	Plasma Al2O3 STANDARD	
	3836.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3839.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3842.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3845.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3848.1	300.0	 3.0	97	Plasma Al2O3 STANDARD	
	3851.1	 0.0	 0.0	97	Plasma Al2O3 STANDARD	
	3854.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3857.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3860.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3863.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3866.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3869.1	300.0	 2.0	96	Plasma Al2O3 STANDARD	
	3872.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3875.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3878.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3881.1	300.0	 3.0	96	Plasma Al2O3 STANDARD	
	3884.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3887.1	 0.0	 0.0	96	Plasma Al2O3 STANDARD	
	3890.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3893.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3896.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3899.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3902.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	3905.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	3908.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	3911.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	3914.1	300.0	 2.0	95	Plasma Al2O3 STANDARD	
	3917.1	300.0	 3.0	95	Plasma Al2O3 STANDARD	
	3920.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3923.1	 0.0	 0.0	95	Plasma Al2O3 STANDARD	
	3926.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3929.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3932.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3935.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3938.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3941.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3944.1	300.0	 2.0	94	Plasma Al2O3 STANDARD	
	3947.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3950.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3953.1	300.0	 3.0	94	Plasma Al2O3 STANDARD	
	3956.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3959.1	 0.0	 0.0	94	Plasma Al2O3 STANDARD	
	3962.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3965.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3968.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3971.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3974.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	3977.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	3980.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	3983.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	3986.1	300.0	 2.0	93	Plasma Al2O3 STANDARD	
	3989.1	300.0	 3.0	93	Plasma Al2O3 STANDARD	
	3992.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3995.1	 0.0	 0.0	93	Plasma Al2O3 STANDARD	
	3998.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4001.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4004.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4007.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4010.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4013.1	300.0	 2.0	92	Plasma Al2O3 STANDARD	
	4016.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4019.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4022.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4025.1	300.0	 3.0	92	Plasma Al2O3 STANDARD	
	4028.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4031.1	 0.0	 0.0	92	Plasma Al2O3 STANDARD	
	4034.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4037.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4040.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4043.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4046.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4049.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4052.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4055.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4058.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4061.1	300.0	 3.0	91	Plasma Al2O3 STANDARD	
	4064.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4067.1	 0.0	 0.0	91	Plasma Al2O3 STANDARD	
	4070.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4073.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4076.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4079.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4082.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4085.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4088.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4091.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4094.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4097.1	300.0	 3.0	90	Plasma Al2O3 STANDARD	
	4100.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4103.1	 0.0	 0.0	90	Plasma Al2O3 STANDARD	
	4106.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4109.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4112.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4115.1	106.0	50.0	89	Plasma Al2O3 STANDARD	
	4118.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4121.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4124.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4127.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4130.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4133.1	300.0	 3.0	89	Plasma Al2O3 STANDARD	
	4136.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4139.1	 0.0	 0.0	89	Plasma Al2O3 STANDARD	
	4142.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4145.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4148.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4151.1	109.0	50.0	88	Plasma Al2O3 STANDARD	
	4154.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4157.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4160.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4163.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	4166.1	300.0	 2.0	88	Plasma Al2O3 STANDARD	
	4169.1	300.0	 3.0	88	Plasma Al2O3 STANDARD	
	4172.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4175.1	 0.0	 0.0	88	Plasma Al2O3 STANDARD	
	4178.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4181.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4184.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4187.1	119.0	50.0	87	Plasma Al2O3 STANDARD	
	4190.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4193.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4196.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4199.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4202.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4205.1	300.0	 3.0	87	Plasma Al2O3 STANDARD	
	4208.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4211.1	 0.0	 0.0	87	Plasma Al2O3 STANDARD	
	4214.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4217.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4220.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4223.1	143.0	50.0	86	Plasma Al2O3 STANDARD	
	4226.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4229.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4232.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4235.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4238.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4241.1	300.0	 3.0	86	Plasma Al2O3 STANDARD	
	4244.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4247.1	 0.0	 0.0	86	Plasma Al2O3 STANDARD	
	4250.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4253.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4256.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4259.1	181.0	50.0	85	Plasma Al2O3 STANDARD	
	4262.1	300.0	 2.0	85	Plasma Al2O3 STANDARD	
	4265.1	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4268.1	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4271.1	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4274.1	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4277.1	300.0	 3.0	85	Plasma Al2O3 STANDARD	
	4280.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4283.1	 0.0	 0.0	85	Plasma Al2O3 STANDARD	
	4286.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4289.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4292.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4295.1	274.0	38.0	84	Plasma Al2O3 STANDARD	
	4298.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4301.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4304.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4307.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4310.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4313.1	300.0	 3.0	84	Plasma Al2O3 STANDARD	
	4316.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4319.1	 0.0	 0.0	84	Plasma Al2O3 STANDARD	
	4322.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4325.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4328.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4331.1	287.0	 4.0	83	Plasma Al2O3 STANDARD	
	4334.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4337.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4340.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4343.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4346.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4349.1	300.0	 0.0	83	Plasma Al2O3 STANDARD	
	4352.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4355.1	 0.0	 0.0	83	Plasma Al2O3 STANDARD	
	4358.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4361.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4364.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4367.1	300.0	23.0	82	Plasma Al2O3 STANDARD	
	4370.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4373.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4376.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4379.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4382.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4385.1	300.0	 3.0	82	Plasma Al2O3 STANDARD	
	4388.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	
	4391.1	 0.0	 0.0	82	Plasma Al2O3 STANDARD	goto;015200
	4394.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4397.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4400.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4403.1	324.0	12.0	81	Plasma Al2O3 STANDARD	
	4406.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4409.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4412.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4415.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4418.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4421.1	300.0	 3.0	81	Plasma Al2O3 STANDARD	
	4424.1	 0.0	 0.0	81	Plasma Al2O3 STANDARD	
	4427.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4430.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4433.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4436.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4439.1	323.0	 8.0	80	Plasma Al2O3 STANDARD	
	4442.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4445.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4448.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4451.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4454.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4457.1	300.0	 3.0	80	Plasma Al2O3 STANDARD	
	4460.1	 0.0	 0.0	80	Plasma Al2O3 STANDARD	
	4463.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4466.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4469.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4472.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4475.1	317.0	 5.0	79	Plasma Al2O3 STANDARD	
	4478.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4481.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4484.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4487.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4490.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4493.1	300.0	 3.0	79	Plasma Al2O3 STANDARD	
	4496.1	 0.0	 0.0	79	Plasma Al2O3 STANDARD	
	4499.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4502.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4505.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4508.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4511.1	310.0	 4.0	78	Plasma Al2O3 STANDARD	
	4514.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4517.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4520.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4523.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4526.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4529.1	300.0	 3.0	78	Plasma Al2O3 STANDARD	
	4532.1	 0.0	 0.0	78	Plasma Al2O3 STANDARD	
	4535.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4538.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4541.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4544.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4547.1	300.0	 4.0	77	Plasma Al2O3 STANDARD	
	4550.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4553.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4556.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4559.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4562.1	300.0	 3.0	77	Plasma Al2O3 STANDARD	
	4565.1	300.0	 2.0	77	Plasma Al2O3 STANDARD	
	4568.1	 0.0	 0.0	77	Plasma Al2O3 STANDARD	
	4571.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4574.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4577.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4580.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4583.1	300.0	 4.0	76	Plasma Al2O3 STANDARD	
	4586.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4589.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4592.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4595.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4598.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4601.1	300.0	 3.0	76	Plasma Al2O3 STANDARD	
	4604.1	 0.0	 0.0	76	Plasma Al2O3 STANDARD	
	4607.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4610.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4613.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4616.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4619.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4622.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4625.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4628.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4631.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4634.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4637.1	300.0	 3.0	75	Plasma Al2O3 STANDARD	
	4640.1	 0.0	 0.0	75	Plasma Al2O3 STANDARD	
	4643.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4646.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4649.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4652.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4655.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4658.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4661.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4664.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4667.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4670.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4673.1	300.0	 3.0	74	Plasma Al2O3 STANDARD	
	4676.1	 0.0	 0.0	74	Plasma Al2O3 STANDARD	
	4679.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4682.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4685.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4688.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4691.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4694.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4697.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4700.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4703.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4706.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4709.1	300.0	 3.0	73	Plasma Al2O3 STANDARD	
	4712.1	 0.0	 0.0	73	Plasma Al2O3 STANDARD	
	4715.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4718.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4721.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4724.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4727.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4730.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4733.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4736.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4739.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4742.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4745.1	300.0	 3.0	72	Plasma Al2O3 STANDARD	
	4748.1	 0.0	 0.0	72	Plasma Al2O3 STANDARD	
	4751.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4754.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4757.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4760.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4763.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4766.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4769.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4772.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4775.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4778.1	300.0	 3.0	71	Plasma Al2O3 STANDARD	
	4781.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4784.1	 0.0	 0.0	71	Plasma Al2O3 STANDARD	
	4787.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4790.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4793.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4796.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4799.1	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4802.1	300.0	 2.0	70	Plasma Al2O3 STANDARD	
	4805.1	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4808.1	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4811.1	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4814.1	300.0	 3.0	70	Plasma Al2O3 STANDARD	
	4817.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4820.1	 0.0	 0.0	70	Plasma Al2O3 STANDARD	
	4823.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4826.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4829.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4832.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4835.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4838.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4841.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4844.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4847.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4850.1	300.0	 3.0	69	Plasma Al2O3 STANDARD	
	4853.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4856.1	 0.0	 0.0	69	Plasma Al2O3 STANDARD	
	4859.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4862.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4865.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4868.1	 0.0	 0.0	68	Plasma Al2O3 STANDARD	
	4871.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4874.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4877.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
	4880.1	300.0	 3.0	68	Plasma Al2O3 STANDARD	
