	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	11012.2	 0.0	 0.0	250	Plasma Al2O3 STANDARD	
	11015.2	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11018.2	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11021.2	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11024.2	144.0	16.0	249	Plasma Al2O3 STANDARD	
	11027.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11030.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11033.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11036.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11039.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11042.2	300.0	 0.0	249	Plasma Al2O3 STANDARD	
	11045.2	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11048.2	 0.0	 0.0	249	Plasma Al2O3 STANDARD	
	11051.2	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11054.2	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11057.2	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11060.2	188.0	31.0	248	Plasma Al2O3 STANDARD	
	11063.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11066.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11069.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11072.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11075.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11078.2	300.0	 0.0	248	Plasma Al2O3 STANDARD	
	11081.2	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11084.2	 0.0	 0.0	248	Plasma Al2O3 STANDARD	
	11087.2	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11090.2	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11093.2	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11096.2	270.0	43.0	247	Plasma Al2O3 STANDARD	
	11099.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11102.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11105.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11108.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11111.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11114.2	300.0	 3.0	247	Plasma Al2O3 STANDARD	
	11117.2	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11120.2	 0.0	 0.0	247	Plasma Al2O3 STANDARD	
	11123.2	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11126.2	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11129.2	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11132.2	283.0	32.0	246	Plasma Al2O3 STANDARD	
	11135.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11138.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11141.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11144.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11147.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11150.2	300.0	 3.0	246	Plasma Al2O3 STANDARD	
	11153.2	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11156.2	 0.0	 0.0	246	Plasma Al2O3 STANDARD	
	11159.2	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11162.2	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11165.2	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11168.2	300.0	26.0	245	Plasma Al2O3 STANDARD	
	11171.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11174.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11177.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11180.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11183.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11186.2	300.0	 3.0	245	Plasma Al2O3 STANDARD	
	11189.2	 0.0	 0.0	245	Plasma Al2O3 STANDARD	
	11192.2	 0.0	 0.0	245	Plasma Al2O3 STANDARD	goto;015547
	11195.2	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	11198.2	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	11201.2	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	11204.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11207.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11210.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11213.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11216.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11219.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11222.2	300.0	 0.0	244	Plasma Al2O3 STANDARD	
	11225.2	 0.0	 0.0	244	Plasma Al2O3 STANDARD	
	11228.2	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	11231.2	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	11234.2	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	11237.2	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	11240.2	325.0	10.0	243	Plasma Al2O3 STANDARD	
	11243.2	300.0	 2.0	243	Plasma Al2O3 STANDARD	
	11246.2	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	11249.2	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	11252.2	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	11255.2	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	11258.2	300.0	 3.0	243	Plasma Al2O3 STANDARD	
	11261.2	 0.0	 0.0	243	Plasma Al2O3 STANDARD	
	11264.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	11267.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	11270.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	11273.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	11276.2	321.0	 7.0	242	Plasma Al2O3 STANDARD	
	11279.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11282.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11285.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11288.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11291.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11294.2	300.0	 3.0	242	Plasma Al2O3 STANDARD	
	11297.2	 0.0	 0.0	242	Plasma Al2O3 STANDARD	
	11300.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	11303.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	11306.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	11309.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	11312.2	300.0	 4.0	241	Plasma Al2O3 STANDARD	
	11315.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11318.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11321.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11324.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11327.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11330.2	300.0	 3.0	241	Plasma Al2O3 STANDARD	
	11333.2	 0.0	 0.0	241	Plasma Al2O3 STANDARD	
	11336.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	11339.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	11342.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	11345.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	11348.2	300.0	 4.0	240	Plasma Al2O3 STANDARD	
	11351.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11354.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11357.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11360.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11363.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11366.2	300.0	 3.0	240	Plasma Al2O3 STANDARD	
	11369.2	 0.0	 0.0	240	Plasma Al2O3 STANDARD	
	11372.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	11375.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	11378.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	11381.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	11384.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11387.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11390.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11393.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11396.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11399.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11402.2	300.0	 3.0	239	Plasma Al2O3 STANDARD	
	11405.2	 0.0	 0.0	239	Plasma Al2O3 STANDARD	
	11408.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	11411.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	11414.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	11417.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	11420.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11423.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11426.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11429.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11432.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11435.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11438.2	300.0	 3.0	238	Plasma Al2O3 STANDARD	
	11441.2	 0.0	 0.0	238	Plasma Al2O3 STANDARD	
	11444.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	11447.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	11450.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	11453.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	11456.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11459.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11462.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11465.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11468.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11471.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11474.2	300.0	 3.0	237	Plasma Al2O3 STANDARD	
	11477.2	 0.0	 0.0	237	Plasma Al2O3 STANDARD	
	11480.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11483.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11486.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11489.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11492.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11495.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11498.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11501.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11504.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11507.2	300.0	 3.0	236	Plasma Al2O3 STANDARD	
	11510.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11513.2	 0.0	 0.0	236	Plasma Al2O3 STANDARD	
	11516.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11519.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11522.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11525.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11528.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11531.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11534.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11537.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11540.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11543.2	300.0	 3.0	235	Plasma Al2O3 STANDARD	
	11546.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11549.2	 0.0	 0.0	235	Plasma Al2O3 STANDARD	
	11552.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11555.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11558.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11561.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11564.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11567.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11570.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11573.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11576.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11579.2	300.0	 0.0	234	Plasma Al2O3 STANDARD	
	11582.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11585.2	 0.0	 0.0	234	Plasma Al2O3 STANDARD	
	11588.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11591.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11594.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11597.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11600.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11603.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11606.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11609.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11612.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11615.2	300.0	 3.0	233	Plasma Al2O3 STANDARD	
	11618.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11621.2	 0.0	 0.0	233	Plasma Al2O3 STANDARD	
	11624.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11627.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11630.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11633.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11636.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11639.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11642.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11645.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11648.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11651.2	300.0	 3.0	232	Plasma Al2O3 STANDARD	
	11654.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11657.2	 0.0	 0.0	232	Plasma Al2O3 STANDARD	
	11660.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11663.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11666.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11669.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11672.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11675.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11678.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11681.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11684.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11687.2	300.0	 3.0	231	Plasma Al2O3 STANDARD	
	11690.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11693.2	 0.0	 0.0	231	Plasma Al2O3 STANDARD	
	11696.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11699.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11702.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11705.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11708.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11711.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11714.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11717.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11720.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11723.2	300.0	 3.0	230	Plasma Al2O3 STANDARD	
	11726.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11729.2	 0.0	 0.0	230	Plasma Al2O3 STANDARD	
	11732.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11735.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11738.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11741.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11744.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11747.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11750.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11753.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11756.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11759.2	300.0	 0.0	229	Plasma Al2O3 STANDARD	
	11762.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11765.2	 0.0	 0.0	229	Plasma Al2O3 STANDARD	
	11768.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	11771.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	11774.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	11777.2	101.0	50.0	228	Plasma Al2O3 STANDARD	
	11780.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11783.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11786.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11789.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11792.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11795.2	300.0	 3.0	228	Plasma Al2O3 STANDARD	
	11798.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	11801.2	 0.0	 0.0	228	Plasma Al2O3 STANDARD	
	11804.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11807.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11810.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11813.2	105.0	50.0	227	Plasma Al2O3 STANDARD	
	11816.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11819.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11822.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11825.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11828.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11831.2	300.0	 3.0	227	Plasma Al2O3 STANDARD	
	11834.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11837.2	 0.0	 0.0	227	Plasma Al2O3 STANDARD	
	11840.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11843.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11846.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11849.2	121.0	50.0	226	Plasma Al2O3 STANDARD	
	11852.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11855.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11858.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11861.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11864.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11867.2	300.0	 3.0	226	Plasma Al2O3 STANDARD	
	11870.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11873.2	 0.0	 0.0	226	Plasma Al2O3 STANDARD	
	11876.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11879.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11882.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11885.2	161.0	50.0	225	Plasma Al2O3 STANDARD	
	11888.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11891.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11894.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11897.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11900.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11903.2	300.0	 3.0	225	Plasma Al2O3 STANDARD	
	11906.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11909.2	 0.0	 0.0	225	Plasma Al2O3 STANDARD	
	11912.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11915.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11918.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11921.2	189.0	50.0	224	Plasma Al2O3 STANDARD	
	11924.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11927.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11930.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11933.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11936.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11939.2	300.0	 3.0	224	Plasma Al2O3 STANDARD	
	11942.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11945.2	 0.0	 0.0	224	Plasma Al2O3 STANDARD	
	11948.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11951.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11954.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11957.2	272.0	43.0	223	Plasma Al2O3 STANDARD	
	11960.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11963.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11966.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11969.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11972.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11975.2	300.0	 3.0	223	Plasma Al2O3 STANDARD	
	11978.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11981.2	 0.0	 0.0	223	Plasma Al2O3 STANDARD	
	11984.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11987.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11990.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	11993.2	287.0	30.0	222	Plasma Al2O3 STANDARD	
	11996.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	11999.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	12002.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	12005.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	12008.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	12011.2	300.0	 3.0	222	Plasma Al2O3 STANDARD	
	12014.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12017.2	 0.0	 0.0	222	Plasma Al2O3 STANDARD	
	12020.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12023.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12026.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12029.2	300.0	18.0	221	Plasma Al2O3 STANDARD	
	12032.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12035.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12038.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12041.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12044.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12047.2	300.0	 3.0	221	Plasma Al2O3 STANDARD	
	12050.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	
	12053.2	 0.0	 0.0	221	Plasma Al2O3 STANDARD	goto;015547
	12056.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12059.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12062.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12065.2	321.0	 3.0	220	Plasma Al2O3 STANDARD	
	12068.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12071.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12074.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12077.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12080.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12083.2	300.0	 0.0	220	Plasma Al2O3 STANDARD	
	12086.2	 0.0	 0.0	220	Plasma Al2O3 STANDARD	
	12089.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12092.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12095.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12098.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12101.2	324.0	 9.0	219	Plasma Al2O3 STANDARD	
	12104.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12107.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12110.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12113.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12116.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12119.2	300.0	 3.0	219	Plasma Al2O3 STANDARD	
	12122.2	 0.0	 0.0	219	Plasma Al2O3 STANDARD	
	12125.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12128.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12131.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12134.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12137.2	318.0	 6.0	218	Plasma Al2O3 STANDARD	
	12140.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12143.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12146.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12149.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12152.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12155.2	300.0	 3.0	218	Plasma Al2O3 STANDARD	
	12158.2	 0.0	 0.0	218	Plasma Al2O3 STANDARD	
	12161.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12164.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12167.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12170.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12173.2	309.0	 4.0	217	Plasma Al2O3 STANDARD	
	12176.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12179.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12182.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12185.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12188.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12191.2	300.0	 3.0	217	Plasma Al2O3 STANDARD	
	12194.2	 0.0	 0.0	217	Plasma Al2O3 STANDARD	
	12197.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	12200.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	12203.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	12206.2	 0.0	 0.0	216	Plasma Al2O3 STANDARD	
	12209.2	300.0	 4.0	216	Plasma Al2O3 STANDARD	
	12212.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	12215.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	12218.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	12221.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
	12224.2	300.0	 3.0	216	Plasma Al2O3 STANDARD	
