	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2322.6	 0.0	 0.0	157	Plasma AlN_Test_20220614.txt	goto;023200
	2325.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2328.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2331.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2334.6	224.0	50.0	156	Plasma AlN_Test_20220614.txt	
	2337.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2340.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2343.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2346.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2349.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2352.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2355.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2358.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2361.6	300.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2364.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2367.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2370.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2373.6	 0.0	 0.0	156	Plasma AlN_Test_20220614.txt	
	2376.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2379.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2382.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2385.6	178.0	50.0	155	Plasma AlN_Test_20220614.txt	
	2388.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2391.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2394.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2397.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2400.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2403.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2406.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2409.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2412.6	300.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2415.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2418.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2421.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2424.6	 0.0	 0.0	155	Plasma AlN_Test_20220614.txt	
	2427.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2430.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2433.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2436.6	154.0	50.0	154	Plasma AlN_Test_20220614.txt	
	2439.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2442.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2445.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2448.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2451.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2454.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2457.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2460.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2463.6	300.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2466.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2469.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2472.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2475.6	 0.0	 0.0	154	Plasma AlN_Test_20220614.txt	
	2478.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2481.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2484.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2487.6	136.0	50.0	153	Plasma AlN_Test_20220614.txt	
	2490.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2493.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2496.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2499.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2502.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2505.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2508.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2511.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2514.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2517.6	300.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2520.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2523.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2526.6	 0.0	 0.0	153	Plasma AlN_Test_20220614.txt	
	2529.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2532.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2535.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2538.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2541.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2544.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2547.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2550.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2553.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2556.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2559.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2562.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2565.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2568.6	300.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2571.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2574.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2577.6	 0.0	 0.0	152	Plasma AlN_Test_20220614.txt	
	2580.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2583.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2586.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2589.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2592.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2595.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2598.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2601.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2604.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2607.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2610.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2613.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2616.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2619.6	300.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2622.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2625.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2628.6	 0.0	 0.0	151	Plasma AlN_Test_20220614.txt	
	2631.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2634.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2637.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2640.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2643.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2646.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2649.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2652.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2655.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2658.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2661.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2664.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2667.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2670.6	300.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2673.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2676.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2679.6	 0.0	 0.0	150	Plasma AlN_Test_20220614.txt	
	2682.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2685.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2688.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2691.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2694.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2697.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2700.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2703.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2706.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2709.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2712.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2715.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2718.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2721.6	300.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2724.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2727.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2730.6	 0.0	 0.0	149	Plasma AlN_Test_20220614.txt	
	2733.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2736.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2739.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2742.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2745.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2748.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2751.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2754.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2757.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2760.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2763.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2766.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2769.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2772.6	300.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2775.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2778.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2781.6	 0.0	 0.0	148	Plasma AlN_Test_20220614.txt	
	2784.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2787.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2790.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2793.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2796.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2799.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2802.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2805.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2808.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2811.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2814.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2817.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2820.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2823.6	300.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2826.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2829.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2832.6	 0.0	 0.0	147	Plasma AlN_Test_20220614.txt	
	2835.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2838.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2841.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2844.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2847.6	300.0	 2.0	146	Plasma AlN_Test_20220614.txt	
	2850.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2853.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2856.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2859.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2862.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2865.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2868.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2871.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2874.6	300.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2877.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2880.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2883.6	 0.0	 0.0	146	Plasma AlN_Test_20220614.txt	
	2886.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2889.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2892.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2895.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2898.6	313.0	11.0	145	Plasma AlN_Test_20220614.txt	
	2901.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2904.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2907.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2910.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2913.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2916.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2919.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2922.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2925.6	300.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2928.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2931.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2934.6	 0.0	 0.0	145	Plasma AlN_Test_20220614.txt	
	2937.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2940.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2943.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2946.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2949.6	290.0	50.0	144	Plasma AlN_Test_20220614.txt	
	2952.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2955.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2958.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2961.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2964.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2967.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2970.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2973.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2976.6	300.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2979.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2982.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2985.6	 0.0	 0.0	144	Plasma AlN_Test_20220614.txt	
	2988.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	2991.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	2994.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	2997.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3000.6	300.0	50.0	143	Plasma AlN_Test_20220614.txt	
	3003.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3006.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3009.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3012.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3015.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3018.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3021.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3024.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3027.6	300.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3030.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3033.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3036.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3039.6	 0.0	 0.0	143	Plasma AlN_Test_20220614.txt	
	3042.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3045.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3048.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3051.6	203.0	50.0	142	Plasma AlN_Test_20220614.txt	
	3054.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3057.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3060.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3063.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3066.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3069.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3072.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3075.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3078.6	300.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3081.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3084.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3087.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3090.6	 0.0	 0.0	142	Plasma AlN_Test_20220614.txt	
	3093.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3096.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3099.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3102.6	178.0	 5.0	141	Plasma AlN_Test_20220614.txt	
	3105.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3108.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3111.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3114.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3117.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3120.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3123.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3126.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3129.6	300.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3132.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3135.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3138.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3141.6	 0.0	 0.0	141	Plasma AlN_Test_20220614.txt	
	3144.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3147.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3150.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3153.6	153.0	50.0	140	Plasma AlN_Test_20220614.txt	
	3156.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3159.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3162.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3165.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3168.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3171.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3174.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3177.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3180.6	300.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3183.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3186.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3189.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3192.6	 0.0	 0.0	140	Plasma AlN_Test_20220614.txt	
	3195.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3198.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3201.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3204.6	132.0	50.0	139	Plasma AlN_Test_20220614.txt	
	3207.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3210.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3213.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3216.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3219.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3222.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3225.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3228.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3231.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3234.6	300.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3237.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3240.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3243.6	 0.0	 0.0	139	Plasma AlN_Test_20220614.txt	
	3246.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3249.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3252.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3255.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3258.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3261.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3264.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3267.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3270.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3273.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3276.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3279.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3282.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3285.6	300.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3288.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3291.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3294.6	 0.0	 0.0	138	Plasma AlN_Test_20220614.txt	
	3297.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3300.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3303.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3306.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3309.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3312.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3315.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3318.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3321.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3324.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3327.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3330.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3333.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3336.6	300.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3339.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3342.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3345.6	 0.0	 0.0	137	Plasma AlN_Test_20220614.txt	
	3348.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3351.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3354.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3357.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3360.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3363.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3366.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3369.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3372.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3375.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3378.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3381.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3384.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3387.6	300.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3390.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3393.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3396.6	 0.0	 0.0	136	Plasma AlN_Test_20220614.txt	
	3399.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3402.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3405.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3408.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3411.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3414.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3417.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3420.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3423.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3426.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3429.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3432.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3435.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3438.6	300.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3441.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3444.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3447.6	 0.0	 0.0	135	Plasma AlN_Test_20220614.txt	
	3450.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3453.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3456.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3459.6	 0.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3462.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3465.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
	3468.6	300.0	 0.0	134	Plasma AlN_Test_20220614.txt	
