	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2383.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2386.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2389.8	300.0	 1.0	35	Plasma SiO2 from 3DMAS	
	2392.8	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2395.8	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	2398.8	300.0	 2.0	35	Plasma SiO2 from 3DMAS	
	2401.8	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	2404.8	300.0	 3.0	35	Plasma SiO2 from 3DMAS	
	2407.8	 0.0	 0.0	35	Plasma SiO2 from 3DMAS	
	2410.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2413.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2416.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2419.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2422.8	300.0	 1.0	34	Plasma SiO2 from 3DMAS	
	2425.8	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2428.8	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2431.8	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2434.8	300.0	 2.0	34	Plasma SiO2 from 3DMAS	
	2437.8	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	2440.8	300.0	 3.0	34	Plasma SiO2 from 3DMAS	
	2443.8	 0.0	 0.0	34	Plasma SiO2 from 3DMAS	
	2446.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2449.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2452.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2455.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2458.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2461.8	300.0	 1.0	33	Plasma SiO2 from 3DMAS	
	2464.8	300.0	 2.0	33	Plasma SiO2 from 3DMAS	
	2467.8	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	2470.8	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	2473.8	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	2476.8	300.0	 3.0	33	Plasma SiO2 from 3DMAS	
	2479.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2482.8	 0.0	 0.0	33	Plasma SiO2 from 3DMAS	
	2485.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2488.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2491.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2494.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2497.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2500.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2503.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2506.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2509.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2512.8	300.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2515.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2518.8	 0.0	 0.0	32	Plasma SiO2 from 3DMAS	
	2521.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2524.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2527.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2530.8	300.0	 1.0	31	Plasma SiO2 from 3DMAS	
	2533.8	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	2536.8	300.0	 2.0	31	Plasma SiO2 from 3DMAS	
	2539.8	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2542.8	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2545.8	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2548.8	300.0	 3.0	31	Plasma SiO2 from 3DMAS	
	2551.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2554.8	 0.0	 0.0	31	Plasma SiO2 from 3DMAS	
	2557.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2560.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2563.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2566.8	300.0	 1.0	30	Plasma SiO2 from 3DMAS	
	2569.8	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	2572.8	300.0	 2.0	30	Plasma SiO2 from 3DMAS	
	2575.8	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2578.8	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2581.8	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2584.8	300.0	 3.0	30	Plasma SiO2 from 3DMAS	
	2587.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2590.8	 0.0	 0.0	30	Plasma SiO2 from 3DMAS	
	2593.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2596.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2599.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2602.8	300.0	 5.0	29	Plasma SiO2 from 3DMAS	
	2605.8	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	2608.8	300.0	 2.0	29	Plasma SiO2 from 3DMAS	
	2611.8	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2614.8	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2617.8	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2620.8	300.0	 3.0	29	Plasma SiO2 from 3DMAS	
	2623.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2626.8	 0.0	 0.0	29	Plasma SiO2 from 3DMAS	
	2629.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2632.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2635.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2638.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2641.8	300.0	 1.0	28	Plasma SiO2 from 3DMAS	
	2644.8	300.0	 2.0	28	Plasma SiO2 from 3DMAS	
	2647.8	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	2650.8	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	2653.8	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	2656.8	300.0	 3.0	28	Plasma SiO2 from 3DMAS	
	2659.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2662.8	 0.0	 0.0	28	Plasma SiO2 from 3DMAS	
	2665.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2668.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2671.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2674.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2677.8	300.0	 1.0	27	Plasma SiO2 from 3DMAS	
	2680.8	300.0	 2.0	27	Plasma SiO2 from 3DMAS	
	2683.8	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	2686.8	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	2689.8	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	2692.8	300.0	 3.0	27	Plasma SiO2 from 3DMAS	
	2695.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2698.8	 0.0	 0.0	27	Plasma SiO2 from 3DMAS	
	2701.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2704.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2707.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2710.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2713.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2716.8	300.0	 1.0	26	Plasma SiO2 from 3DMAS	
	2719.8	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	2722.8	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	2725.8	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	2728.8	300.0	 3.0	26	Plasma SiO2 from 3DMAS	
	2731.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2734.8	 0.0	 0.0	26	Plasma SiO2 from 3DMAS	
	2737.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2740.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2743.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2746.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2749.8	300.0	 1.0	25	Plasma SiO2 from 3DMAS	
	2752.8	300.0	 2.0	25	Plasma SiO2 from 3DMAS	
	2755.8	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	2758.8	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	2761.8	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	2764.8	300.0	 3.0	25	Plasma SiO2 from 3DMAS	
	2767.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2770.8	 0.0	 0.0	25	Plasma SiO2 from 3DMAS	
	2773.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2776.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2779.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2782.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2785.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2788.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2791.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2794.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2797.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2800.8	300.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2803.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2806.8	 0.0	 0.0	24	Plasma SiO2 from 3DMAS	
	2809.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2812.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2815.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2818.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2821.8	300.0	 1.0	23	Plasma SiO2 from 3DMAS	
	2824.8	300.0	 2.0	23	Plasma SiO2 from 3DMAS	
	2827.8	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	2830.8	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	2833.8	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	2836.8	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	2839.8	300.0	 3.0	23	Plasma SiO2 from 3DMAS	
	2842.8	 0.0	 0.0	23	Plasma SiO2 from 3DMAS	
	2845.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2848.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2851.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2854.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2857.8	300.0	 1.0	22	Plasma SiO2 from 3DMAS	
	2860.8	300.0	 2.0	22	Plasma SiO2 from 3DMAS	
	2863.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	2866.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	2869.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	2872.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	2875.8	300.0	 3.0	22	Plasma SiO2 from 3DMAS	
	2878.8	 0.0	 0.0	22	Plasma SiO2 from 3DMAS	
	2881.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2884.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2887.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2890.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2893.8	300.0	 1.0	21	Plasma SiO2 from 3DMAS	
	2896.8	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	2899.8	300.0	 2.0	21	Plasma SiO2 from 3DMAS	
	2902.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	2905.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	2908.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	2911.8	300.0	 3.0	21	Plasma SiO2 from 3DMAS	
	2914.8	 0.0	 0.0	21	Plasma SiO2 from 3DMAS	
	2917.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2920.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2923.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2926.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2929.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2932.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2935.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2938.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2941.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2944.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2947.8	300.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2950.8	 0.0	 0.0	20	Plasma SiO2 from 3DMAS	
	2953.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2956.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2959.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2962.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2965.8	300.0	 1.0	19	Plasma SiO2 from 3DMAS	
	2968.8	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	2971.8	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	2974.8	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	2977.8	300.0	 2.0	19	Plasma SiO2 from 3DMAS	
	2980.8	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	2983.8	300.0	 3.0	19	Plasma SiO2 from 3DMAS	
	2986.8	 0.0	 0.0	19	Plasma SiO2 from 3DMAS	
	2989.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2992.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2995.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	2998.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3001.8	300.0	 1.0	18	Plasma SiO2 from 3DMAS	
	3004.8	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3007.8	300.0	 2.0	18	Plasma SiO2 from 3DMAS	
	3010.8	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3013.8	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3016.8	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3019.8	300.0	 3.0	18	Plasma SiO2 from 3DMAS	
	3022.8	 0.0	 0.0	18	Plasma SiO2 from 3DMAS	
	3025.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3028.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3031.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3034.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3037.8	300.0	 1.0	17	Plasma SiO2 from 3DMAS	
	3040.8	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3043.8	300.0	 2.0	17	Plasma SiO2 from 3DMAS	
	3046.8	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	3049.8	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	3052.8	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	3055.8	300.0	 3.0	17	Plasma SiO2 from 3DMAS	
	3058.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	
	3061.8	 0.0	 0.0	17	Plasma SiO2 from 3DMAS	goto;015100
	3064.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3067.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3070.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3073.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3076.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3079.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3082.8	300.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3085.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3088.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3091.8	300.0	 1.0	16	Plasma SiO2 from 3DMAS	
	3094.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3097.8	 0.0	 0.0	16	Plasma SiO2 from 3DMAS	
	3100.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3103.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3106.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3109.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3112.8	300.0	 1.0	15	Plasma SiO2 from 3DMAS	
	3115.8	300.0	 2.0	15	Plasma SiO2 from 3DMAS	
	3118.8	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3121.8	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3124.8	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3127.8	300.0	 3.0	15	Plasma SiO2 from 3DMAS	
	3130.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3133.8	 0.0	 0.0	15	Plasma SiO2 from 3DMAS	
	3136.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3139.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3142.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3145.8	300.0	 1.0	14	Plasma SiO2 from 3DMAS	
	3148.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3151.8	300.0	 2.0	14	Plasma SiO2 from 3DMAS	
	3154.8	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3157.8	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3160.8	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3163.8	300.0	 3.0	14	Plasma SiO2 from 3DMAS	
	3166.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3169.8	 0.0	 0.0	14	Plasma SiO2 from 3DMAS	
	3172.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3175.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3178.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3181.8	319.0	 2.0	13	Plasma SiO2 from 3DMAS	
	3184.8	300.0	 1.0	13	Plasma SiO2 from 3DMAS	
	3187.8	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3190.8	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3193.8	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3196.8	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3199.8	300.0	 3.0	13	Plasma SiO2 from 3DMAS	
	3202.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3205.8	 0.0	 0.0	13	Plasma SiO2 from 3DMAS	
	3208.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3211.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3214.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3217.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3220.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3223.8	300.0	 2.0	12	Plasma SiO2 from 3DMAS	
	3226.8	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3229.8	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3232.8	300.0	 3.0	12	Plasma SiO2 from 3DMAS	
	3235.8	300.0	 4.0	12	Plasma SiO2 from 3DMAS	
	3238.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3241.8	 0.0	 0.0	12	Plasma SiO2 from 3DMAS	
	3244.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3247.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3250.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3253.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3256.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3259.8	300.0	 1.0	11	Plasma SiO2 from 3DMAS	
	3262.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3265.8	300.0	 3.0	11	Plasma SiO2 from 3DMAS	
	3268.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3271.8	300.0	 2.0	11	Plasma SiO2 from 3DMAS	
	3274.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3277.8	 0.0	 0.0	11	Plasma SiO2 from 3DMAS	
	3280.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3283.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3286.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3289.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3292.8	300.0	 1.0	10	Plasma SiO2 from 3DMAS	
	3295.8	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3298.8	300.0	 2.0	10	Plasma SiO2 from 3DMAS	
	3301.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	3304.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	3307.8	300.0	 3.0	10	Plasma SiO2 from 3DMAS	
	3310.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3313.8	 0.0	 0.0	10	Plasma SiO2 from 3DMAS	
	3316.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3319.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3322.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3325.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3328.8	300.0	 1.0	9	Plasma SiO2 from 3DMAS	
	3331.8	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3334.8	300.0	 2.0	9	Plasma SiO2 from 3DMAS	
	3337.8	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	3340.8	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	3343.8	300.0	 3.0	9	Plasma SiO2 from 3DMAS	
	3346.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3349.8	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	3352.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3355.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3358.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3361.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3364.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3367.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3370.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3373.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3376.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3379.8	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3382.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3385.8	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	3388.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3391.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3394.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3397.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3400.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3403.8	300.0	 1.0	7	Plasma SiO2 from 3DMAS	
	3406.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3409.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3412.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3415.8	300.0	 3.0	7	Plasma SiO2 from 3DMAS	
	3418.8	300.0	 2.0	7	Plasma SiO2 from 3DMAS	
	3421.8	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	3424.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3427.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3430.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3433.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3436.8	300.0	 1.0	6	Plasma SiO2 from 3DMAS	
	3439.8	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3442.8	300.0	 2.0	6	Plasma SiO2 from 3DMAS	
	3445.8	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3448.8	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3451.8	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3454.8	300.0	 3.0	6	Plasma SiO2 from 3DMAS	
	3457.8	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	3460.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3463.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3466.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3469.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3472.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3475.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3478.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3481.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3484.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3487.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3490.8	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3493.8	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	3496.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3499.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3502.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3505.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3508.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3511.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3514.8	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3517.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3520.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3523.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3526.8	300.0	 1.0	4	Plasma SiO2 from 3DMAS	
	3529.8	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	3532.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3535.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3538.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3541.8	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	3544.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3547.8	300.0	 1.0	3	Plasma SiO2 from 3DMAS	
	3550.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3553.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3556.8	300.0	 2.0	3	Plasma SiO2 from 3DMAS	
	3559.8	300.0	 3.0	3	Plasma SiO2 from 3DMAS	
